generation,fitness,diversity
843,40.44415220769695,106.33333333333333
844,40.44415220769695,103.83333333333333
845,40.44415220769695,104.83333333333333
846,40.44415220769695,105.5
847,40.44415220769695,101.66666666666667
848,40.44415220769695,98.83333333333333
849,40.44415220769695,101.83333333333333
850,40.44415220769695,100.16666666666667
851,40.44415220769695,103.0
852,40.44415220769695,106.33333333333333
853,40.44415220769695,107.33333333333333
854,40.44415220769695,110.0
855,40.44415220769695,108.16666666666667
856,40.44415220769695,109.33333333333333
857,40.44415220769695,108.16666666666667
858,40.44415220769695,105.0
859,40.44415220769695,105.0
860,40.44415220769695,103.0
861,40.44415220769695,104.16666666666667
862,40.44415220769695,103.16666666666667
863,40.44415220769695,104.83333333333333
864,40.44415220769695,104.33333333333333
865,40.44415220769695,108.66666666666667
866,40.44415220769695,106.66666666666667
867,40.44415220769695,106.16666666666667
868,40.44415220769695,104.66666666666667
869,40.44415220769695,101.5
870,40.44415220769695,101.0
871,40.44415220769695,101.33333333333333
872,40.44415220769695,99.83333333333333
873,40.44415220769695,103.16666666666667
874,40.44415220769695,103.66666666666667
875,40.44415220769695,104.5
876,40.44415220769695,107.16666666666667
877,40.44415220769695,106.16666666666667
878,40.443617854898925,107.33333333333333
879,40.443617854898925,111.66666666666667
880,40.41453173469925,114.66666666666667
881,40.41453173469925,112.33333333333333
882,40.41453173469925,112.0
883,40.41453173469925,113.83333333333333
884,40.41453173469925,114.5
885,40.41453173469925,114.83333333333333
886,40.41453173469925,113.0
887,40.41453173469925,110.16666666666667
888,40.41453173469925,108.5
889,40.41453173469925,109.66666666666667
890,40.41453173469925,110.33333333333333
891,40.41084782737796,106.0
892,40.41084782737796,105.83333333333333
893,40.41084782737796,104.5
894,40.41084782737796,105.83333333333333
895,40.41084782737796,108.5
896,40.41084782737796,105.83333333333333
897,40.41084782737796,106.83333333333333
898,40.41084782737796,109.16666666666667
899,40.41084782737796,105.66666666666667
900,40.41084782737796,105.0
901,40.41084782737796,106.0
902,40.41084782737796,106.16666666666667
903,40.41084782737796,108.66666666666667
904,40.41084782737796,108.5
905,40.41084782737796,108.66666666666667
906,40.41084782737796,108.0
907,40.41084782737796,108.83333333333333
908,40.41084782737796,106.83333333333333
909,40.41084782737796,103.83333333333333
910,40.41084782737796,105.33333333333333
911,40.373685111865484,102.5
912,40.373685111865484,103.83333333333333
913,40.373685111865484,102.83333333333333
914,40.373685111865484,104.66666666666667
915,40.373685111865484,103.66666666666667
916,40.373685111865484,101.83333333333333
917,40.373685111865484,101.33333333333333
918,40.36536380411864,103.16666666666667
919,40.36536380411864,101.33333333333333
920,40.36536380411864,102.33333333333333
921,40.36536380411864,100.5
922,40.36536380411864,103.0
923,40.36536380411864,101.33333333333333
924,40.36536380411864,101.16666666666667
925,40.36536380411864,99.83333333333333
926,40.36536380411864,97.33333333333333
927,40.36536380411864,97.5
928,40.36536380411864,99.66666666666667
929,40.36536380411864,100.16666666666667
930,40.36536380411864,101.83333333333333
931,40.36536380411864,101.66666666666667
932,40.352001546433016,99.16666666666667
933,40.352001546433016,98.33333333333333
934,40.352001546433016,95.33333333333333
935,40.352001546433016,98.33333333333333
936,40.352001546433016,100.5
937,40.352001546433016,102.0
938,40.352001546433016,105.16666666666667
939,40.352001546433016,107.33333333333333
940,40.352001546433016,106.16666666666667
941,40.346058321731064,106.5
942,40.346058321731064,109.0
943,40.346058321731064,105.16666666666667
944,40.346058321731064,105.16666666666667
945,40.346058321731064,108.83333333333333
946,40.346058321731064,105.5
947,40.346058321731064,107.83333333333333
948,40.346058321731064,109.16666666666667
949,40.349925224936975,109.0
950,40.349925224936975,108.66666666666667
951,40.349925224936975,110.5
952,40.349925224936975,109.83333333333333
953,40.349925224936975,109.16666666666667
954,40.350644909639925,108.33333333333333
955,40.350644909639925,109.66666666666667
956,40.350644909639925,109.83333333333333
957,40.350644909639925,111.16666666666667
958,40.350644909639925,113.0
959,40.350644909639925,113.5
960,40.35465894475038,111.16666666666667
961,40.35465894475038,111.5
962,40.35465894475038,105.5
963,40.35465894475038,102.0
964,40.35465894475038,104.66666666666667
965,40.43451587136634,104.5
966,40.43451587136634,104.33333333333333
967,40.43451587136634,107.83333333333333
968,40.43451587136634,105.83333333333333
969,40.43451587136634,108.16666666666667
970,40.43451587136634,105.33333333333333
971,40.43451587136634,109.16666666666667
972,40.43451587136634,111.16666666666667
973,40.43451587136634,109.0
974,40.43451587136634,106.83333333333333
975,40.43451587136634,108.0
976,40.43451587136634,104.16666666666667
977,40.43451587136634,107.33333333333333
978,40.349925224936975,108.66666666666667
979,40.349925224936975,108.66666666666667
980,40.349925224936975,108.5
981,40.349925224936975,110.33333333333333
982,40.349925224936975,110.16666666666667
983,40.349925224936975,108.16666666666667
984,40.349925224936975,103.5
985,40.349925224936975,104.16666666666667
986,40.349925224936975,106.16666666666667
987,40.349925224936975,106.66666666666667
988,40.349925224936975,109.66666666666667
989,40.349925224936975,109.66666666666667
990,40.349925224936975,107.83333333333333
991,40.349925224936975,105.5
992,40.36908349162205,107.33333333333333
993,40.36908349162205,108.33333333333333
994,40.36908349162205,109.66666666666667
995,40.36908349162205,107.5
996,40.36908349162205,108.16666666666667
997,40.36908349162205,105.66666666666667
998,40.36908349162205,107.0
999,40.36908349162205,104.33333333333333
1000,40.36908349162205,103.66666666666667
1001,40.36908349162205,100.5
1002,40.36908349162205,100.83333333333333
1003,40.36908349162205,102.0
1004,40.36908349162205,100.5
1005,40.36908349162205,104.0
1006,40.36908349162205,104.0
1007,40.36908349162205,101.83333333333333
1008,40.36908349162205,104.66666666666667
1009,40.36908349162205,103.16666666666667
1010,40.36908349162205,100.5
1011,40.36908349162205,98.16666666666667
1012,40.36908349162205,95.33333333333333
1013,40.36908349162205,95.0
1014,40.36908349162205,98.16666666666667
1015,40.36908349162205,97.83333333333333
1016,40.36908349162205,99.66666666666667
1017,40.36908349162205,102.0
1018,40.36908349162205,103.16666666666667
1019,40.36908349162205,103.33333333333333
1020,40.36908349162205,102.5
1021,40.36908349162205,103.66666666666667
1022,40.36908349162205,100.16666666666667
1023,40.36908349162205,97.5
1024,40.36908349162205,95.5
1025,40.36908349162205,94.83333333333333
1026,40.36167318959748,99.0
1027,40.36167318959748,98.16666666666667
1028,40.36167318959748,100.0
1029,40.36167318959748,98.83333333333333
1030,40.36167318959748,100.66666666666667
1031,40.36167318959748,97.0
1032,40.36167318959748,100.33333333333333
1033,40.36167318959748,99.16666666666667
1034,40.36167318959748,104.83333333333333
1035,40.36167318959748,100.83333333333333
1036,40.36167318959748,100.0
1037,40.36167318959748,99.5
1038,40.36167318959748,97.5
1039,40.36167318959748,100.16666666666667
1040,40.36167318959748,102.0
1041,40.36167318959748,101.0
1042,40.36167318959748,99.83333333333333
1043,40.36167318959748,99.16666666666667
1044,40.36167318959748,101.66666666666667
1045,40.36167318959748,101.5
1046,40.36167318959748,103.83333333333333
1047,40.36167318959748,107.83333333333333
1048,40.36167318959748,104.16666666666667
1049,40.36167318959748,105.16666666666667
1050,40.36167318959748,103.5
1051,40.36167318959748,104.5
1052,40.36167318959748,102.66666666666667
1053,40.36167318959748,101.66666666666667
1054,40.36167318959748,103.83333333333333
1055,40.36167318959748,102.66666666666667
1056,40.36167318959748,102.5
1057,40.36167318959748,104.66666666666667
1058,40.36167318959748,104.0
1059,40.36167318959748,102.0
1060,40.36167318959748,102.16666666666667
1061,40.36167318959748,102.5
1062,40.36167318959748,105.16666666666667
1063,40.36167318959748,106.5
1064,40.36167318959748,107.0
1065,40.36167318959748,109.33333333333333
1066,40.36167318959748,112.83333333333333
1067,40.36167318959748,113.5
1068,40.36167318959748,113.33333333333333
1069,40.36167318959748,114.0
1070,40.36167318959748,109.33333333333333
1071,40.36167318959748,113.16666666666667
1072,40.36167318959748,111.5
1073,40.36167318959748,111.66666666666667
1074,40.36167318959748,108.83333333333333
1075,40.36167318959748,110.16666666666667
1076,40.36167318959748,110.66666666666667
1077,40.36167318959748,109.5
1078,40.36167318959748,109.66666666666667
1079,40.36167318959748,107.0
1080,40.28854303075698,109.16666666666667
1081,40.28854303075698,106.16666666666667
1082,40.28854303075698,105.83333333333333
1083,40.28854303075698,106.0
1084,40.28854303075698,104.5
1085,40.28854303075698,106.33333333333333
1086,40.28854303075698,105.33333333333333
1087,40.28854303075698,104.83333333333333
1088,40.28854303075698,103.66666666666667
1089,40.28854303075698,105.66666666666667
1090,40.28854303075698,106.16666666666667
1091,40.2550351266182,107.5
1092,40.2550351266182,105.16666666666667
1093,40.2550351266182,106.16666666666667
1094,40.212123519109724,105.83333333333333
1095,40.212123519109724,102.66666666666667
1096,40.212123519109724,98.33333333333333
1097,40.212123519109724,100.16666666666667
1098,40.212123519109724,104.66666666666667
1099,40.212123519109724,101.83333333333333
1100,40.212123519109724,102.83333333333333
1101,40.212123519109724,106.33333333333333
1102,40.212123519109724,108.5
1103,40.212123519109724,109.16666666666667
1104,40.212123519109724,106.33333333333333
1105,40.212123519109724,101.0
1106,40.212123519109724,101.66666666666667
1107,40.212123519109724,102.83333333333333
1108,40.212123519109724,103.66666666666667
1109,40.212123519109724,101.16666666666667
1110,40.212123519109724,101.16666666666667
1111,40.212123519109724,102.16666666666667
1112,40.212123519109724,104.33333333333333
1113,40.212123519109724,101.33333333333333
1114,40.212123519109724,97.5
1115,40.212123519109724,98.66666666666667
1116,40.212123519109724,100.0
1117,40.212123519109724,104.0
1118,40.212123519109724,104.0
1119,40.212123519109724,104.16666666666667
1120,40.17895673673859,105.0
1121,40.17895673673859,104.83333333333333
1122,40.17895673673859,108.0
1123,40.17895673673859,107.16666666666667
1124,40.17895673673859,105.16666666666667
1125,40.17895673673859,105.0
1126,40.17895673673859,103.66666666666667
1127,40.17895673673859,104.66666666666667
1128,40.17895673673859,105.5
1129,40.17895673673859,103.66666666666667
1130,40.17895673673859,102.16666666666667
1131,40.17895673673859,104.83333333333333
1132,40.17895673673859,104.83333333333333
1133,40.17895673673859,102.33333333333333
1134,40.17895673673859,101.0
1135,40.17895673673859,100.5
1136,40.17895673673859,98.0
1137,40.17895673673859,97.16666666666667
1138,40.3190001919067,95.5
1139,40.3190001919067,96.66666666666667
1140,40.3190001919067,98.0
1141,40.3190001919067,103.33333333333333
1142,40.3190001919067,103.66666666666667
1143,40.3190001919067,107.66666666666667
1144,40.3190001919067,108.0
1145,40.3190001919067,107.16666666666667
1146,40.3190001919067,105.83333333333333
1147,40.3190001919067,104.83333333333333
1148,40.17774508563886,102.66666666666667
1149,40.17774508563886,102.5
1150,40.32600397946874,102.5
1151,40.32600397946874,103.16666666666667
1152,40.32600397946874,104.0
1153,40.32600397946874,102.33333333333333
1154,40.32600397946874,99.16666666666667
1155,40.32600397946874,98.33333333333333
1156,40.32600397946874,100.5
1157,40.32600397946874,100.66666666666667
1158,40.32600397946874,104.0
1159,40.32600397946874,103.33333333333333
1160,40.32600397946874,103.16666666666667
1161,40.17774508563886,103.5
1162,40.17774508563886,101.83333333333333
1163,40.17774508563886,102.83333333333333
1164,40.15662545335057,101.5
1165,40.15662545335057,100.83333333333333
1166,40.15662545335057,101.66666666666667
1167,40.17069028070145,101.83333333333333
1168,40.17069028070145,104.83333333333333
1169,40.17069028070145,105.5
1170,40.17069028070145,100.83333333333333
1171,40.17069028070145,104.5
1172,40.17069028070145,102.0
1173,40.17069028070145,101.83333333333333
1174,40.3133623615323,105.83333333333333
1175,40.3133623615323,107.5
1176,40.3133623615323,108.83333333333333
1177,40.3133623615323,109.83333333333333
1178,40.3133623615323,108.83333333333333
1179,40.3133623615323,108.0
1180,40.3133623615323,104.5
1181,40.3133623615323,104.16666666666667
1182,40.3133623615323,102.33333333333333
1183,40.3133623615323,100.16666666666667
1184,40.31752029189435,102.5
1185,40.31752029189435,103.66666666666667
1186,40.31752029189435,106.16666666666667
1187,40.31752029189435,105.66666666666667
1188,40.31752029189435,108.83333333333333
1189,40.3133623615323,106.33333333333333
1190,40.3133623615323,105.0
1191,40.3133623615323,105.0
1192,40.3133623615323,107.5
1193,40.3133623615323,104.83333333333333
1194,40.3133623615323,107.66666666666667
1195,40.3133623615323,106.16666666666667
1196,40.3133623615323,103.33333333333333
1197,40.3133623615323,104.33333333333333
1198,40.3133623615323,98.33333333333333
1199,40.19238180780135,100.33333333333333
1200,40.14802855618433,99.5
1201,40.14802855618433,97.33333333333333
1202,40.14802855618433,97.83333333333333
1203,40.14802855618433,102.0
1204,40.14802855618433,101.0
1205,40.14802855618433,101.66666666666667
1206,40.14802855618433,100.16666666666667
1207,40.2303813148426,100.33333333333333
1208,40.2303813148426,98.33333333333333
1209,40.2303813148426,100.0
1210,40.2303813148426,98.16666666666667
1211,40.2303813148426,98.5
1212,40.2303813148426,100.33333333333333
1213,40.303393615514175,97.5
1214,40.303393615514175,95.66666666666667
1215,40.303393615514175,95.83333333333333
1216,40.303393615514175,98.66666666666667
1217,40.303393615514175,99.0
1218,40.303393615514175,102.33333333333333
1219,40.13934843985453,99.66666666666667
1220,40.13934843985453,101.83333333333333
1221,40.13934843985453,96.83333333333333
1222,40.13934843985453,97.66666666666667
1223,40.13934843985453,94.16666666666667
1224,40.13934843985453,98.0
1225,40.13934843985453,102.16666666666667
1226,40.13934843985453,98.33333333333333
1227,40.13934843985453,97.83333333333333
1228,40.13934843985453,99.0
1229,40.13934843985453,99.83333333333333
1230,40.13934843985453,99.66666666666667
