generation,fitness,diversity
835,41.05521596169239,131.83333333333334
836,41.05521596169239,128.83333333333334
837,41.05521596169239,130.83333333333334
838,41.05521596169239,131.66666666666666
839,41.05521596169239,129.16666666666666
840,41.05521596169239,129.16666666666666
841,41.05521596169239,127.83333333333333
842,41.05521596169239,128.66666666666666
843,41.05521596169239,127.83333333333333
844,41.05521596169239,126.66666666666667
845,41.05521596169239,128.83333333333334
846,41.05521596169239,130.16666666666666
847,41.05521596169239,130.5
848,41.05521596169239,129.0
849,41.05521596169239,126.16666666666667
850,41.05521596169239,129.5
851,41.05521596169239,131.16666666666666
852,41.05521596169239,130.5
853,41.05521596169239,124.5
854,41.05521596169239,125.16666666666667
855,41.05521596169239,127.5
856,41.05521596169239,125.83333333333333
857,40.95110927665631,125.66666666666667
858,40.95110927665631,123.66666666666667
859,40.95110927665631,124.0
860,40.93996451857017,127.83333333333333
861,40.93996451857017,127.0
862,40.93996451857017,129.16666666666666
863,40.93996451857017,128.16666666666666
864,40.93996451857017,129.16666666666666
865,40.93996451857017,125.33333333333333
866,40.93996451857017,128.16666666666666
867,40.93996451857017,128.83333333333334
868,40.93996451857017,127.83333333333333
869,40.93996451857017,128.16666666666666
870,40.93996451857017,128.0
871,40.93996451857017,127.0
872,40.93996451857017,128.33333333333334
873,40.93996451857017,127.0
874,40.93996451857017,126.33333333333333
875,40.93996451857017,127.16666666666667
876,40.93996451857017,126.83333333333333
877,40.93996451857017,124.66666666666667
878,40.93996451857017,125.5
879,40.93996451857017,126.16666666666667
880,40.93996451857017,127.33333333333333
881,40.93996451857017,125.83333333333333
882,40.93996451857017,126.5
883,40.93996451857017,125.16666666666667
884,40.93996451857017,126.33333333333333
885,40.93996451857017,125.83333333333333
886,40.93996451857017,128.33333333333334
887,40.929684059071825,126.16666666666667
888,40.929684059071825,128.33333333333334
889,40.92726003664727,128.33333333333334
890,40.92726003664727,126.33333333333333
891,40.92726003664727,126.0
892,40.92726003664727,126.66666666666667
893,40.92726003664727,124.5
894,40.92726003664727,124.5
895,40.97400163898007,127.16666666666667
896,40.97400163898007,132.16666666666666
897,40.97400163898007,132.33333333333334
898,40.97400163898007,134.83333333333334
899,40.97400163898007,128.5
900,40.97400163898007,131.0
901,40.97400163898007,135.33333333333334
902,40.97400163898007,132.66666666666666
903,40.97400163898007,129.0
904,40.97400163898007,130.5
905,40.97400163898007,127.83333333333333
906,40.97400163898007,129.33333333333334
907,41.047322993114186,129.66666666666666
908,41.047322993114186,129.83333333333334
909,41.047322993114186,130.33333333333334
910,41.047322993114186,131.16666666666666
911,41.047322993114186,132.5
912,41.047322993114186,130.83333333333334
913,41.047322993114186,133.16666666666666
914,41.047322993114186,133.16666666666666
915,41.047322993114186,135.5
916,41.047322993114186,134.33333333333334
917,41.047322993114186,131.5
918,41.047322993114186,133.83333333333334
919,41.047322993114186,134.33333333333334
920,41.047322993114186,133.0
921,41.047322993114186,133.16666666666666
922,41.047322993114186,135.0
923,41.047322993114186,132.0
924,40.97400163898007,130.5
925,40.97400163898007,132.33333333333334
926,40.97400163898007,132.0
927,40.993509867540425,129.83333333333334
928,40.993509867540425,129.16666666666666
929,40.993509867540425,129.83333333333334
930,40.993509867540425,127.0
931,40.993509867540425,124.0
932,40.993509867540425,124.16666666666667
933,40.993509867540425,123.83333333333333
934,40.993509867540425,119.66666666666667
935,40.993509867540425,120.66666666666667
936,40.993509867540425,118.83333333333333
937,40.993509867540425,121.16666666666667
938,40.993509867540425,119.0
939,40.97400163898007,120.83333333333333
940,40.97400163898007,120.5
941,40.97400163898007,120.0
942,40.97400163898007,122.16666666666667
943,40.97400163898007,121.5
944,40.97400163898007,118.0
945,40.97400163898007,120.16666666666667
946,40.97400163898007,114.5
947,40.97400163898007,117.66666666666667
948,40.97400163898007,116.33333333333333
949,40.97400163898007,116.33333333333333
950,40.97400163898007,118.83333333333333
951,40.97400163898007,122.0
952,40.97400163898007,122.16666666666667
953,40.97400163898007,123.33333333333333
954,40.97400163898007,123.66666666666667
955,40.97400163898007,125.33333333333333
956,40.97400163898007,126.83333333333333
957,40.961664305087346,126.33333333333333
958,40.961664305087346,127.66666666666667
959,40.961664305087346,126.83333333333333
960,40.961664305087346,126.5
961,40.961664305087346,129.16666666666666
962,40.957804619742866,128.83333333333334
963,40.957804619742866,126.0
964,40.957804619742866,127.5
965,40.957804619742866,128.66666666666666
966,40.957804619742866,128.16666666666666
967,40.957804619742866,130.5
968,40.957804619742866,125.5
969,40.957804619742866,123.0
970,40.957804619742866,126.33333333333333
971,40.957804619742866,127.5
972,40.957804619742866,125.16666666666667
973,40.957804619742866,127.0
974,40.957804619742866,131.83333333333334
975,40.957804619742866,131.5
976,40.957804619742866,129.5
977,40.957804619742866,125.5
978,40.957804619742866,129.0
979,40.96051650089053,130.16666666666666
980,40.96051650089053,128.5
981,40.96051650089053,127.33333333333333
982,40.96051650089053,126.66666666666667
983,40.96051650089053,127.16666666666667
984,40.96051650089053,126.83333333333333
985,40.96051650089053,127.83333333333333
986,40.96051650089053,127.66666666666667
987,40.96051650089053,126.0
988,40.96051650089053,127.83333333333333
989,40.96051650089053,129.83333333333334
990,40.96051650089053,128.83333333333334
991,40.96051650089053,126.33333333333333
992,40.96051650089053,126.33333333333333
993,40.96051650089053,122.66666666666667
994,40.96051650089053,122.16666666666667
995,40.96051650089053,122.5
996,40.96051650089053,115.33333333333333
997,40.96051650089053,115.5
998,40.96051650089053,119.0
999,40.96051650089053,118.66666666666667
1000,40.96051650089053,117.5
1001,40.96051650089053,116.83333333333333
1002,40.96051650089053,116.0
1003,40.96051650089053,118.5
1004,40.96051650089053,121.5
1005,40.96051650089053,119.5
1006,40.957804619742866,121.0
1007,40.957804619742866,121.0
1008,40.957804619742866,123.33333333333333
1009,40.957804619742866,123.16666666666667
1010,40.957804619742866,125.0
1011,40.957804619742866,125.66666666666667
1012,40.957804619742866,127.66666666666667
1013,40.957804619742866,128.66666666666666
1014,40.957804619742866,128.16666666666666
1015,40.957804619742866,127.16666666666667
1016,40.957804619742866,129.16666666666666
1017,40.957804619742866,127.16666666666667
1018,40.957804619742866,129.33333333333334
1019,40.957804619742866,128.33333333333334
1020,40.957804619742866,127.0
1021,40.957804619742866,126.0
1022,40.957804619742866,128.16666666666666
1023,40.957804619742866,126.83333333333333
1024,40.957804619742866,126.5
1025,40.957804619742866,128.83333333333334
1026,40.957804619742866,130.66666666666666
1027,40.957804619742866,130.33333333333334
1028,40.957804619742866,131.0
1029,40.957804619742866,132.83333333333334
1030,40.957804619742866,133.66666666666666
1031,40.957804619742866,134.16666666666666
1032,40.957804619742866,134.16666666666666
1033,40.957804619742866,134.0
1034,40.957804619742866,136.5
1035,40.957804619742866,133.33333333333334
1036,40.957804619742866,134.5
1037,40.957804619742866,135.5
1038,40.957804619742866,135.0
1039,40.957804619742866,136.5
1040,40.957804619742866,136.16666666666666
1041,40.957804619742866,133.0
1042,40.957804619742866,133.0
1043,40.957804619742866,131.66666666666666
1044,40.957804619742866,132.83333333333334
1045,40.957804619742866,130.0
1046,40.957804619742866,131.16666666666666
1047,40.957804619742866,128.66666666666666
1048,40.957804619742866,128.5
1049,40.957804619742866,127.16666666666667
1050,40.957804619742866,126.66666666666667
1051,40.957804619742866,125.83333333333333
1052,40.957804619742866,125.83333333333333
1053,40.957804619742866,125.16666666666667
1054,40.957804619742866,125.16666666666667
1055,40.957804619742866,127.16666666666667
1056,40.957804619742866,128.16666666666666
1057,40.957804619742866,132.5
1058,40.957804619742866,130.16666666666666
1059,40.957804619742866,124.66666666666667
1060,40.957804619742866,125.5
1061,40.957804619742866,123.66666666666667
1062,40.957804619742866,121.16666666666667
1063,40.957804619742866,124.16666666666667
1064,40.9504391649082,122.83333333333333
1065,40.947425378797945,120.5
1066,40.947425378797945,121.16666666666667
1067,40.947425378797945,125.33333333333333
1068,40.947425378797945,126.16666666666667
1069,40.947425378797945,127.33333333333333
1070,40.947425378797945,127.83333333333333
1071,40.947425378797945,128.83333333333334
1072,40.947425378797945,129.33333333333334
1073,40.947425378797945,126.66666666666667
1074,40.947425378797945,122.83333333333333
1075,40.947425378797945,122.83333333333333
1076,40.947425378797945,122.16666666666667
1077,40.947425378797945,124.83333333333333
1078,40.92627875551702,122.0
1079,40.92627875551702,117.16666666666667
1080,40.92627875551702,115.66666666666667
1081,40.92627875551702,121.0
1082,40.92627875551702,123.66666666666667
1083,40.92627875551702,123.66666666666667
1084,40.901820274903464,123.16666666666667
1085,41.00818874399182,121.66666666666667
1086,41.00818874399182,122.16666666666667
1087,41.00818874399182,117.5
1088,41.00818874399182,118.33333333333333
1089,41.00818874399182,117.5
1090,41.00818874399182,117.83333333333333
1091,41.00818874399182,121.33333333333333
1092,40.901820274903464,119.5
1093,40.901820274903464,123.0
1094,40.901820274903464,122.5
1095,40.901820274903464,124.33333333333333
1096,40.901820274903464,126.16666666666667
1097,40.901820274903464,123.5
1098,41.00645497353748,122.66666666666667
1099,41.00645497353748,119.16666666666667
1100,41.00645497353748,117.66666666666667
1101,41.00645497353748,121.33333333333333
1102,41.00645497353748,121.83333333333333
1103,41.00645497353748,119.5
1104,41.00645497353748,122.83333333333333
1105,41.00645497353748,124.16666666666667
1106,41.00645497353748,126.16666666666667
1107,41.00645497353748,123.5
1108,41.00645497353748,123.5
1109,41.00645497353748,125.66666666666667
1110,41.00645497353748,123.83333333333333
1111,41.00645497353748,124.5
1112,41.00645497353748,124.66666666666667
1113,41.00645497353748,126.33333333333333
1114,41.00645497353748,125.16666666666667
1115,41.00645497353748,122.83333333333333
1116,41.00645497353748,122.33333333333333
1117,41.00645497353748,121.5
1118,41.00645497353748,123.0
1119,41.00645497353748,123.33333333333333
1120,41.00645497353748,124.5
1121,41.00645497353748,123.66666666666667
1122,41.00645497353748,122.16666666666667
1123,41.00645497353748,121.0
1124,40.88811005823557,122.33333333333333
1125,40.88811005823557,124.66666666666667
1126,40.88811005823557,126.5
1127,40.88811005823557,122.16666666666667
1128,40.8283534594823,125.5
1129,40.8283534594823,122.0
1130,40.81313737529516,122.83333333333333
1131,40.81313737529516,124.0
1132,40.81313737529516,124.16666666666667
1133,40.81313737529516,123.0
1134,40.81219448644197,123.33333333333333
1135,40.81219448644197,123.33333333333333
1136,40.81219448644197,122.83333333333333
1137,40.81219448644197,123.16666666666667
1138,40.81219448644197,123.83333333333333
1139,40.81219448644197,122.0
1140,40.81219448644197,121.16666666666667
1141,40.81219448644197,123.0
1142,40.81219448644197,124.83333333333333
1143,40.81219448644197,127.0
1144,40.81219448644197,128.66666666666666
1145,40.81219448644197,125.83333333333333
1146,40.81219448644197,128.0
1147,40.81219448644197,128.16666666666666
1148,40.77852228426855,128.0
1149,40.77852228426855,131.0
1150,40.77852228426855,130.66666666666666
1151,40.7969885602538,128.16666666666666
1152,40.7969885602538,125.5
1153,40.7969885602538,127.0
1154,40.7969885602538,123.5
1155,40.7969885602538,123.83333333333333
1156,40.96692386503469,124.83333333333333
1157,40.96692386503469,126.5
1158,40.96692386503469,125.5
1159,40.96692386503469,126.33333333333333
1160,40.96692386503469,123.5
1161,40.7969885602538,122.33333333333333
1162,40.7969885602538,119.5
1163,40.7969885602538,118.33333333333333
1164,40.7969885602538,120.5
1165,40.7969885602538,121.16666666666667
1166,40.7969885602538,123.16666666666667
1167,40.7969885602538,123.83333333333333
1168,40.7969885602538,127.16666666666667
1169,40.7969885602538,129.83333333333334
1170,40.7969885602538,130.5
1171,40.7969885602538,129.66666666666666
1172,40.7969885602538,129.5
1173,40.7969885602538,129.5
1174,40.7969885602538,129.66666666666666
1175,40.7969885602538,130.66666666666666
1176,40.7969885602538,126.66666666666667
1177,40.76286442176755,126.83333333333333
1178,40.76286442176755,126.66666666666667
1179,40.76286442176755,127.33333333333333
1180,40.76286442176755,128.66666666666666
1181,40.76286442176755,130.16666666666666
1182,40.76286442176755,126.16666666666667
1183,40.76286442176755,126.66666666666667
1184,40.76286442176755,128.0
1185,40.76286442176755,126.33333333333333
1186,40.76286442176755,124.66666666666667
1187,40.76286442176755,123.83333333333333
1188,40.76286442176755,128.33333333333334
1189,40.76286442176755,128.66666666666666
1190,40.76286442176755,127.33333333333333
1191,40.76286442176755,127.5
1192,40.76286442176755,125.16666666666667
1193,40.76286442176755,124.83333333333333
1194,40.76286442176755,124.5
1195,40.76286442176755,122.83333333333333
1196,40.76286442176755,121.33333333333333
1197,40.79181539242274,123.83333333333333
1198,40.79181539242274,125.0
1199,40.79181539242274,124.5
1200,40.79181539242274,123.66666666666667
1201,40.79181539242274,125.33333333333333
1202,40.79181539242274,123.5
1203,40.79181539242274,122.16666666666667
1204,40.79181539242274,124.16666666666667
1205,40.79181539242274,124.16666666666667
1206,40.79181539242274,126.33333333333333
1207,40.76128519241046,126.33333333333333
1208,40.76128519241046,123.0
1209,40.76128519241046,121.83333333333333
1210,40.76032613449225,119.66666666666667
1211,40.76032613449225,115.33333333333333
1212,40.76032613449225,114.66666666666667
1213,40.76032613449225,117.0
