generation,fitness,diversity
840,40.8591830461452,143.0
841,40.8591830461452,139.83333333333334
842,40.83116275163378,140.33333333333334
843,40.83116275163378,141.66666666666666
844,40.83116275163378,142.66666666666666
845,40.83116275163378,142.33333333333334
846,40.83116275163378,143.66666666666666
847,40.83116275163378,140.16666666666666
848,40.83116275163378,140.0
849,40.83116275163378,140.33333333333334
850,40.83116275163378,141.5
851,40.83116275163378,142.66666666666666
852,40.83116275163378,140.5
853,40.83116275163378,142.0
854,40.83116275163378,140.5
855,40.83116275163378,142.5
856,40.83116275163378,138.66666666666666
857,40.83116275163378,139.0
858,40.83116275163378,139.83333333333334
859,40.83116275163378,140.66666666666666
860,40.83116275163378,140.16666666666666
861,40.83116275163378,141.5
862,40.83116275163378,142.66666666666666
863,40.83116275163378,143.5
864,40.83116275163378,144.83333333333334
865,40.83116275163378,145.5
866,40.83116275163378,142.0
867,40.83116275163378,144.0
868,40.83116275163378,141.16666666666666
869,40.83116275163378,139.5
870,40.84654602757051,140.66666666666666
871,40.84654602757051,138.83333333333334
872,40.84654602757051,134.0
873,40.83116275163378,137.16666666666666
874,40.83116275163378,136.33333333333334
875,40.83116275163378,135.16666666666666
876,40.83116275163378,134.66666666666666
877,40.83116275163378,135.33333333333334
878,40.83116275163378,131.66666666666666
879,40.83116275163378,133.33333333333334
880,40.83116275163378,135.33333333333334
881,40.83116275163378,134.0
882,40.83116275163378,134.33333333333334
883,40.83116275163378,131.16666666666666
884,40.83116275163378,130.83333333333334
885,40.83116275163378,133.83333333333334
886,40.83992834513397,132.0
887,40.83992834513397,133.66666666666666
888,40.85989014151087,130.83333333333334
889,40.85989014151087,132.5
890,40.85989014151087,130.16666666666666
891,40.85989014151087,131.33333333333334
892,40.85989014151087,131.16666666666666
893,40.85989014151087,131.33333333333334
894,40.85989014151087,135.83333333333334
895,40.85989014151087,137.16666666666666
896,40.85989014151087,136.33333333333334
897,40.85989014151087,133.0
898,40.85989014151087,132.33333333333334
899,40.85989014151087,134.66666666666666
900,40.85989014151087,133.5
901,40.85989014151087,137.16666666666666
902,40.85989014151087,138.16666666666666
903,40.85989014151087,136.33333333333334
904,40.88075414889688,137.66666666666666
905,40.88075414889688,139.5
906,40.88075414889688,139.16666666666666
907,40.88075414889688,139.83333333333334
908,40.88075414889688,141.66666666666666
909,40.88075414889688,139.0
910,40.88075414889688,139.0
911,40.88075414889688,140.66666666666666
912,40.88075414889688,141.16666666666666
913,40.88075414889688,140.16666666666666
914,40.88075414889688,141.83333333333334
915,40.906599905338155,137.5
916,40.906599905338155,137.5
917,40.906599905338155,137.0
918,40.88075414889688,136.16666666666666
919,40.88075414889688,136.66666666666666
920,40.88075414889688,138.83333333333334
921,40.88075414889688,136.66666666666666
922,40.88075414889688,131.83333333333334
923,40.88075414889688,134.5
924,40.88075414889688,137.5
925,40.846027399428024,136.5
926,40.846027399428024,135.83333333333334
927,40.846027399428024,137.0
928,40.846027399428024,135.33333333333334
929,40.846027399428024,132.5
930,40.846027399428024,134.0
931,40.846027399428024,133.83333333333334
932,40.846027399428024,135.16666666666666
933,40.846027399428024,136.83333333333334
934,40.846027399428024,137.16666666666666
935,40.846027399428024,136.83333333333334
936,40.846027399428024,136.66666666666666
937,40.846027399428024,136.0
938,40.846027399428024,139.83333333333334
939,40.846027399428024,140.16666666666666
940,40.846027399428024,139.5
941,40.85780204252283,139.0
942,40.85780204252283,135.33333333333334
943,40.85780204252283,133.83333333333334
944,40.85780204252283,131.66666666666666
945,40.85780204252283,137.33333333333334
946,40.85780204252283,135.83333333333334
947,40.85780204252283,137.83333333333334
948,40.85780204252283,137.33333333333334
949,40.85780204252283,134.33333333333334
950,40.85780204252283,138.5
951,40.85780204252283,138.66666666666666
952,40.85780204252283,140.16666666666666
953,40.85780204252283,142.16666666666666
954,40.85780204252283,138.33333333333334
955,40.85780204252283,137.0
956,40.85780204252283,137.5
957,40.85780204252283,134.83333333333334
958,40.85780204252283,133.66666666666666
959,40.85780204252283,136.33333333333334
960,40.85780204252283,136.33333333333334
961,40.85780204252283,138.83333333333334
962,40.85780204252283,137.33333333333334
963,40.85780204252283,133.83333333333334
964,40.85780204252283,133.83333333333334
965,40.85780204252283,131.0
966,40.85780204252283,124.5
967,40.85780204252283,126.5
968,40.85780204252283,127.33333333333333
969,40.85780204252283,127.66666666666667
970,40.85780204252283,128.33333333333334
971,40.93630370508501,130.16666666666666
972,40.93630370508501,128.5
973,40.93630370508501,126.5
974,40.93630370508501,126.0
975,40.93630370508501,125.66666666666667
976,40.93630370508501,124.33333333333333
977,40.93630370508501,124.33333333333333
978,40.93630370508501,128.83333333333334
979,40.93630370508501,130.83333333333334
980,40.93630370508501,131.0
981,40.93630370508501,132.16666666666666
982,40.93630370508501,137.16666666666666
983,40.93630370508501,137.66666666666666
984,40.93630370508501,138.0
985,40.93630370508501,136.66666666666666
986,40.93630370508501,137.66666666666666
987,40.93630370508501,138.0
988,40.93630370508501,134.83333333333334
989,40.93630370508501,136.83333333333334
990,40.93630370508501,137.5
991,40.93630370508501,137.83333333333334
992,40.93630370508501,139.16666666666666
993,40.93630370508501,138.83333333333334
994,40.93630370508501,138.66666666666666
995,40.93630370508501,139.16666666666666
996,40.93630370508501,138.5
997,40.93630370508501,139.83333333333334
998,40.93630370508501,141.0
999,40.93630370508501,141.33333333333334
1000,40.93630370508501,142.0
1001,40.93630370508501,138.66666666666666
1002,40.93630370508501,137.66666666666666
1003,40.93630370508501,135.16666666666666
1004,40.93630370508501,134.66666666666666
1005,40.93630370508501,141.66666666666666
1006,40.93630370508501,134.83333333333334
1007,40.93630370508501,134.66666666666666
1008,41.0247168575143,138.66666666666666
1009,41.0247168575143,136.5
1010,41.0247168575143,137.5
1011,40.93630370508501,138.5
1012,40.93630370508501,141.66666666666666
1013,40.93630370508501,142.16666666666666
1014,40.9529396588887,143.5
1015,40.9529396588887,141.66666666666666
1016,40.9529396588887,141.83333333333334
1017,40.9529396588887,141.33333333333334
1018,40.9529396588887,139.5
1019,40.9529396588887,137.83333333333334
1020,40.9529396588887,136.66666666666666
1021,40.9529396588887,136.16666666666666
1022,40.9529396588887,132.5
1023,40.9529396588887,131.83333333333334
1024,40.9529396588887,132.33333333333334
1025,40.9529396588887,131.66666666666666
1026,40.9529396588887,132.83333333333334
1027,40.93630370508501,135.16666666666666
1028,40.93630370508501,133.5
1029,40.93630370508501,133.33333333333334
1030,40.93630370508501,135.16666666666666
1031,40.93630370508501,136.5
1032,40.93630370508501,136.66666666666666
1033,40.944279336242765,140.66666666666666
1034,40.944279336242765,142.16666666666666
1035,40.944279336242765,141.16666666666666
1036,40.944279336242765,140.66666666666666
1037,40.944279336242765,141.33333333333334
1038,40.944279336242765,136.5
1039,40.95699027182964,134.83333333333334
1040,40.95699027182964,137.16666666666666
1041,40.95699027182964,140.33333333333334
1042,40.95699027182964,140.0
1043,40.95699027182964,138.16666666666666
1044,40.95699027182964,135.5
1045,40.95699027182964,137.83333333333334
1046,40.95699027182964,137.0
1047,40.95699027182964,133.16666666666666
1048,40.95699027182964,132.0
1049,40.95699027182964,131.33333333333334
1050,40.95699027182964,132.5
1051,40.95699027182964,131.83333333333334
1052,40.95699027182964,137.5
1053,40.95699027182964,136.0
1054,40.95699027182964,136.16666666666666
1055,40.95699027182964,137.33333333333334
1056,40.95699027182964,139.16666666666666
1057,40.95699027182964,134.16666666666666
1058,40.95699027182964,133.33333333333334
1059,40.95699027182964,134.5
1060,40.93630370508501,134.0
1061,40.93630370508501,135.0
1062,40.93630370508501,135.66666666666666
1063,40.93405526633869,134.0
1064,40.93405526633869,134.16666666666666
1065,40.93405526633869,132.66666666666666
1066,40.93405526633869,134.66666666666666
1067,40.93405526633869,134.16666666666666
1068,40.92582669895234,130.16666666666666
1069,40.97017655076595,130.66666666666666
1070,40.97017655076595,131.0
1071,40.97017655076595,133.33333333333334
1072,40.97017655076595,132.83333333333334
1073,40.97017655076595,134.5
1074,40.97017655076595,136.66666666666666
1075,40.97017655076595,138.83333333333334
1076,40.97017655076595,138.16666666666666
1077,40.97017655076595,136.0
1078,40.97017655076595,138.0
1079,40.97017655076595,133.0
1080,40.97017655076595,131.0
1081,40.94989615698203,133.66666666666666
1082,40.94989615698203,133.5
1083,40.94989615698203,130.33333333333334
1084,40.94989615698203,130.5
1085,40.94989615698203,129.66666666666666
1086,40.94989615698203,134.33333333333334
1087,40.94989615698203,135.5
1088,40.96490910501822,132.83333333333334
1089,40.96490910501822,130.66666666666666
1090,40.96490910501822,132.33333333333334
1091,40.96490910501822,131.5
1092,40.96490910501822,130.0
1093,40.94989615698203,130.16666666666666
1094,41.04957853242358,130.16666666666666
1095,40.94989615698203,129.83333333333334
1096,40.94989615698203,130.5
1097,40.94989615698203,129.33333333333334
1098,40.94989615698203,130.33333333333334
1099,40.94989615698203,130.16666666666666
1100,40.94989615698203,132.33333333333334
1101,40.94989615698203,132.33333333333334
1102,40.94989615698203,134.0
1103,40.94989615698203,134.33333333333334
1104,40.94989615698203,136.16666666666666
1105,40.94989615698203,137.0
1106,40.94989615698203,135.16666666666666
1107,40.95892974739578,138.0
1108,40.95892974739578,137.33333333333334
1109,40.95892974739578,136.16666666666666
1110,40.95892974739578,134.83333333333334
1111,40.95892974739578,138.66666666666666
1112,40.95892974739578,137.33333333333334
1113,41.04957853242358,137.66666666666666
1114,41.04957853242358,139.16666666666666
1115,41.04442618487409,141.16666666666666
1116,41.04442618487409,140.33333333333334
1117,41.04442618487409,138.83333333333334
1118,41.04442618487409,136.16666666666666
1119,41.04442618487409,135.83333333333334
1120,41.04442618487409,135.83333333333334
1121,41.04442618487409,134.16666666666666
1122,41.04442618487409,134.83333333333334
1123,41.04442618487409,133.66666666666666
1124,41.04442618487409,130.0
1125,41.04442618487409,132.0
1126,41.04442618487409,129.5
1127,41.04442618487409,132.16666666666666
1128,40.97024690462552,134.5
1129,40.97024690462552,132.66666666666666
1130,40.973148644065695,132.66666666666666
1131,41.04957853242358,132.5
1132,41.04957853242358,131.16666666666666
1133,41.04957853242358,136.33333333333334
1134,41.04957853242358,135.33333333333334
1135,41.04957853242358,139.33333333333334
1136,41.04957853242358,139.5
1137,41.04957853242358,139.83333333333334
1138,41.04957853242358,137.0
1139,41.039078241891964,135.33333333333334
1140,41.039078241891964,135.16666666666666
1141,41.039078241891964,133.33333333333334
1142,41.039078241891964,131.16666666666666
1143,41.039078241891964,132.83333333333334
1144,41.039078241891964,133.5
1145,41.039078241891964,134.5
1146,41.039078241891964,135.0
1147,41.039078241891964,130.16666666666666
1148,41.039078241891964,130.0
1149,41.039078241891964,133.83333333333334
1150,41.039078241891964,131.66666666666666
1151,41.039078241891964,131.16666666666666
1152,41.039078241891964,133.16666666666666
1153,41.039078241891964,134.5
1154,41.039078241891964,136.83333333333334
1155,41.039078241891964,139.0
1156,41.039078241891964,137.5
1157,41.04476315631052,136.83333333333334
1158,41.04476315631052,138.33333333333334
1159,41.04476315631052,134.0
1160,41.04476315631052,133.5
1161,41.04476315631052,133.66666666666666
1162,41.04476315631052,130.83333333333334
1163,41.04476315631052,132.33333333333334
1164,41.04476315631052,133.33333333333334
1165,41.04476315631052,133.0
1166,41.04476315631052,133.16666666666666
1167,41.04476315631052,131.33333333333334
1168,41.04476315631052,131.83333333333334
1169,41.04476315631052,131.83333333333334
1170,41.04476315631052,133.5
1171,41.04476315631052,133.83333333333334
1172,41.04476315631052,135.33333333333334
1173,41.04476315631052,133.66666666666666
1174,41.062424704884,135.66666666666666
1175,41.062424704884,137.5
1176,41.062424704884,138.0
1177,41.062424704884,136.33333333333334
1178,41.062424704884,137.83333333333334
1179,41.062424704884,138.5
1180,41.03770245258809,138.83333333333334
1181,41.03770245258809,133.16666666666666
1182,41.03770245258809,136.5
1183,41.03770245258809,137.33333333333334
1184,41.03770245258809,141.0
1185,41.03770245258809,137.66666666666666
1186,41.03770245258809,134.83333333333334
1187,41.03770245258809,133.83333333333334
1188,41.03770245258809,135.66666666666666
1189,41.03770245258809,137.66666666666666
1190,41.03770245258809,134.33333333333334
1191,41.03770245258809,134.33333333333334
1192,41.03770245258809,133.16666666666666
1193,41.03770245258809,132.33333333333334
1194,41.03770245258809,133.0
1195,41.03770245258809,133.83333333333334
1196,41.03770245258809,135.66666666666666
1197,41.03770245258809,137.16666666666666
1198,41.03770245258809,139.16666666666666
1199,41.03770245258809,137.83333333333334
1200,41.03770245258809,137.5
1201,41.03770245258809,138.0
1202,41.03770245258809,139.0
1203,41.03770245258809,140.5
1204,41.03770245258809,138.83333333333334
1205,41.03770245258809,139.66666666666666
1206,41.03770245258809,138.33333333333334
1207,41.03770245258809,137.33333333333334
1208,41.03770245258809,134.66666666666666
1209,41.03770245258809,134.33333333333334
1210,41.03770245258809,132.5
1211,41.03770245258809,133.5
1212,41.070212538767215,130.33333333333334
1213,41.070212538767215,130.83333333333334
1214,41.070212538767215,128.83333333333334
1215,41.070212538767215,125.5
1216,41.070212538767215,130.33333333333334
1217,41.070212538767215,131.33333333333334
1218,41.12383715461366,131.5
