generation,fitness,diversity
837,40.84509982873422,125.66666666666667
838,40.84509982873422,124.33333333333333
839,40.84509982873422,128.83333333333334
840,40.84509982873422,127.33333333333333
841,40.84509982873422,126.5
842,40.84509982873422,123.0
843,40.84509982873422,124.0
844,40.84509982873422,124.16666666666667
845,40.84509982873422,124.0
846,40.84509982873422,123.33333333333333
847,40.84509982873422,122.16666666666667
848,40.84509982873422,123.33333333333333
849,40.84509982873422,122.33333333333333
850,40.84509982873422,118.83333333333333
851,40.84509982873422,119.83333333333333
852,40.83343076873012,119.66666666666667
853,40.83343076873012,119.0
854,40.83343076873012,113.83333333333333
855,40.83343076873012,112.83333333333333
856,40.83343076873012,112.33333333333333
857,40.83343076873012,116.66666666666667
858,40.83343076873012,116.16666666666667
859,40.83343076873012,114.16666666666667
860,40.83343076873012,114.33333333333333
861,40.83343076873012,114.0
862,40.83343076873012,115.5
863,40.83343076873012,115.0
864,40.83343076873012,112.5
865,40.83343076873012,115.66666666666667
866,40.83343076873012,116.33333333333333
867,40.83343076873012,112.0
868,40.83343076873012,110.33333333333333
869,40.83343076873012,113.66666666666667
870,40.83343076873012,115.16666666666667
871,40.83343076873012,114.16666666666667
872,40.83343076873012,114.0
873,40.83343076873012,114.16666666666667
874,40.83343076873012,115.66666666666667
875,40.83343076873012,114.5
876,40.83343076873012,117.83333333333333
877,40.83343076873012,120.5
878,40.83343076873012,123.0
879,40.83343076873012,122.16666666666667
880,40.83343076873012,121.33333333333333
881,40.83343076873012,119.16666666666667
882,40.848096784942,117.66666666666667
883,40.848096784942,117.5
884,40.848096784942,119.16666666666667
885,40.848096784942,119.66666666666667
886,40.848096784942,115.0
887,40.848096784942,113.33333333333333
888,40.848096784942,115.0
889,40.848096784942,117.0
890,40.901989303644925,115.16666666666667
891,40.901989303644925,114.83333333333333
892,40.901989303644925,114.83333333333333
893,40.901989303644925,115.33333333333333
894,40.901989303644925,112.83333333333333
895,40.901989303644925,111.5
896,40.901989303644925,111.83333333333333
897,41.01233923171197,113.33333333333333
898,41.01233923171197,110.66666666666667
899,40.901989303644925,111.66666666666667
900,40.901989303644925,112.83333333333333
901,40.901989303644925,110.16666666666667
902,40.901989303644925,114.83333333333333
903,40.901989303644925,115.66666666666667
904,40.901989303644925,112.83333333333333
905,40.848096784942,110.83333333333333
906,40.848096784942,111.33333333333333
907,40.848096784942,114.16666666666667
908,40.8513061454618,114.33333333333333
909,40.8513061454618,114.66666666666667
910,40.8513061454618,114.33333333333333
911,40.8513061454618,112.83333333333333
912,40.8513061454618,110.66666666666667
913,40.8513061454618,110.5
914,40.8513061454618,112.0
915,40.8513061454618,112.66666666666667
916,40.8513061454618,115.5
917,40.97089074523595,113.0
918,40.97089074523595,113.33333333333333
919,40.8513061454618,114.5
920,40.85680247238821,114.0
921,40.85680247238821,112.5
922,40.85680247238821,112.5
923,40.85680247238821,113.66666666666667
924,40.85680247238821,116.33333333333333
925,40.85680247238821,119.0
926,40.85680247238821,120.16666666666667
927,40.85680247238821,118.83333333333333
928,40.85680247238821,117.5
929,40.85680247238821,113.33333333333333
930,40.85680247238821,112.66666666666667
931,40.85680247238821,112.83333333333333
932,40.85680247238821,116.66666666666667
933,40.85680247238821,117.16666666666667
934,40.85680247238821,117.83333333333333
935,40.94928852725745,118.5
936,40.94928852725745,114.5
937,40.94928852725745,117.0
938,40.85680247238821,114.5
939,40.85680247238821,112.16666666666667
940,40.85680247238821,113.33333333333333
941,40.85680247238821,116.0
942,40.85680247238821,116.83333333333333
943,40.85680247238821,117.0
944,40.85680247238821,118.66666666666667
945,40.85680247238821,122.16666666666667
946,40.85680247238821,119.33333333333333
947,40.85680247238821,120.83333333333333
948,40.85680247238821,120.16666666666667
949,40.85680247238821,116.66666666666667
950,40.85680247238821,115.0
951,40.85680247238821,115.0
952,40.85680247238821,115.83333333333333
953,40.77589048201965,116.33333333333333
954,40.77589048201965,118.16666666666667
955,40.77589048201965,117.83333333333333
956,40.77589048201965,114.5
957,40.77589048201965,111.66666666666667
958,40.77589048201965,112.83333333333333
959,40.77589048201965,112.83333333333333
960,40.860518379931726,110.66666666666667
961,40.860518379931726,110.83333333333333
962,40.860518379931726,112.0
963,40.860518379931726,111.16666666666667
964,40.77190902188655,109.0
965,40.77190902188655,109.0
966,40.77190902188655,109.16666666666667
967,40.77190902188655,109.5
968,40.77190902188655,109.16666666666667
969,40.77190902188655,112.83333333333333
970,40.884593648571865,116.83333333333333
971,40.884593648571865,113.83333333333333
972,40.884593648571865,116.33333333333333
973,40.884593648571865,117.66666666666667
974,40.884593648571865,118.5
975,40.884593648571865,117.0
976,40.884593648571865,115.16666666666667
977,40.884593648571865,114.33333333333333
978,40.884593648571865,114.83333333333333
979,40.884593648571865,112.16666666666667
980,40.884593648571865,111.5
981,40.884593648571865,111.66666666666667
982,40.884593648571865,112.16666666666667
983,40.884593648571865,113.33333333333333
984,40.884593648571865,115.83333333333333
985,40.884593648571865,115.16666666666667
986,40.884593648571865,112.66666666666667
987,40.884593648571865,114.66666666666667
988,40.76392233547852,111.16666666666667
989,40.76392233547852,110.83333333333333
990,40.76392233547852,111.33333333333333
991,40.76392233547852,111.33333333333333
992,40.76392233547852,108.0
993,40.76392233547852,111.5
994,40.74907617912042,109.83333333333333
995,40.74907617912042,108.5
996,40.739800047643044,111.33333333333333
997,40.739800047643044,117.33333333333333
998,40.739800047643044,118.66666666666667
999,40.739800047643044,118.66666666666667
1000,40.739800047643044,118.83333333333333
1001,40.739800047643044,119.66666666666667
1002,40.85198200567286,121.0
1003,40.85198200567286,120.5
1004,40.85198200567286,119.33333333333333
1005,40.85198200567286,119.16666666666667
1006,40.91291684541828,121.5
1007,40.91291684541828,119.66666666666667
1008,40.91291684541828,119.83333333333333
1009,40.91291684541828,119.16666666666667
1010,40.91291684541828,122.66666666666667
1011,40.91291684541828,118.16666666666667
1012,40.91291684541828,120.83333333333333
1013,40.91291684541828,120.5
1014,40.91291684541828,119.83333333333333
1015,40.91291684541828,118.16666666666667
1016,40.91291684541828,118.5
1017,40.91291684541828,117.66666666666667
1018,40.91291684541828,121.16666666666667
1019,40.91291684541828,122.83333333333333
1020,40.91291684541828,121.0
1021,40.91291684541828,120.33333333333333
1022,40.91291684541828,115.83333333333333
1023,40.91291684541828,115.5
1024,40.91291684541828,112.33333333333333
1025,40.91291684541828,108.33333333333333
1026,40.91291684541828,109.5
1027,40.91291684541828,110.16666666666667
1028,40.91291684541828,109.5
1029,40.91291684541828,109.5
1030,40.91291684541828,109.16666666666667
1031,40.91291684541828,110.66666666666667
1032,40.91291684541828,110.33333333333333
1033,40.91291684541828,107.83333333333333
1034,40.85198200567286,108.33333333333333
1035,40.85198200567286,109.5
1036,40.85198200567286,116.33333333333333
1037,40.85198200567286,117.83333333333333
1038,40.85198200567286,116.16666666666667
1039,40.85198200567286,116.5
1040,40.84791086278397,116.0
1041,40.84791086278397,113.16666666666667
1042,40.84791086278397,113.16666666666667
1043,40.84791086278397,113.5
1044,40.84791086278397,117.33333333333333
1045,40.84791086278397,113.83333333333333
1046,40.84791086278397,115.83333333333333
1047,40.84791086278397,113.83333333333333
1048,40.84791086278397,113.66666666666667
1049,40.843065780120256,111.16666666666667
1050,40.843065780120256,112.0
1051,40.843065780120256,113.16666666666667
1052,40.843065780120256,115.5
1053,40.843065780120256,114.33333333333333
1054,40.843065780120256,113.83333333333333
1055,40.843065780120256,112.5
1056,40.843065780120256,111.0
1057,40.843065780120256,109.33333333333333
1058,40.843065780120256,114.5
1059,40.843065780120256,112.0
1060,40.93960828862644,112.16666666666667
1061,40.93960828862644,111.16666666666667
1062,40.93960828862644,113.16666666666667
1063,40.93960828862644,115.0
1064,40.843065780120256,115.0
1065,40.843065780120256,115.0
1066,40.843065780120256,113.5
1067,40.881503957086714,109.33333333333333
1068,40.881503957086714,111.0
1069,40.918911608203835,115.5
1070,40.918911608203835,116.83333333333333
1071,40.918911608203835,116.16666666666667
1072,40.881503957086714,113.83333333333333
1073,40.95895849225907,116.16666666666667
1074,40.95895849225907,118.16666666666667
1075,40.95895849225907,113.16666666666667
1076,40.95895849225907,112.5
1077,40.821396234483,111.5
1078,40.821396234483,113.5
1079,40.821396234483,117.0
1080,40.821396234483,118.0
1081,40.821396234483,117.5
1082,40.821396234483,116.33333333333333
1083,40.821396234483,113.0
1084,40.821396234483,108.33333333333333
1085,40.821396234483,109.66666666666667
1086,40.821396234483,110.83333333333333
1087,40.8079877792854,109.0
1088,40.8079877792854,109.66666666666667
1089,40.88884931285539,110.66666666666667
1090,40.88884931285539,111.5
1091,40.88884931285539,111.5
1092,40.88884931285539,111.0
1093,40.88884931285539,112.16666666666667
1094,40.88884931285539,114.5
1095,40.88884931285539,116.16666666666667
1096,40.88884931285539,114.5
1097,40.88884931285539,116.5
1098,40.88884931285539,117.0
1099,40.8079877792854,114.5
1100,40.8079877792854,114.33333333333333
1101,40.852825648356344,116.5
1102,40.852825648356344,118.16666666666667
1103,40.852825648356344,113.0
1104,40.97234269590274,113.66666666666667
1105,40.97234269590274,115.83333333333333
1106,40.97234269590274,115.16666666666667
1107,40.97234269590274,110.83333333333333
1108,40.97234269590274,108.5
1109,40.97234269590274,112.5
1110,40.97234269590274,110.16666666666667
1111,40.97234269590274,109.0
1112,40.97234269590274,107.66666666666667
1113,40.97234269590274,107.33333333333333
1114,40.97234269590274,111.66666666666667
1115,40.97234269590274,111.16666666666667
1116,40.97234269590274,108.16666666666667
1117,40.97234269590274,108.5
1118,40.97234269590274,108.16666666666667
1119,40.97234269590274,106.5
1120,40.97234269590274,110.16666666666667
1121,40.97234269590274,110.83333333333333
1122,40.97234269590274,110.33333333333333
1123,40.97234269590274,111.5
1124,40.97234269590274,110.33333333333333
1125,40.97234269590274,111.16666666666667
1126,40.97234269590274,108.16666666666667
1127,40.97234269590274,111.16666666666667
1128,40.97234269590274,113.0
1129,40.97234269590274,113.0
1130,40.97234269590274,114.5
1131,40.97234269590274,116.5
1132,40.97234269590274,112.66666666666667
1133,40.97234269590274,110.16666666666667
1134,40.97234269590274,111.5
1135,40.97234269590274,111.83333333333333
1136,40.97234269590274,112.66666666666667
1137,40.97234269590274,110.83333333333333
1138,40.97234269590274,112.33333333333333
1139,40.97234269590274,111.5
1140,40.97234269590274,112.5
1141,40.97234269590274,112.83333333333333
1142,40.97234269590274,114.0
1143,40.97234269590274,111.33333333333333
1144,40.97234269590274,111.0
1145,40.97234269590274,112.33333333333333
1146,40.8897838355974,113.66666666666667
1147,40.8897838355974,113.16666666666667
1148,40.8897838355974,110.16666666666667
1149,40.8897838355974,111.66666666666667
1150,41.01440009857899,113.0
1151,41.01440009857899,113.83333333333333
1152,41.01440009857899,112.66666666666667
1153,41.01440009857899,108.66666666666667
1154,41.01440009857899,108.5
1155,41.01440009857899,107.0
1156,41.01440009857899,106.0
1157,41.01440009857899,105.16666666666667
1158,41.01440009857899,104.0
1159,41.01440009857899,105.83333333333333
1160,41.01440009857899,107.5
1161,41.01440009857899,105.66666666666667
1162,41.01440009857899,107.16666666666667
1163,41.01440009857899,106.83333333333333
1164,41.01440009857899,108.33333333333333
1165,41.01440009857899,109.5
1166,41.01440009857899,110.66666666666667
1167,41.01440009857899,109.66666666666667
1168,41.01440009857899,110.83333333333333
1169,41.01440009857899,110.5
1170,41.01440009857899,106.16666666666667
1171,41.01440009857899,105.33333333333333
1172,41.01440009857899,106.83333333333333
1173,41.01440009857899,108.83333333333333
1174,41.01440009857899,109.83333333333333
1175,41.01440009857899,111.83333333333333
1176,41.01440009857899,111.5
1177,41.01440009857899,114.5
1178,40.88407378979474,117.16666666666667
1179,40.88916268983674,116.5
1180,40.88407378979474,118.16666666666667
1181,40.88407378979474,116.5
1182,40.88407378979474,116.0
1183,40.88407378979474,113.33333333333333
1184,40.88407378979474,112.66666666666667
1185,40.88407378979474,112.83333333333333
1186,40.88407378979474,113.66666666666667
1187,40.88407378979474,115.83333333333333
1188,40.88407378979474,113.5
1189,40.88407378979474,112.0
1190,40.88407378979474,111.33333333333333
1191,40.88407378979474,111.83333333333333
1192,40.88407378979474,109.5
1193,40.88407378979474,110.66666666666667
1194,40.88407378979474,113.33333333333333
1195,40.88407378979474,115.16666666666667
1196,40.88407378979474,112.16666666666667
1197,40.88407378979474,111.16666666666667
1198,40.88407378979474,108.66666666666667
1199,40.88407378979474,111.66666666666667
1200,40.88407378979474,111.83333333333333
1201,40.88407378979474,117.5
1202,40.88407378979474,119.33333333333333
1203,40.88407378979474,117.33333333333333
1204,40.88407378979474,118.33333333333333
1205,40.88407378979474,117.83333333333333
1206,40.88407378979474,115.16666666666667
1207,40.92560865260645,114.33333333333333
1208,40.88407378979474,114.83333333333333
1209,40.88407378979474,117.83333333333333
1210,40.88407378979474,118.5
1211,40.88407378979474,117.83333333333333
1212,40.88407378979474,116.5
1213,40.88407378979474,115.83333333333333
1214,40.88407378979474,115.5
1215,40.88407378979474,114.0
1216,40.88407378979474,116.5
1217,40.88407378979474,115.33333333333333
