generation,fitness,diversity
836,41.11872889976712,136.16666666666666
837,41.11872889976712,138.33333333333334
838,41.11872889976712,136.16666666666666
839,41.11872889976712,136.83333333333334
840,41.11872889976712,137.83333333333334
841,41.11872889976712,137.0
842,41.11872889976712,136.66666666666666
843,41.11872889976712,135.66666666666666
844,41.038607540225584,132.0
845,41.038607540225584,132.16666666666666
846,41.038607540225584,132.33333333333334
847,41.038607540225584,129.5
848,41.038607540225584,129.16666666666666
849,41.038607540225584,131.83333333333334
850,41.038607540225584,130.83333333333334
851,41.038607540225584,129.16666666666666
852,41.038607540225584,130.83333333333334
853,41.038607540225584,128.33333333333334
854,41.038607540225584,128.16666666666666
855,41.038607540225584,128.66666666666666
856,41.038607540225584,126.5
857,41.038607540225584,125.83333333333333
858,41.038607540225584,128.33333333333334
859,41.038607540225584,130.16666666666666
860,41.038607540225584,128.83333333333334
861,41.038607540225584,127.16666666666667
862,41.038607540225584,127.33333333333333
863,41.038607540225584,129.83333333333334
864,41.038607540225584,129.83333333333334
865,41.038607540225584,128.83333333333334
866,41.038607540225584,125.66666666666667
867,41.038607540225584,126.0
868,41.038607540225584,125.5
869,41.038607540225584,125.5
870,41.038607540225584,127.5
871,41.038607540225584,126.0
872,41.038607540225584,128.33333333333334
873,41.038607540225584,129.66666666666666
874,41.038607540225584,129.83333333333334
875,41.038607540225584,133.66666666666666
876,41.038607540225584,131.83333333333334
877,41.038607540225584,131.83333333333334
878,41.038607540225584,130.66666666666666
879,41.038607540225584,131.66666666666666
880,41.038607540225584,131.33333333333334
881,41.038607540225584,132.66666666666666
882,41.038607540225584,131.0
883,41.038607540225584,131.33333333333334
884,41.038607540225584,131.66666666666666
885,41.038607540225584,132.66666666666666
886,41.038607540225584,132.0
887,41.116277100760456,132.0
888,41.116277100760456,130.66666666666666
889,41.116277100760456,127.16666666666667
890,41.116277100760456,125.5
891,41.116277100760456,128.0
892,41.116277100760456,126.5
893,41.116277100760456,127.83333333333333
894,41.116277100760456,129.66666666666666
895,41.116277100760456,130.16666666666666
896,41.116277100760456,131.0
897,41.116277100760456,134.33333333333334
898,41.131284510925624,134.66666666666666
899,41.131284510925624,135.16666666666666
900,41.131284510925624,136.33333333333334
901,41.131284510925624,135.0
902,41.131284510925624,137.83333333333334
903,41.131284510925624,138.5
904,41.131284510925624,138.16666666666666
905,41.131284510925624,138.0
906,41.131284510925624,137.66666666666666
907,41.131284510925624,137.0
908,41.131284510925624,134.5
909,41.131284510925624,133.33333333333334
910,41.131284510925624,132.5
911,41.131284510925624,132.66666666666666
912,41.131284510925624,132.33333333333334
913,41.131284510925624,128.83333333333334
914,41.131284510925624,127.83333333333333
915,41.131284510925624,128.5
916,41.131284510925624,128.5
917,41.131284510925624,130.83333333333334
918,41.116277100760456,135.0
919,41.116277100760456,136.5
920,41.073541532942336,136.0
921,41.073541532942336,131.66666666666666
922,41.073541532942336,131.66666666666666
923,41.073541532942336,130.5
924,41.073541532942336,131.0
925,41.073541532942336,133.83333333333334
926,41.073541532942336,135.66666666666666
927,41.073541532942336,138.83333333333334
928,41.073541532942336,138.0
929,41.073541532942336,139.0
930,41.073541532942336,135.83333333333334
931,41.073541532942336,132.16666666666666
932,41.073541532942336,129.83333333333334
933,41.073541532942336,128.33333333333334
934,41.073541532942336,127.16666666666667
935,41.073541532942336,126.83333333333333
936,41.073541532942336,125.66666666666667
937,41.073541532942336,125.16666666666667
938,41.03005619051157,127.33333333333333
939,41.03005619051157,128.33333333333334
940,41.03005619051157,130.16666666666666
941,41.03005619051157,131.16666666666666
942,41.03005619051157,132.5
943,41.03005619051157,133.5
944,41.03005619051157,133.16666666666666
945,41.03005619051157,131.0
946,41.03005619051157,128.0
947,41.03005619051157,128.83333333333334
948,41.03005619051157,131.5
949,41.03005619051157,134.5
950,41.01640119742159,132.0
951,41.01640119742159,129.66666666666666
952,41.02189109320421,131.5
953,41.02189109320421,130.66666666666666
954,41.01640119742159,130.16666666666666
955,41.01640119742159,131.0
956,41.01640119742159,128.66666666666666
957,41.01640119742159,129.0
958,41.01640119742159,130.5
959,41.01640119742159,129.0
960,41.01640119742159,127.66666666666667
961,41.01640119742159,127.5
962,41.01640119742159,126.83333333333333
963,41.01640119742159,125.0
964,41.01640119742159,124.33333333333333
965,41.01640119742159,123.83333333333333
966,41.01640119742159,123.33333333333333
967,41.01640119742159,128.16666666666666
968,41.01640119742159,127.16666666666667
969,41.01640119742159,129.16666666666666
970,41.01640119742159,126.33333333333333
971,41.01640119742159,126.0
972,41.01640119742159,124.66666666666667
973,41.01640119742159,126.83333333333333
974,41.01640119742159,130.16666666666666
975,41.01640119742159,130.16666666666666
976,41.01640119742159,128.16666666666666
977,41.01640119742159,128.83333333333334
978,41.01640119742159,125.33333333333333
979,41.01640119742159,126.16666666666667
980,41.01640119742159,128.66666666666666
981,41.01640119742159,127.33333333333333
982,41.01640119742159,127.33333333333333
983,41.01640119742159,127.33333333333333
984,41.01640119742159,128.5
985,41.01640119742159,127.66666666666667
986,41.01640119742159,131.33333333333334
987,41.01640119742159,130.33333333333334
988,41.01640119742159,128.5
989,41.01640119742159,128.16666666666666
990,41.01640119742159,129.33333333333334
991,41.01640119742159,128.5
992,41.01640119742159,130.0
993,41.06255094721346,130.66666666666666
994,41.01640119742159,133.66666666666666
995,41.01640119742159,138.5
996,41.01640119742159,137.66666666666666
997,41.01640119742159,138.5
998,41.01640119742159,137.5
999,41.01640119742159,138.83333333333334
1000,41.03075621133212,141.66666666666666
1001,41.03075621133212,139.33333333333334
1002,41.03075621133212,139.0
1003,41.03075621133212,136.5
1004,41.03075621133212,134.16666666666666
1005,41.03075621133212,135.83333333333334
1006,41.03075621133212,136.66666666666666
1007,41.03075621133212,138.83333333333334
1008,41.03075621133212,137.66666666666666
1009,41.03075621133212,136.33333333333334
1010,41.03075621133212,133.16666666666666
1011,41.03075621133212,132.16666666666666
1012,41.03075621133212,134.33333333333334
1013,41.03075621133212,135.33333333333334
1014,41.03075621133212,134.0
1015,41.03075621133212,129.83333333333334
1016,41.03075621133212,131.66666666666666
1017,41.03075621133212,132.33333333333334
1018,41.04806738040762,135.33333333333334
1019,41.04806738040762,133.66666666666666
1020,41.04806738040762,133.16666666666666
1021,41.04806738040762,134.33333333333334
1022,41.04806738040762,132.66666666666666
1023,41.04806738040762,132.66666666666666
1024,41.04806738040762,130.16666666666666
1025,41.04806738040762,131.16666666666666
1026,41.04806738040762,131.33333333333334
1027,41.04806738040762,129.0
1028,41.04806738040762,130.33333333333334
1029,41.04806738040762,128.0
1030,41.04806738040762,127.0
1031,41.04806738040762,124.16666666666667
1032,41.04806738040762,122.66666666666667
1033,41.04806738040762,119.83333333333333
1034,41.04806738040762,119.0
1035,41.04806738040762,119.16666666666667
1036,41.04806738040762,118.0
1037,41.04806738040762,119.5
1038,41.04806738040762,119.16666666666667
1039,41.04806738040762,122.66666666666667
1040,41.04806738040762,124.0
1041,41.04806738040762,126.83333333333333
1042,41.050287897269925,126.5
1043,41.050287897269925,127.5
1044,41.050287897269925,124.66666666666667
1045,41.050287897269925,123.0
1046,41.050287897269925,124.33333333333333
1047,41.050287897269925,123.83333333333333
1048,41.050287897269925,123.66666666666667
1049,41.050287897269925,128.66666666666666
1050,41.050287897269925,131.66666666666666
1051,41.06691283771547,134.33333333333334
1052,41.06691283771547,131.0
1053,41.06691283771547,127.33333333333333
1054,41.06691283771547,127.33333333333333
1055,41.06691283771547,128.16666666666666
1056,41.06691283771547,129.5
1057,41.06691283771547,129.83333333333334
1058,41.06691283771547,129.16666666666666
1059,41.06691283771547,127.5
1060,41.06691283771547,127.16666666666667
1061,41.06691283771547,127.5
1062,41.06691283771547,125.33333333333333
1063,41.06691283771547,126.0
1064,41.10523381974912,125.0
1065,41.10523381974912,123.66666666666667
1066,41.10523381974912,122.66666666666667
1067,41.10523381974912,124.16666666666667
1068,41.10523381974912,126.83333333333333
1069,41.10523381974912,126.16666666666667
1070,41.10523381974912,127.16666666666667
1071,41.10523381974912,128.16666666666666
1072,41.10523381974912,131.5
1073,41.10523381974912,129.16666666666666
1074,41.06691283771547,126.66666666666667
1075,41.110424861758304,125.16666666666667
1076,41.110424861758304,124.83333333333333
1077,41.110424861758304,124.83333333333333
1078,41.110424861758304,129.0
1079,41.110424861758304,127.5
1080,41.110424861758304,129.33333333333334
1081,41.110424861758304,127.5
1082,41.110424861758304,124.66666666666667
1083,41.110424861758304,126.33333333333333
1084,41.110424861758304,126.83333333333333
1085,41.110424861758304,125.83333333333333
1086,41.110424861758304,127.33333333333333
1087,41.110424861758304,126.83333333333333
1088,41.110424861758304,126.83333333333333
1089,41.110424861758304,125.16666666666667
1090,41.110424861758304,123.83333333333333
1091,41.110424861758304,120.5
1092,41.110424861758304,120.16666666666667
1093,41.110424861758304,119.66666666666667
1094,41.11121589360562,118.16666666666667
1095,41.11121589360562,118.33333333333333
1096,41.11121589360562,119.16666666666667
1097,41.11121589360562,117.33333333333333
1098,41.11121589360562,114.5
1099,41.11121589360562,115.33333333333333
1100,41.11121589360562,117.0
1101,41.11121589360562,117.33333333333333
1102,41.11121589360562,116.5
1103,41.11121589360562,117.33333333333333
1104,41.11121589360562,118.0
1105,41.11121589360562,119.16666666666667
1106,41.11121589360562,120.33333333333333
1107,41.11121589360562,118.5
1108,41.11121589360562,118.33333333333333
1109,41.11121589360562,118.83333333333333
1110,41.11121589360562,120.16666666666667
1111,41.084690472906914,116.83333333333333
1112,41.084690472906914,116.16666666666667
1113,41.084690472906914,115.16666666666667
1114,41.084690472906914,115.83333333333333
1115,41.084690472906914,113.16666666666667
1116,41.084690472906914,112.16666666666667
1117,41.084690472906914,109.5
1118,41.084690472906914,111.33333333333333
1119,41.084690472906914,115.0
1120,41.07458758012665,117.0
1121,41.07458758012665,121.0
1122,41.07458758012665,121.5
1123,41.080286549540034,122.0
1124,41.080286549540034,120.66666666666667
1125,41.080286549540034,123.66666666666667
1126,41.080286549540034,122.83333333333333
1127,41.080286549540034,123.66666666666667
1128,41.080286549540034,123.83333333333333
1129,41.080286549540034,123.33333333333333
1130,41.080286549540034,123.83333333333333
1131,41.080286549540034,121.0
1132,41.080286549540034,120.83333333333333
1133,41.080286549540034,123.33333333333333
1134,41.080286549540034,122.66666666666667
1135,41.080286549540034,119.33333333333333
1136,41.080286549540034,119.83333333333333
1137,41.080286549540034,121.5
1138,41.080286549540034,122.0
1139,41.080286549540034,120.33333333333333
1140,41.06018716707847,120.5
1141,41.06018716707847,123.66666666666667
1142,41.16331834812993,122.66666666666667
1143,41.16331834812993,123.83333333333333
1144,41.16331834812993,125.83333333333333
1145,41.16331834812993,124.0
1146,41.16331834812993,122.5
1147,41.16331834812993,122.66666666666667
1148,41.06018716707847,124.83333333333333
1149,41.06018716707847,127.16666666666667
1150,41.06018716707847,129.5
1151,41.06018716707847,125.16666666666667
1152,41.06018716707847,123.0
1153,41.08586387074264,120.83333333333333
1154,41.08586387074264,121.83333333333333
1155,41.08586387074264,121.33333333333333
1156,41.08586387074264,122.83333333333333
1157,41.08788512226776,125.16666666666667
1158,41.08788512226776,126.66666666666667
1159,41.08788512226776,122.16666666666667
1160,41.15364549731295,120.16666666666667
1161,41.15364549731295,122.16666666666667
1162,41.15364549731295,119.5
1163,41.15364549731295,121.33333333333333
1164,41.15364549731295,122.5
1165,41.15364549731295,122.33333333333333
1166,41.15364549731295,120.5
1167,41.15364549731295,122.33333333333333
1168,41.15364549731295,123.83333333333333
1169,41.15364549731295,123.5
1170,41.15364549731295,123.66666666666667
1171,41.08788512226776,121.66666666666667
1172,41.08788512226776,122.83333333333333
1173,41.08788512226776,123.83333333333333
1174,41.08788512226776,120.16666666666667
1175,41.08788512226776,122.66666666666667
1176,41.08788512226776,119.33333333333333
1177,41.08788512226776,118.16666666666667
1178,41.08788512226776,119.16666666666667
1179,41.06018716707847,121.0
1180,41.06018716707847,119.5
1181,41.06018716707847,119.33333333333333
1182,41.099008329770186,117.33333333333333
1183,41.099008329770186,119.83333333333333
1184,41.099008329770186,124.66666666666667
1185,41.099008329770186,127.83333333333333
1186,41.099008329770186,124.0
1187,41.099008329770186,122.66666666666667
1188,41.099008329770186,125.66666666666667
1189,41.099008329770186,128.5
1190,41.099008329770186,128.33333333333334
1191,41.099008329770186,130.0
1192,41.099008329770186,131.66666666666666
1193,41.099008329770186,134.83333333333334
1194,41.099008329770186,133.0
1195,41.099008329770186,135.66666666666666
1196,41.099008329770186,133.33333333333334
1197,41.099008329770186,131.66666666666666
1198,41.099008329770186,130.83333333333334
1199,41.099008329770186,128.66666666666666
1200,41.099008329770186,125.66666666666667
1201,41.099008329770186,127.66666666666667
1202,41.099008329770186,126.0
1203,41.099008329770186,128.66666666666666
1204,41.099008329770186,125.83333333333333
1205,41.099008329770186,127.33333333333333
1206,41.099008329770186,128.5
1207,41.099008329770186,130.0
