generation,fitness,diversity
841,40.66316952836223,118.0
842,40.66316952836223,113.5
843,40.66316952836223,111.16666666666667
844,40.66316952836223,110.5
845,40.66316952836223,108.5
846,40.66316952836223,110.33333333333333
847,40.66316952836223,106.66666666666667
848,40.66316952836223,111.66666666666667
849,40.66316952836223,115.16666666666667
850,40.66316952836223,113.16666666666667
851,40.65682993150631,110.16666666666667
852,40.65682993150631,114.5
853,40.65682993150631,117.83333333333333
854,40.65682993150631,117.0
855,40.65682993150631,118.16666666666667
856,40.65682993150631,121.33333333333333
857,40.65682993150631,123.16666666666667
858,40.65682993150631,124.16666666666667
859,40.65682993150631,120.83333333333333
860,40.65682993150631,118.0
861,40.65682993150631,116.33333333333333
862,40.65682993150631,118.16666666666667
863,40.65682993150631,118.16666666666667
864,40.65682993150631,117.0
865,40.65682993150631,113.16666666666667
866,40.65682993150631,111.33333333333333
867,40.65682993150631,110.66666666666667
868,40.65682993150631,111.83333333333333
869,40.65682993150631,111.16666666666667
870,40.65079712840961,110.33333333333333
871,40.65079712840961,110.66666666666667
872,40.65079712840961,110.0
873,40.65079712840961,111.83333333333333
874,40.65079712840961,114.16666666666667
875,40.65079712840961,115.16666666666667
876,40.65079712840961,115.83333333333333
877,40.65079712840961,118.16666666666667
878,40.65079712840961,114.66666666666667
879,40.65079712840961,112.83333333333333
880,40.65079712840961,111.83333333333333
881,40.65079712840961,110.66666666666667
882,40.65079712840961,106.5
883,40.65079712840961,108.16666666666667
884,40.65079712840961,110.83333333333333
885,40.65079712840961,113.83333333333333
886,40.65079712840961,115.83333333333333
887,40.65079712840961,111.66666666666667
888,40.65079712840961,108.83333333333333
889,40.65079712840961,111.0
890,40.65079712840961,109.83333333333333
891,40.65079712840961,109.16666666666667
892,40.65079712840961,106.83333333333333
893,40.65079712840961,109.33333333333333
894,40.65079712840961,111.83333333333333
895,40.65079712840961,114.0
896,40.65079712840961,114.5
897,40.65079712840961,116.16666666666667
898,40.65079712840961,114.16666666666667
899,40.65079712840961,115.16666666666667
900,40.65079712840961,117.66666666666667
901,40.65079712840961,121.16666666666667
902,40.65079712840961,122.66666666666667
903,40.65079712840961,124.66666666666667
904,40.65079712840961,123.0
905,40.65079712840961,124.0
906,40.65079712840961,122.33333333333333
907,40.65079712840961,121.66666666666667
908,40.65079712840961,120.33333333333333
909,40.65079712840961,116.16666666666667
910,40.65079712840961,117.66666666666667
911,40.65079712840961,117.0
912,40.65079712840961,118.66666666666667
913,40.65079712840961,119.16666666666667
914,40.65079712840961,117.16666666666667
915,40.65079712840961,118.0
916,40.65079712840961,117.83333333333333
917,40.65079712840961,118.66666666666667
918,40.65079712840961,116.16666666666667
919,40.65079712840961,117.0
920,40.61989018951274,116.83333333333333
921,40.61989018951274,115.5
922,40.61989018951274,116.16666666666667
923,40.61989018951274,116.33333333333333
924,40.61989018951274,116.0
925,40.61989018951274,119.16666666666667
926,40.61989018951274,116.33333333333333
927,40.61989018951274,117.0
928,40.61989018951274,117.83333333333333
929,40.61989018951274,112.66666666666667
930,40.61989018951274,112.16666666666667
931,40.61989018951274,110.0
932,40.61989018951274,113.16666666666667
933,40.61989018951274,112.83333333333333
934,40.61989018951274,111.66666666666667
935,40.61989018951274,112.5
936,40.61989018951274,116.16666666666667
937,40.61989018951274,116.0
938,40.61989018951274,115.33333333333333
939,40.61989018951274,113.66666666666667
940,40.61989018951274,112.0
941,40.67036314041198,112.5
942,40.67036314041198,110.83333333333333
943,40.67043547019869,112.5
944,40.67043547019869,114.5
945,40.67043547019869,116.16666666666667
946,40.67043547019869,118.16666666666667
947,40.67043547019869,116.0
948,40.67043547019869,117.5
949,40.71233745451565,117.0
950,40.67036314041198,112.0
951,40.67036314041198,112.5
952,40.67036314041198,108.83333333333333
953,40.67036314041198,110.0
954,40.67036314041198,110.83333333333333
955,40.67036314041198,105.66666666666667
956,40.721835343567726,104.66666666666667
957,40.721835343567726,104.5
958,40.721835343567726,107.0
959,40.721835343567726,103.66666666666667
960,40.67036314041198,102.0
961,40.67036314041198,101.5
962,40.67036314041198,104.0
963,40.67036314041198,109.83333333333333
964,40.67036314041198,108.33333333333333
965,40.67036314041198,107.0
966,40.67036314041198,108.83333333333333
967,40.67036314041198,107.5
968,40.67036314041198,107.16666666666667
969,40.67036314041198,110.66666666666667
970,40.67036314041198,109.33333333333333
971,40.67036314041198,109.16666666666667
972,40.67036314041198,110.16666666666667
973,40.67036314041198,110.66666666666667
974,40.67036314041198,108.5
975,40.67036314041198,109.16666666666667
976,40.67036314041198,112.0
977,40.67036314041198,116.33333333333333
978,40.67036314041198,113.83333333333333
979,40.67036314041198,110.16666666666667
980,40.67036314041198,112.0
981,40.67036314041198,114.5
982,40.67036314041198,114.83333333333333
983,40.67036314041198,113.83333333333333
984,40.67036314041198,114.83333333333333
985,40.67036314041198,117.0
986,40.67036314041198,115.33333333333333
987,40.67036314041198,114.66666666666667
988,40.67036314041198,108.5
989,40.67036314041198,110.0
990,40.67036314041198,110.16666666666667
991,40.67036314041198,111.5
992,40.67036314041198,118.5
993,40.67036314041198,117.83333333333333
994,40.644232892655594,115.33333333333333
995,40.80915823395599,119.5
996,40.80915823395599,115.33333333333333
997,40.80915823395599,114.33333333333333
998,40.80915823395599,112.0
999,40.80915823395599,112.83333333333333
1000,40.80915823395599,115.66666666666667
1001,40.80915823395599,115.16666666666667
1002,40.80915823395599,112.83333333333333
1003,40.80915823395599,111.83333333333333
1004,40.80915823395599,112.33333333333333
1005,40.80915823395599,114.16666666666667
1006,40.80915823395599,113.66666666666667
1007,40.80915823395599,112.83333333333333
1008,40.80915823395599,117.83333333333333
1009,40.80915823395599,118.0
1010,40.61737972089352,111.83333333333333
1011,40.61737972089352,115.5
1012,40.61737972089352,111.33333333333333
1013,40.61737972089352,110.66666666666667
1014,40.61737972089352,108.66666666666667
1015,40.61737972089352,110.33333333333333
1016,40.61737972089352,109.0
1017,40.61737972089352,113.5
1018,40.606446391282816,112.0
1019,40.606446391282816,113.66666666666667
1020,40.632275035118376,110.5
1021,40.632275035118376,112.0
1022,40.632275035118376,114.66666666666667
1023,40.632275035118376,115.16666666666667
1024,40.632275035118376,113.83333333333333
1025,40.632275035118376,114.5
1026,40.632275035118376,114.66666666666667
1027,40.632275035118376,110.33333333333333
1028,40.632275035118376,112.16666666666667
1029,40.632275035118376,110.83333333333333
1030,40.632275035118376,111.83333333333333
1031,40.632275035118376,113.16666666666667
1032,40.622269168747344,114.83333333333333
1033,40.622269168747344,113.66666666666667
1034,40.622269168747344,113.66666666666667
1035,40.622269168747344,113.83333333333333
1036,40.653185032752845,110.83333333333333
1037,40.653185032752845,108.83333333333333
1038,40.653185032752845,107.0
1039,40.653185032752845,108.33333333333333
1040,40.653185032752845,108.66666666666667
1041,40.653185032752845,110.83333333333333
1042,40.653185032752845,113.0
1043,40.653185032752845,114.83333333333333
1044,40.622269168747344,114.5
1045,40.622269168747344,115.33333333333333
1046,40.622269168747344,111.5
1047,40.622269168747344,111.0
1048,40.622269168747344,112.5
1049,40.622269168747344,112.0
1050,40.622269168747344,107.83333333333333
1051,40.622269168747344,110.0
1052,40.64070270938998,111.5
1053,40.64070270938998,109.5
1054,40.64070270938998,106.16666666666667
1055,40.64070270938998,104.33333333333333
1056,40.64070270938998,108.66666666666667
1057,40.64070270938998,113.5
1058,40.64070270938998,116.33333333333333
1059,40.64070270938998,114.66666666666667
1060,40.64070270938998,115.5
1061,40.64070270938998,115.83333333333333
1062,40.64070270938998,111.66666666666667
1063,40.64070270938998,112.5
1064,40.442027473176864,113.33333333333333
1065,40.442027473176864,116.0
1066,40.442027473176864,116.83333333333333
1067,40.442027473176864,113.5
1068,40.442027473176864,113.0
1069,40.442027473176864,110.33333333333333
1070,40.442027473176864,111.66666666666667
1071,40.442027473176864,111.66666666666667
1072,40.442027473176864,112.33333333333333
1073,40.442027473176864,113.0
1074,40.442027473176864,115.16666666666667
1075,40.442027473176864,116.66666666666667
1076,40.43075783693159,118.0
1077,40.43075783693159,119.5
1078,40.43075783693159,116.83333333333333
1079,40.43075783693159,119.5
1080,40.73583651615413,119.0
1081,40.73583651615413,118.16666666666667
1082,40.73583651615413,118.0
1083,40.73583651615413,118.0
1084,40.73583651615413,116.0
1085,40.73583651615413,118.66666666666667
1086,40.73583651615413,119.16666666666667
1087,40.73583651615413,117.16666666666667
1088,40.73583651615413,116.16666666666667
1089,40.73583651615413,116.0
1090,40.43075783693159,118.0
1091,40.43075783693159,121.16666666666667
1092,40.456826160553,123.83333333333333
1093,40.456826160553,122.66666666666667
1094,40.456826160553,123.16666666666667
1095,40.456826160553,121.33333333333333
1096,40.456826160553,118.83333333333333
1097,40.456826160553,117.16666666666667
1098,40.456826160553,117.66666666666667
1099,40.456826160553,121.5
1100,40.456826160553,122.0
1101,40.456826160553,126.33333333333333
1102,40.456826160553,121.0
1103,40.456826160553,123.16666666666667
1104,40.42724122567747,122.16666666666667
1105,40.42724122567747,120.83333333333333
1106,40.42724122567747,118.5
1107,40.42724122567747,120.83333333333333
1108,40.42724122567747,118.0
1109,40.42724122567747,116.83333333333333
1110,40.42724122567747,118.66666666666667
1111,40.42724122567747,118.5
1112,40.42724122567747,116.33333333333333
1113,40.42724122567747,117.66666666666667
1114,40.415522449551666,117.5
1115,40.415522449551666,116.33333333333333
1116,40.415522449551666,116.0
1117,40.415522449551666,113.66666666666667
1118,40.415522449551666,114.16666666666667
1119,40.415522449551666,116.16666666666667
1120,40.415522449551666,118.83333333333333
1121,40.409172520916435,119.66666666666667
1122,40.409172520916435,122.66666666666667
1123,40.409172520916435,122.16666666666667
1124,40.409172520916435,121.83333333333333
1125,40.409172520916435,118.16666666666667
1126,40.409172520916435,116.83333333333333
1127,40.409172520916435,114.83333333333333
1128,40.409172520916435,117.16666666666667
1129,40.409172520916435,115.33333333333333
1130,40.409172520916435,114.5
1131,40.409172520916435,117.66666666666667
1132,40.40705326940416,116.33333333333333
1133,40.40705326940416,114.16666666666667
1134,40.40211501588504,116.0
1135,40.40211501588504,114.83333333333333
1136,40.39618185468703,113.83333333333333
1137,40.39618185468703,117.66666666666667
1138,40.39618185468703,124.0
1139,40.39618185468703,123.16666666666667
1140,40.39618185468703,124.66666666666667
1141,40.39618185468703,120.0
1142,40.690892713161105,120.0
1143,40.690892713161105,121.66666666666667
1144,40.690892713161105,122.5
1145,40.690892713161105,119.83333333333333
1146,40.690892713161105,116.0
1147,40.690892713161105,115.83333333333333
1148,40.690892713161105,116.83333333333333
1149,40.5212345283663,118.5
1150,40.5212345283663,124.33333333333333
1151,40.5212345283663,121.0
1152,40.5212345283663,124.0
1153,40.743758008082786,123.0
1154,40.743758008082786,125.83333333333333
1155,40.743758008082786,126.16666666666667
1156,40.743758008082786,124.0
1157,40.743758008082786,122.5
1158,40.743758008082786,122.66666666666667
1159,40.743758008082786,122.33333333333333
1160,40.743758008082786,123.5
1161,40.743758008082786,122.33333333333333
1162,40.743758008082786,118.83333333333333
1163,40.743758008082786,121.16666666666667
1164,40.743758008082786,121.83333333333333
1165,40.743758008082786,118.83333333333333
1166,40.743758008082786,119.66666666666667
1167,40.743758008082786,116.5
1168,40.743758008082786,117.83333333333333
1169,40.391686553015695,116.0
1170,40.391686553015695,117.5
1171,40.391686553015695,121.66666666666667
1172,40.391686553015695,124.66666666666667
1173,40.391686553015695,122.66666666666667
1174,40.391686553015695,122.83333333333333
1175,40.391686553015695,126.83333333333333
1176,40.391686553015695,127.83333333333333
1177,40.405454314655714,126.0
1178,40.602883251833866,123.33333333333333
1179,40.602883251833866,122.83333333333333
1180,40.60586659953863,123.5
1181,40.60586659953863,121.16666666666667
1182,40.60586659953863,121.33333333333333
1183,40.60586659953863,120.16666666666667
1184,40.60586659953863,119.5
1185,40.60586659953863,120.66666666666667
1186,40.60586659953863,118.5
1187,40.60586659953863,117.5
1188,40.60586659953863,117.33333333333333
1189,40.60586659953863,116.5
1190,40.602883251833866,116.0
1191,40.602883251833866,113.83333333333333
1192,40.602883251833866,113.5
1193,40.602883251833866,114.33333333333333
1194,40.602883251833866,115.16666666666667
1195,40.602883251833866,119.0
1196,40.42809865160237,118.83333333333333
1197,40.42809865160237,121.16666666666667
1198,40.42809865160237,115.83333333333333
1199,40.42809865160237,115.16666666666667
1200,40.42809865160237,114.66666666666667
1201,40.42809865160237,114.5
1202,40.42809865160237,116.0
1203,40.42809865160237,116.66666666666667
1204,40.42809865160237,116.0
1205,40.42809865160237,118.66666666666667
1206,40.42809865160237,121.16666666666667
1207,40.42809865160237,122.33333333333333
1208,40.49061776815434,119.5
1209,40.49061776815434,121.83333333333333
1210,40.49061776815434,120.16666666666667
1211,40.49061776815434,118.5
1212,40.537723805463045,119.83333333333333
1213,40.537723805463045,117.83333333333333
1214,40.537723805463045,118.5
1215,40.537723805463045,113.5
1216,40.537723805463045,115.16666666666667
1217,40.537723805463045,118.33333333333333
1218,40.537723805463045,122.0
1219,40.537723805463045,120.66666666666667
1220,40.537723805463045,117.33333333333333
1221,40.537723805463045,117.16666666666667
1222,40.537723805463045,112.33333333333333
1223,40.537723805463045,109.5
1224,40.537723805463045,108.0
