generation,fitness,diversity
837,40.74584951791758,100.33333333333333
838,40.74584951791758,102.16666666666667
839,40.74584951791758,103.0
840,40.74584951791758,101.5
841,40.74584951791758,101.5
842,40.74584951791758,100.66666666666667
843,40.52522893401721,99.83333333333333
844,40.696955785861874,95.16666666666667
845,40.745947534946374,97.16666666666667
846,40.696955785861874,96.5
847,40.696955785861874,96.5
848,40.52522893401721,96.66666666666667
849,40.52522893401721,95.33333333333333
850,40.52522893401721,100.66666666666667
851,40.52522893401721,99.5
852,40.52522893401721,98.0
853,40.52522893401721,94.83333333333333
854,40.52522893401721,94.5
855,40.528610903187186,92.83333333333333
856,40.528610903187186,91.83333333333333
857,40.528610903187186,91.5
858,40.528610903187186,92.5
859,40.528610903187186,95.33333333333333
860,40.528610903187186,98.66666666666667
861,40.528610903187186,99.5
862,40.528610903187186,99.16666666666667
863,40.528610903187186,97.0
864,40.5813758946518,96.83333333333333
865,40.75109633430845,99.16666666666667
866,40.75109633430845,99.16666666666667
867,40.5813758946518,102.5
868,40.5813758946518,98.83333333333333
869,40.74946935260825,94.5
870,40.74946935260825,94.66666666666667
871,40.74946935260825,94.16666666666667
872,40.74946935260825,91.33333333333333
873,40.74946935260825,87.83333333333333
874,40.74946935260825,86.33333333333333
875,40.74946935260825,87.0
876,40.74946935260825,91.5
877,40.74946935260825,92.16666666666667
878,40.74946935260825,93.0
879,40.74946935260825,92.5
880,40.74946935260825,92.66666666666667
881,40.74946935260825,92.5
882,40.74946935260825,91.83333333333333
883,40.74946935260825,93.16666666666667
884,40.74946935260825,94.16666666666667
885,40.74946935260825,94.33333333333333
886,40.74946935260825,94.5
887,40.74946935260825,95.66666666666667
888,40.74946935260825,95.83333333333333
889,40.53449990931495,97.5
890,40.53449990931495,96.83333333333333
891,40.53449990931495,97.33333333333333
892,40.517862309297215,98.33333333333333
893,40.517862309297215,94.5
894,40.520029870314744,96.33333333333333
895,40.520065898795536,95.83333333333333
896,40.520065898795536,99.5
897,40.520065898795536,99.0
898,40.520029870314744,99.33333333333333
899,40.520029870314744,98.16666666666667
900,40.520029870314744,94.66666666666667
901,40.517862309297215,94.0
902,40.517862309297215,95.83333333333333
903,40.517862309297215,97.16666666666667
904,40.517862309297215,97.16666666666667
905,40.517862309297215,101.0
906,40.517862309297215,104.83333333333333
907,40.517862309297215,104.83333333333333
908,40.5142773314434,107.5
909,40.5142773314434,109.16666666666667
910,40.5142773314434,107.33333333333333
911,40.5142773314434,109.16666666666667
912,40.5142773314434,105.83333333333333
913,40.5142773314434,110.0
914,40.5142773314434,111.0
915,40.5142773314434,110.16666666666667
916,40.657805379643634,105.83333333333333
917,40.657805379643634,104.66666666666667
918,40.657805379643634,103.66666666666667
919,40.657805379643634,106.0
920,40.657805379643634,110.83333333333333
921,40.657805379643634,111.33333333333333
922,40.657805379643634,110.5
923,40.657805379643634,110.0
924,40.657805379643634,107.66666666666667
925,40.657805379643634,106.33333333333333
926,40.657805379643634,105.5
927,40.657805379643634,105.16666666666667
928,40.657805379643634,107.5
929,40.657805379643634,108.5
930,40.657805379643634,108.0
931,40.657805379643634,104.5
932,40.657805379643634,101.5
933,40.657805379643634,103.0
934,40.657805379643634,102.83333333333333
935,40.657805379643634,100.66666666666667
936,40.657805379643634,99.83333333333333
937,40.657805379643634,99.5
938,40.657805379643634,99.5
939,40.657805379643634,99.66666666666667
940,40.657805379643634,99.16666666666667
941,40.657805379643634,96.66666666666667
942,40.657805379643634,96.5
943,40.657805379643634,99.83333333333333
944,40.657805379643634,99.0
945,40.657805379643634,99.66666666666667
946,40.657805379643634,102.33333333333333
947,40.657805379643634,102.0
948,40.657805379643634,101.66666666666667
949,40.657805379643634,97.33333333333333
950,40.657805379643634,96.16666666666667
951,40.481453953462825,95.33333333333333
952,40.481453953462825,94.33333333333333
953,40.481453953462825,92.66666666666667
954,40.481453953462825,91.66666666666667
955,40.481453953462825,90.66666666666667
956,40.481453953462825,90.83333333333333
957,40.481453953462825,89.66666666666667
958,40.481453953462825,89.83333333333333
959,40.481453953462825,91.33333333333333
960,40.481453953462825,90.83333333333333
961,40.481453953462825,91.0
962,40.481453953462825,92.33333333333333
963,40.481453953462825,93.16666666666667
964,40.481453953462825,91.33333333333333
965,40.434092740273385,90.66666666666667
966,40.434092740273385,89.83333333333333
967,40.434092740273385,90.16666666666667
968,40.434089410675924,86.16666666666667
969,40.434089410675924,88.5
970,40.434089410675924,90.16666666666667
971,40.434089410675924,89.16666666666667
972,40.434089410675924,89.66666666666667
973,40.434089410675924,89.33333333333333
974,40.434089410675924,93.16666666666667
975,40.434089410675924,93.83333333333333
976,40.434089410675924,96.16666666666667
977,40.434089410675924,97.66666666666667
978,40.434089410675924,97.83333333333333
979,40.434089410675924,96.16666666666667
980,40.434089410675924,95.83333333333333
981,40.434089410675924,95.33333333333333
982,40.434089410675924,96.83333333333333
983,40.434089410675924,95.66666666666667
984,40.434089410675924,94.33333333333333
985,40.434089410675924,94.66666666666667
986,40.434089410675924,95.5
987,40.434089410675924,96.33333333333333
988,40.434089410675924,96.0
989,40.434089410675924,94.83333333333333
990,40.434089410675924,96.0
991,40.434089410675924,99.16666666666667
992,40.434089410675924,99.5
993,40.434089410675924,100.33333333333333
994,40.41034461692324,101.0
995,40.41034461692324,102.33333333333333
996,40.41034461692324,103.16666666666667
997,40.41034461692324,100.5
998,40.41034461692324,104.0
999,40.41034461692324,103.66666666666667
1000,40.41034461692324,104.5
1001,40.41034461692324,106.5
1002,40.41034461692324,103.16666666666667
1003,40.41034461692324,103.5
1004,40.41034461692324,104.33333333333333
1005,40.41034461692324,104.83333333333333
1006,40.41034461692324,104.66666666666667
1007,40.41034461692324,105.33333333333333
1008,40.41034461692324,102.83333333333333
1009,40.41034461692324,103.5
1010,40.41034461692324,104.66666666666667
1011,40.41034461692324,104.33333333333333
1012,40.41034461692324,102.0
1013,40.36727896560032,103.33333333333333
1014,40.40284944091111,101.83333333333333
1015,40.40284944091111,101.66666666666667
1016,40.40284944091111,100.0
1017,40.36727896560032,99.16666666666667
1018,40.36727896560032,98.66666666666667
1019,40.363835549789606,100.83333333333333
1020,40.363835549789606,98.0
1021,40.363835549789606,100.66666666666667
1022,40.363835549789606,106.33333333333333
1023,40.363835549789606,104.66666666666667
1024,40.40630012883438,103.5
1025,40.40630012883438,102.66666666666667
1026,40.40630012883438,100.0
1027,40.40630012883438,96.5
1028,40.40630012883438,98.5
1029,40.40630012883438,96.83333333333333
1030,40.40630012883438,95.5
1031,40.40630012883438,94.16666666666667
1032,40.40630012883438,98.16666666666667
1033,40.43009651847779,97.83333333333333
1034,40.43009651847779,99.33333333333333
1035,40.43009651847779,100.16666666666667
1036,40.53585487539059,97.33333333333333
1037,40.53585487539059,93.33333333333333
1038,40.53585487539059,97.33333333333333
1039,40.59013463185069,99.5
1040,40.59013463185069,98.83333333333333
1041,40.59013463185069,94.33333333333333
1042,40.53585487539059,95.16666666666667
1043,40.53585487539059,93.5
1044,40.53585487539059,93.0
1045,40.53585487539059,91.66666666666667
1046,40.53585487539059,92.0
1047,40.53585487539059,94.33333333333333
1048,40.53585487539059,95.0
1049,40.53585487539059,95.0
1050,40.53585487539059,96.16666666666667
1051,40.53585487539059,97.33333333333333
1052,40.53585487539059,95.5
1053,40.53585487539059,96.33333333333333
1054,40.53585487539059,100.66666666666667
1055,40.53585487539059,98.33333333333333
1056,40.53585487539059,99.0
1057,40.53585487539059,99.5
1058,40.53585487539059,100.66666666666667
1059,40.53585487539059,97.0
1060,40.53585487539059,97.83333333333333
1061,40.53585487539059,98.66666666666667
1062,40.53585487539059,96.16666666666667
1063,40.53585487539059,98.83333333333333
1064,40.53585487539059,99.0
1065,40.53585487539059,98.66666666666667
1066,40.53585487539059,100.5
1067,40.53585487539059,102.5
1068,40.53585487539059,102.16666666666667
1069,40.53585487539059,100.0
1070,40.53585487539059,99.5
1071,40.53585487539059,100.33333333333333
1072,40.53585487539059,98.83333333333333
1073,40.53585487539059,97.33333333333333
1074,40.53585487539059,98.83333333333333
1075,40.53585487539059,98.0
1076,40.53585487539059,101.83333333333333
1077,40.53585487539059,103.83333333333333
1078,40.53585487539059,102.5
1079,40.53585487539059,97.16666666666667
1080,40.53585487539059,97.66666666666667
1081,40.53585487539059,97.66666666666667
1082,40.53585487539059,95.33333333333333
1083,40.58151421803834,98.0
1084,40.53585487539059,97.0
1085,40.53585487539059,96.16666666666667
1086,40.6202063136978,97.83333333333333
1087,40.6202063136978,99.5
1088,40.6202063136978,101.5
1089,40.6202063136978,103.16666666666667
1090,40.6202063136978,100.16666666666667
1091,40.6202063136978,99.83333333333333
1092,40.6202063136978,100.0
1093,40.6202063136978,98.0
1094,40.53585487539059,101.0
1095,40.53585487539059,98.83333333333333
1096,40.53585487539059,102.83333333333333
1097,40.53585487539059,102.16666666666667
1098,40.53585487539059,101.16666666666667
1099,40.53585487539059,99.0
1100,40.53585487539059,97.5
1101,40.53585487539059,96.5
1102,40.53585487539059,96.66666666666667
1103,40.53585487539059,98.33333333333333
1104,40.53585487539059,95.5
1105,40.53585487539059,96.16666666666667
1106,40.53585487539059,94.16666666666667
1107,40.53585487539059,96.0
1108,40.53585487539059,98.5
1109,40.53585487539059,97.66666666666667
1110,40.53585487539059,99.16666666666667
1111,40.53585487539059,98.16666666666667
1112,40.53585487539059,97.5
1113,40.53585487539059,98.5
1114,40.53585487539059,96.16666666666667
1115,40.53585487539059,99.16666666666667
1116,40.53585487539059,97.33333333333333
1117,40.53585487539059,97.0
1118,40.53585487539059,95.83333333333333
1119,40.53585487539059,98.0
1120,40.53585487539059,98.0
1121,40.53585487539059,99.5
1122,40.43879554053934,97.16666666666667
1123,40.43879554053934,102.5
1124,40.43879554053934,103.0
1125,40.43879554053934,100.66666666666667
1126,40.43879554053934,99.0
1127,40.43879554053934,98.66666666666667
1128,40.43879554053934,96.33333333333333
1129,40.43879554053934,99.33333333333333
1130,40.43879554053934,96.66666666666667
1131,40.43879554053934,95.0
1132,40.43879554053934,93.66666666666667
1133,40.43879554053934,91.66666666666667
1134,40.43879554053934,91.66666666666667
1135,40.43879554053934,94.0
1136,40.43879554053934,94.0
1137,40.43879554053934,90.83333333333333
1138,40.43879554053934,89.5
1139,40.44673944914482,89.5
1140,40.44673944914482,88.66666666666667
1141,40.44673944914482,89.5
1142,40.44673944914482,91.16666666666667
1143,40.43879554053934,90.83333333333333
1144,40.43879554053934,87.66666666666667
1145,40.43879554053934,86.33333333333333
1146,40.44673944914482,87.5
1147,40.44673944914482,84.66666666666667
1148,40.44673944914482,86.83333333333333
1149,40.44673944914482,88.0
1150,40.44673944914482,89.83333333333333
1151,40.44673944914482,91.33333333333333
1152,40.44673944914482,94.0
1153,40.44673944914482,93.16666666666667
1154,40.44673944914482,93.66666666666667
1155,40.44673944914482,94.83333333333333
1156,40.44673944914482,99.83333333333333
1157,40.44673944914482,94.16666666666667
1158,40.44673944914482,92.5
1159,40.44673944914482,90.16666666666667
1160,40.44673944914482,91.0
1161,40.44673944914482,93.33333333333333
1162,40.44673944914482,93.33333333333333
1163,40.44673944914482,94.33333333333333
1164,40.44673944914482,94.66666666666667
1165,40.44673944914482,93.16666666666667
1166,40.44673944914482,97.5
1167,40.44673944914482,99.16666666666667
1168,40.44673944914482,98.83333333333333
1169,40.44673944914482,98.33333333333333
1170,40.39847806002093,98.5
1171,40.39847806002093,97.0
1172,40.39847806002093,99.0
1173,40.39847806002093,101.5
1174,40.4142736703029,105.16666666666667
1175,40.4142736703029,100.83333333333333
1176,40.4142736703029,102.5
1177,40.4142736703029,102.83333333333333
1178,40.39847806002093,101.5
1179,40.39847806002093,102.33333333333333
1180,40.39847806002093,103.5
1181,40.39847806002093,103.16666666666667
1182,40.39847806002093,100.66666666666667
1183,40.39847806002093,101.16666666666667
1184,40.39847806002093,101.66666666666667
1185,40.39847806002093,100.33333333333333
1186,40.39847806002093,100.33333333333333
1187,40.39847806002093,99.16666666666667
1188,40.39847806002093,99.0
1189,40.42164288036622,100.16666666666667
1190,40.42164288036622,99.66666666666667
1191,40.42164288036622,101.16666666666667
1192,40.42164288036622,104.66666666666667
1193,40.42164288036622,104.5
1194,40.42164288036622,106.0
1195,40.42164288036622,107.5
1196,40.42164288036622,105.83333333333333
1197,40.42164288036622,105.5
1198,40.42164288036622,106.16666666666667
1199,40.42164288036622,108.33333333333333
1200,40.42164288036622,107.16666666666667
1201,40.42164288036622,107.5
1202,40.39847806002093,110.16666666666667
1203,40.350542575773666,105.5
1204,40.350542575773666,105.83333333333333
1205,40.350542575773666,106.83333333333333
1206,40.350542575773666,104.0
1207,40.39595031354298,102.83333333333333
1208,40.39595031354298,100.5
1209,40.39595031354298,102.66666666666667
1210,40.39595031354298,100.33333333333333
1211,40.39595031354298,102.16666666666667
1212,40.39595031354298,103.83333333333333
1213,40.39595031354298,103.83333333333333
1214,40.39595031354298,104.5
1215,40.39595031354298,106.16666666666667
1216,40.39595031354298,108.16666666666667
1217,40.39595031354298,106.83333333333333
1218,40.39595031354298,104.33333333333333
1219,40.39595031354298,106.0
1220,40.39595031354298,105.33333333333333
1221,40.39595031354298,100.66666666666667
1222,40.39595031354298,99.83333333333333
1223,40.39595031354298,99.5
1224,40.39595031354298,100.83333333333333
1225,40.39595031354298,100.5
1226,40.39595031354298,102.66666666666667
