generation,fitness,diversity
841,41.179621148626616,131.5
842,41.179621148626616,132.16666666666666
843,41.179621148626616,126.83333333333333
844,41.179621148626616,127.0
845,41.179621148626616,124.66666666666667
846,41.179621148626616,132.0
847,41.179621148626616,132.83333333333334
848,41.179621148626616,131.83333333333334
849,41.178923570289186,132.5
850,41.184452120951455,131.33333333333334
851,41.184452120951455,130.83333333333334
852,41.184452120951455,130.66666666666666
853,41.184452120951455,130.66666666666666
854,41.184452120951455,130.66666666666666
855,41.184452120951455,132.66666666666666
856,41.184452120951455,133.0
857,41.184452120951455,131.5
858,41.184452120951455,133.83333333333334
859,41.184452120951455,133.0
860,41.184452120951455,133.33333333333334
861,41.184452120951455,136.0
862,41.184452120951455,133.66666666666666
863,41.184452120951455,133.16666666666666
864,41.184452120951455,133.5
865,41.184452120951455,135.83333333333334
866,41.184452120951455,136.66666666666666
867,41.184452120951455,133.5
868,41.184452120951455,134.83333333333334
869,41.184452120951455,134.0
870,41.184452120951455,133.0
871,41.184452120951455,133.0
872,41.184452120951455,132.16666666666666
873,41.184452120951455,131.33333333333334
874,41.184452120951455,131.33333333333334
875,41.184452120951455,131.0
876,41.184452120951455,129.33333333333334
877,41.184452120951455,127.16666666666667
878,41.184452120951455,129.66666666666666
879,41.184452120951455,134.16666666666666
880,41.17048584407337,130.83333333333334
881,41.17048584407337,129.5
882,41.17048584407337,130.0
883,41.17048584407337,129.66666666666666
884,41.17048584407337,130.5
885,41.14946384979775,129.0
886,41.14946384979775,130.83333333333334
887,41.14946384979775,127.0
888,41.14946384979775,124.5
889,41.14946384979775,126.0
890,41.14946384979775,124.33333333333333
891,41.14946384979775,124.66666666666667
892,41.14946384979775,123.66666666666667
893,41.14946384979775,126.33333333333333
894,41.14946384979775,128.5
895,41.14946384979775,129.83333333333334
896,41.14946384979775,127.16666666666667
897,41.14946384979775,129.33333333333334
898,41.14946384979775,129.16666666666666
899,41.14946384979775,128.5
900,41.14946384979775,130.66666666666666
901,41.14946384979775,128.83333333333334
902,41.14946384979775,128.33333333333334
903,41.14946384979775,132.0
904,41.13305706571795,130.83333333333334
905,41.13305706571795,128.33333333333334
906,41.13305706571795,132.33333333333334
907,41.13305706571795,131.16666666666666
908,41.13052338638688,130.33333333333334
909,41.13052338638688,129.5
910,41.13052338638688,133.0
911,41.12953886704881,135.33333333333334
912,41.12953886704881,135.66666666666666
913,41.12953886704881,136.5
914,41.12953886704881,136.33333333333334
915,41.12953886704881,137.0
916,41.12953886704881,137.83333333333334
917,41.12953886704881,139.16666666666666
918,41.12953886704881,139.33333333333334
919,41.12953886704881,140.5
920,41.12953886704881,141.33333333333334
921,41.12953886704881,139.83333333333334
922,41.12953886704881,142.66666666666666
923,41.12953886704881,142.66666666666666
924,41.132627907573976,141.16666666666666
925,41.132627907573976,141.33333333333334
926,41.132627907573976,142.33333333333334
927,41.132627907573976,142.16666666666666
928,41.132627907573976,143.16666666666666
929,41.132627907573976,141.66666666666666
930,41.10372944303149,139.66666666666666
931,41.10372944303149,140.16666666666666
932,41.10372944303149,140.83333333333334
933,41.10372944303149,139.83333333333334
934,41.10372944303149,140.66666666666666
935,41.10372944303149,140.66666666666666
936,41.10372944303149,140.16666666666666
937,41.10372944303149,136.33333333333334
938,41.10372944303149,136.0
939,41.10372944303149,137.5
940,41.10372944303149,133.83333333333334
941,41.10372944303149,137.0
942,41.10372944303149,138.83333333333334
943,41.10372944303149,138.0
944,41.10372944303149,137.33333333333334
945,41.10372944303149,138.83333333333334
946,41.10372944303149,139.33333333333334
947,41.10372944303149,142.0
948,41.10372944303149,138.5
949,41.10372944303149,137.0
950,41.10372944303149,137.33333333333334
951,41.10372944303149,134.83333333333334
952,41.10372944303149,138.5
953,41.10372944303149,138.0
954,41.10372944303149,135.66666666666666
955,41.10372944303149,134.16666666666666
956,41.10372944303149,132.16666666666666
957,41.10372944303149,133.83333333333334
958,41.10372944303149,134.16666666666666
959,41.10372944303149,133.83333333333334
960,41.10372944303149,130.5
961,41.10372944303149,134.5
962,41.10372944303149,136.16666666666666
963,41.10372944303149,134.16666666666666
964,41.10372944303149,134.0
965,41.10372944303149,132.83333333333334
966,41.10372944303149,133.66666666666666
967,41.08176136181413,132.83333333333334
968,41.08176136181413,133.33333333333334
969,41.08176136181413,131.66666666666666
970,41.08176136181413,129.16666666666666
971,41.08176136181413,127.0
972,41.08176136181413,128.83333333333334
973,41.08176136181413,127.16666666666667
974,41.08176136181413,126.33333333333333
975,41.08176136181413,125.0
976,41.08176136181413,125.16666666666667
977,41.08176136181413,125.16666666666667
978,41.08176136181413,126.66666666666667
979,41.08176136181413,130.33333333333334
980,41.08176136181413,128.5
981,41.08176136181413,129.5
982,41.08176136181413,131.16666666666666
983,41.08176136181413,128.33333333333334
984,41.08176136181413,130.16666666666666
985,41.13507384624195,131.66666666666666
986,41.13507384624195,133.16666666666666
987,41.097473368141486,131.33333333333334
988,41.097473368141486,130.83333333333334
989,41.08176136181413,130.33333333333334
990,41.189442062190594,131.66666666666666
991,41.189442062190594,132.83333333333334
992,41.189442062190594,132.66666666666666
993,41.189442062190594,132.83333333333334
994,41.189442062190594,131.66666666666666
995,41.189442062190594,134.33333333333334
996,41.189442062190594,133.83333333333334
997,41.189442062190594,135.16666666666666
998,41.189442062190594,134.16666666666666
999,41.189442062190594,135.5
1000,41.189442062190594,133.83333333333334
1001,41.189442062190594,132.0
1002,41.189442062190594,132.16666666666666
1003,41.189442062190594,131.66666666666666
1004,41.189442062190594,129.66666666666666
1005,41.189442062190594,131.83333333333334
1006,41.189442062190594,131.66666666666666
1007,41.189442062190594,131.5
1008,41.189442062190594,131.5
1009,41.189442062190594,131.33333333333334
1010,41.189442062190594,129.66666666666666
1011,41.189442062190594,133.66666666666666
1012,41.189442062190594,133.33333333333334
1013,41.189442062190594,135.83333333333334
1014,41.189442062190594,135.33333333333334
1015,41.189442062190594,133.0
1016,41.189442062190594,134.83333333333334
1017,41.189442062190594,132.33333333333334
1018,41.23705795813187,134.66666666666666
1019,41.23705795813187,136.83333333333334
1020,41.23705795813187,136.5
1021,41.23705795813187,135.0
1022,41.23705795813187,136.0
1023,41.23705795813187,137.5
1024,41.23705795813187,140.16666666666666
1025,41.189442062190594,140.0
1026,41.189442062190594,140.33333333333334
1027,41.189442062190594,139.83333333333334
1028,41.189442062190594,138.83333333333334
1029,41.189442062190594,136.33333333333334
1030,41.189442062190594,136.83333333333334
1031,41.189442062190594,137.83333333333334
1032,41.189442062190594,137.0
1033,41.189442062190594,135.16666666666666
1034,41.189442062190594,134.66666666666666
1035,41.189442062190594,133.66666666666666
1036,41.189442062190594,135.33333333333334
1037,41.189442062190594,131.16666666666666
1038,41.189442062190594,131.0
1039,41.189442062190594,131.5
1040,41.189442062190594,130.33333333333334
1041,41.189442062190594,131.0
1042,41.189442062190594,132.0
1043,41.189442062190594,132.5
1044,41.189442062190594,137.66666666666666
1045,41.189442062190594,139.16666666666666
1046,41.19135264231352,140.83333333333334
1047,41.19135264231352,138.66666666666666
1048,41.19135264231352,139.16666666666666
1049,41.19135264231352,140.33333333333334
1050,41.19135264231352,141.0
1051,41.19135264231352,142.0
1052,41.19135264231352,144.16666666666666
1053,41.19135264231352,146.0
1054,41.19135264231352,144.33333333333334
1055,41.19135264231352,143.33333333333334
1056,41.19135264231352,140.16666666666666
1057,41.18178029735736,141.16666666666666
1058,41.18178029735736,137.0
1059,41.18178029735736,134.83333333333334
1060,41.18178029735736,131.5
1061,41.18178029735736,128.66666666666666
1062,41.18178029735736,134.5
1063,41.18178029735736,130.83333333333334
1064,41.18178029735736,129.66666666666666
1065,41.18178029735736,130.16666666666666
1066,41.18178029735736,131.83333333333334
1067,41.18178029735736,131.83333333333334
1068,41.18178029735736,134.0
1069,41.18178029735736,134.83333333333334
1070,41.18178029735736,137.5
1071,41.18178029735736,136.33333333333334
1072,41.18178029735736,138.16666666666666
1073,41.18178029735736,135.83333333333334
1074,41.18178029735736,137.33333333333334
1075,41.18178029735736,134.5
1076,41.18178029735736,134.0
1077,41.18178029735736,133.16666666666666
1078,41.18178029735736,134.66666666666666
1079,41.18178029735736,132.66666666666666
1080,41.18178029735736,131.0
1081,41.18178029735736,132.33333333333334
1082,41.18178029735736,131.83333333333334
1083,41.18178029735736,131.66666666666666
1084,41.18178029735736,131.66666666666666
1085,41.18178029735736,133.83333333333334
1086,41.18178029735736,132.83333333333334
1087,41.18178029735736,132.0
1088,41.18178029735736,133.5
1089,41.18178029735736,134.33333333333334
1090,41.18178029735736,137.0
1091,41.16368234405717,136.83333333333334
1092,41.16368234405717,136.66666666666666
1093,41.16368234405717,136.16666666666666
1094,41.16368234405717,134.0
1095,41.16368234405717,134.66666666666666
1096,41.16368234405717,136.0
1097,41.16368234405717,136.33333333333334
1098,41.16368234405717,134.83333333333334
1099,41.16368234405717,134.0
1100,41.16368234405717,135.16666666666666
1101,41.16368234405717,136.5
1102,41.16368234405717,134.5
1103,41.16368234405717,135.33333333333334
1104,41.16368234405717,135.16666666666666
1105,41.16368234405717,132.83333333333334
1106,41.16368234405717,132.83333333333334
1107,41.16368234405717,132.66666666666666
1108,41.16368234405717,131.16666666666666
1109,41.16368234405717,132.0
1110,41.16368234405717,131.0
1111,41.16368234405717,132.0
1112,41.16368234405717,133.5
1113,41.16368234405717,133.0
1114,41.16368234405717,133.5
1115,41.16368234405717,132.16666666666666
1116,41.16368234405717,132.16666666666666
1117,41.16368234405717,134.83333333333334
1118,41.16368234405717,137.0
1119,41.16368234405717,135.0
1120,41.21210403477149,134.5
1121,41.21210403477149,133.33333333333334
1122,41.21210403477149,133.33333333333334
1123,41.21210403477149,135.66666666666666
1124,41.21210403477149,134.83333333333334
1125,41.21210403477149,136.33333333333334
1126,41.21210403477149,135.83333333333334
1127,41.21210403477149,134.33333333333334
1128,41.21210403477149,135.66666666666666
1129,41.21210403477149,130.5
1130,41.21210403477149,130.83333333333334
1131,41.21210403477149,132.33333333333334
1132,41.21210403477149,132.33333333333334
1133,41.21210403477149,136.5
1134,41.21210403477149,134.66666666666666
1135,41.21210403477149,136.0
1136,41.21210403477149,135.83333333333334
1137,41.21210403477149,136.16666666666666
1138,41.21210403477149,133.83333333333334
1139,41.21210403477149,134.16666666666666
1140,41.21210403477149,135.66666666666666
1141,41.21210403477149,136.0
1142,41.21210403477149,138.0
1143,41.21210403477149,138.66666666666666
1144,41.18421058366623,133.83333333333334
1145,41.18421058366623,133.5
1146,41.18421058366623,136.33333333333334
1147,41.18421058366623,134.33333333333334
1148,41.18421058366623,130.16666666666666
1149,41.18421058366623,130.33333333333334
1150,41.18421058366623,136.0
1151,41.18421058366623,135.33333333333334
1152,41.18421058366623,136.66666666666666
1153,41.18421058366623,137.33333333333334
1154,41.19252945516448,138.83333333333334
1155,41.19252945516448,142.16666666666666
1156,41.19252945516448,138.66666666666666
1157,41.19252945516448,140.66666666666666
1158,41.19252945516448,138.66666666666666
1159,41.19252945516448,137.16666666666666
1160,41.19642448994131,136.0
1161,41.19642448994131,135.66666666666666
1162,41.19642448994131,136.16666666666666
1163,41.19642448994131,136.83333333333334
1164,41.19642448994131,136.5
1165,41.19642448994131,139.16666666666666
1166,41.19642448994131,137.66666666666666
1167,41.19642448994131,135.0
1168,41.19642448994131,134.83333333333334
1169,41.19642448994131,134.33333333333334
1170,41.19642448994131,136.16666666666666
1171,41.19642448994131,137.83333333333334
1172,41.19642448994131,135.33333333333334
1173,41.19642448994131,133.83333333333334
1174,41.19642448994131,135.0
1175,41.19642448994131,134.16666666666666
1176,41.19642448994131,131.16666666666666
1177,41.19642448994131,130.0
1178,41.19642448994131,130.33333333333334
1179,41.19642448994131,133.16666666666666
1180,41.19642448994131,130.83333333333334
1181,41.19642448994131,135.83333333333334
1182,41.19642448994131,134.5
1183,41.19642448994131,131.83333333333334
1184,41.19642448994131,127.66666666666667
1185,41.19642448994131,127.83333333333333
1186,41.19642448994131,127.83333333333333
1187,41.19642448994131,127.83333333333333
1188,41.19642448994131,128.0
1189,41.19642448994131,127.5
1190,41.19642448994131,127.83333333333333
1191,41.19642448994131,127.66666666666667
1192,41.19642448994131,127.33333333333333
1193,41.19642448994131,128.0
1194,41.19642448994131,126.83333333333333
1195,41.19642448994131,127.83333333333333
1196,41.19642448994131,128.83333333333334
1197,41.19642448994131,127.83333333333333
1198,41.19642448994131,127.0
1199,41.19642448994131,124.5
1200,41.19642448994131,124.66666666666667
1201,41.19642448994131,123.0
1202,41.19642448994131,125.16666666666667
1203,41.19642448994131,126.66666666666667
1204,41.19642448994131,123.83333333333333
1205,41.19642448994131,122.66666666666667
1206,41.19642448994131,121.16666666666667
1207,41.19642448994131,118.16666666666667
1208,41.19642448994131,120.83333333333333
1209,41.19642448994131,121.83333333333333
1210,41.19642448994131,122.33333333333333
1211,41.19642448994131,122.16666666666667
1212,41.19642448994131,120.33333333333333
1213,41.19642448994131,120.16666666666667
1214,41.19642448994131,118.33333333333333
1215,41.19642448994131,118.16666666666667
