generation,fitness,diversity
842,41.039334157982175,140.5
843,41.039334157982175,140.66666666666666
844,41.039334157982175,142.5
845,41.039334157982175,139.33333333333334
846,41.039334157982175,139.83333333333334
847,41.039334157982175,139.83333333333334
848,41.039334157982175,140.66666666666666
849,41.039334157982175,138.33333333333334
850,41.039334157982175,141.0
851,41.039334157982175,144.16666666666666
852,41.039334157982175,143.0
853,41.039334157982175,139.16666666666666
854,41.039334157982175,140.83333333333334
855,41.039334157982175,139.5
856,41.039334157982175,136.0
857,41.039334157982175,134.66666666666666
858,41.039334157982175,138.0
859,41.039334157982175,136.5
860,41.039334157982175,140.33333333333334
861,41.039334157982175,139.5
862,41.039334157982175,142.0
863,41.039334157982175,140.16666666666666
864,41.039334157982175,140.83333333333334
865,41.039334157982175,141.83333333333334
866,41.039334157982175,142.5
867,41.039334157982175,139.66666666666666
868,41.039334157982175,138.0
869,41.039334157982175,132.5
870,41.039334157982175,131.66666666666666
871,41.039334157982175,132.16666666666666
872,41.039334157982175,131.16666666666666
873,41.039334157982175,134.16666666666666
874,41.039334157982175,135.0
875,41.039334157982175,135.83333333333334
876,41.039334157982175,133.83333333333334
877,41.039334157982175,136.5
878,41.039334157982175,137.66666666666666
879,41.039334157982175,137.5
880,41.039334157982175,141.33333333333334
881,41.039334157982175,141.66666666666666
882,40.999852291048455,140.83333333333334
883,40.999852291048455,141.0
884,40.999852291048455,137.5
885,40.947527755776754,140.5
886,40.947527755776754,144.5
887,40.947527755776754,143.16666666666666
888,40.947527755776754,144.5
889,40.95324969265791,144.16666666666666
890,40.95324969265791,143.16666666666666
891,40.95324969265791,141.5
892,40.95324969265791,144.33333333333334
893,40.95324969265791,143.83333333333334
894,40.95324969265791,141.66666666666666
895,40.967946196441424,142.5
896,40.967946196441424,143.5
897,40.967946196441424,140.16666666666666
898,40.967946196441424,140.16666666666666
899,40.967946196441424,143.83333333333334
900,40.967946196441424,143.33333333333334
901,40.98175965491093,145.0
902,40.98175965491093,143.66666666666666
903,40.9840529918077,139.5
904,40.9840529918077,142.16666666666666
905,40.9840529918077,143.66666666666666
906,40.9840529918077,143.83333333333334
907,40.9840529918077,143.5
908,40.9840529918077,139.33333333333334
909,40.9840529918077,138.5
910,40.9840529918077,139.83333333333334
911,41.009241803727924,139.83333333333334
912,41.009241803727924,138.66666666666666
913,41.009241803727924,137.66666666666666
914,41.009241803727924,137.5
915,41.009241803727924,138.66666666666666
916,41.009241803727924,136.5
917,41.009241803727924,133.66666666666666
918,41.009241803727924,136.83333333333334
919,41.009241803727924,135.66666666666666
920,41.01141907077665,134.33333333333334
921,41.01141907077665,134.5
922,41.01141907077665,133.16666666666666
923,41.01141907077665,131.33333333333334
924,41.01141907077665,130.66666666666666
925,41.01141907077665,129.83333333333334
926,41.01141907077665,129.33333333333334
927,41.01141907077665,130.5
928,41.01141907077665,130.83333333333334
929,41.01141907077665,132.33333333333334
930,41.01141907077665,132.16666666666666
931,41.01141907077665,132.33333333333334
932,41.01141907077665,130.83333333333334
933,41.01141907077665,127.5
934,41.01141907077665,129.33333333333334
935,41.01141907077665,128.66666666666666
936,41.01141907077665,129.5
937,41.01141907077665,130.83333333333334
938,41.01141907077665,129.83333333333334
939,41.01141907077665,133.33333333333334
940,41.01141907077665,132.33333333333334
941,41.01141907077665,133.0
942,41.01141907077665,133.16666666666666
943,41.01141907077665,131.66666666666666
944,41.01141907077665,132.16666666666666
945,41.01141907077665,131.0
946,41.01141907077665,134.0
947,41.052532484942006,136.5
948,41.052532484942006,135.33333333333334
949,41.052532484942006,137.83333333333334
950,41.052532484942006,137.33333333333334
951,41.052532484942006,136.83333333333334
952,41.052532484942006,134.16666666666666
953,41.052532484942006,136.33333333333334
954,41.052532484942006,137.16666666666666
955,41.052532484942006,135.83333333333334
956,41.052532484942006,133.16666666666666
957,41.052532484942006,135.33333333333334
958,41.052532484942006,133.5
959,41.03343565391845,132.66666666666666
960,41.03343565391845,132.33333333333334
961,41.03343565391845,131.5
962,41.03343565391845,132.5
963,41.03343565391845,132.0
964,41.03343565391845,135.83333333333334
965,41.03343565391845,137.16666666666666
966,41.03499096730131,135.66666666666666
967,41.03499096730131,137.66666666666666
968,41.03499096730131,138.16666666666666
969,41.03499096730131,138.66666666666666
970,41.03499096730131,142.0
971,41.03499096730131,141.83333333333334
972,41.03499096730131,137.0
973,41.03499096730131,135.66666666666666
974,41.03499096730131,135.16666666666666
975,41.03499096730131,137.5
976,41.03499096730131,138.5
977,41.03499096730131,137.83333333333334
978,41.03499096730131,135.33333333333334
979,41.03499096730131,133.66666666666666
980,41.03499096730131,135.0
981,41.03499096730131,136.16666666666666
982,41.03665688497213,136.5
983,41.03665688497213,133.83333333333334
984,41.03665688497213,136.33333333333334
985,41.03499096730131,140.16666666666666
986,41.03499096730131,140.83333333333334
987,41.03499096730131,139.0
988,41.07208858219018,139.0
989,41.07208858219018,132.5
990,41.07208858219018,135.16666666666666
991,41.07208858219018,133.66666666666666
992,41.07208858219018,131.5
993,41.07208858219018,132.5
994,41.07208858219018,132.5
995,41.07208858219018,128.16666666666666
996,41.07208858219018,127.16666666666667
997,41.07208858219018,126.16666666666667
998,41.07208858219018,126.66666666666667
999,41.07208858219018,129.66666666666666
1000,41.07208858219018,132.33333333333334
1001,41.07208858219018,132.33333333333334
1002,41.07208858219018,132.5
1003,41.07208858219018,132.33333333333334
1004,41.07208858219018,135.66666666666666
1005,41.07208858219018,132.83333333333334
1006,41.07208858219018,133.5
1007,41.07208858219018,130.66666666666666
1008,41.07208858219018,132.66666666666666
1009,41.07208858219018,131.83333333333334
1010,41.07208858219018,129.83333333333334
1011,41.07208858219018,128.66666666666666
1012,41.07208858219018,126.83333333333333
1013,41.07208858219018,124.33333333333333
1014,41.07208858219018,126.0
1015,41.07208858219018,122.83333333333333
1016,41.07208858219018,127.0
1017,41.07208858219018,126.83333333333333
1018,41.07208858219018,132.83333333333334
1019,41.07208858219018,131.16666666666666
1020,41.07208858219018,131.33333333333334
1021,41.07208858219018,131.0
1022,41.07208858219018,130.83333333333334
1023,41.07208858219018,131.16666666666666
1024,41.07208858219018,132.0
1025,41.07208858219018,130.83333333333334
1026,41.07208858219018,128.33333333333334
1027,41.07208858219018,128.83333333333334
1028,41.07208858219018,131.16666666666666
1029,41.07208858219018,128.83333333333334
1030,41.033720329754956,127.83333333333333
1031,41.033720329754956,128.66666666666666
1032,41.033720329754956,130.66666666666666
1033,41.033720329754956,131.5
1034,41.033720329754956,128.0
1035,41.047527070870714,129.33333333333334
1036,41.047527070870714,129.83333333333334
1037,41.047527070870714,131.16666666666666
1038,41.047527070870714,127.83333333333333
1039,41.047527070870714,127.66666666666667
1040,41.047527070870714,128.5
1041,41.047527070870714,128.16666666666666
1042,41.047527070870714,123.5
1043,41.047527070870714,128.16666666666666
1044,41.047527070870714,126.5
1045,41.047527070870714,127.16666666666667
1046,41.047527070870714,125.16666666666667
1047,41.047527070870714,128.16666666666666
1048,41.047527070870714,128.66666666666666
1049,41.047527070870714,130.0
1050,41.047527070870714,127.16666666666667
1051,41.047527070870714,131.0
1052,41.047527070870714,131.66666666666666
1053,41.047527070870714,132.0
1054,41.047527070870714,133.0
1055,41.047527070870714,130.33333333333334
1056,41.047527070870714,129.83333333333334
1057,41.047527070870714,130.66666666666666
1058,41.047527070870714,130.0
1059,41.047527070870714,126.66666666666667
1060,41.047527070870714,128.0
1061,41.047527070870714,131.0
1062,41.047527070870714,130.5
1063,41.047527070870714,133.5
1064,41.047527070870714,134.66666666666666
1065,41.047527070870714,132.83333333333334
1066,41.047527070870714,133.16666666666666
1067,41.047527070870714,135.5
1068,41.047527070870714,136.0
1069,41.011447471936364,138.66666666666666
1070,41.011447471936364,136.0
1071,41.011447471936364,135.66666666666666
1072,41.011447471936364,135.5
1073,41.011447471936364,136.83333333333334
1074,41.011447471936364,136.66666666666666
1075,41.011447471936364,136.83333333333334
1076,41.011447471936364,137.33333333333334
1077,41.011447471936364,137.5
1078,41.011447471936364,136.16666666666666
1079,41.011447471936364,134.66666666666666
1080,41.011447471936364,132.5
1081,41.011447471936364,128.83333333333334
1082,41.011447471936364,129.0
1083,41.011447471936364,129.66666666666666
1084,41.011447471936364,129.16666666666666
1085,41.011447471936364,130.16666666666666
1086,41.023241009186115,131.5
1087,41.023241009186115,128.66666666666666
1088,41.02401260253652,130.5
1089,41.02401260253652,134.16666666666666
1090,41.02401260253652,128.5
1091,41.02401260253652,128.66666666666666
1092,41.02401260253652,129.5
1093,41.02401260253652,128.16666666666666
1094,41.02401260253652,128.5
1095,41.02401260253652,129.83333333333334
1096,41.02401260253652,126.66666666666667
1097,41.02401260253652,123.66666666666667
1098,41.02401260253652,122.66666666666667
1099,41.02401260253652,126.33333333333333
1100,41.02401260253652,127.5
1101,41.023241009186115,131.33333333333334
1102,41.023241009186115,131.5
1103,41.023241009186115,129.33333333333334
1104,41.023241009186115,130.16666666666666
1105,41.023241009186115,129.0
1106,41.023241009186115,132.0
1107,41.023241009186115,132.0
1108,41.023241009186115,132.33333333333334
1109,41.023241009186115,132.83333333333334
1110,41.023241009186115,135.16666666666666
1111,40.993372863805114,135.33333333333334
1112,40.993372863805114,136.0
1113,40.993372863805114,137.16666666666666
1114,40.993372863805114,134.5
1115,40.993372863805114,130.66666666666666
1116,41.0304300674877,131.66666666666666
1117,41.0304300674877,133.33333333333334
1118,41.0304300674877,133.33333333333334
1119,41.0304300674877,135.0
1120,40.993372863805114,134.83333333333334
1121,40.993372863805114,135.66666666666666
1122,40.993372863805114,137.0
1123,40.993372863805114,136.66666666666666
1124,40.993372863805114,135.83333333333334
1125,40.993372863805114,136.0
1126,40.993372863805114,132.16666666666666
1127,40.993372863805114,135.66666666666666
1128,40.993372863805114,135.33333333333334
1129,40.993372863805114,135.33333333333334
1130,40.993372863805114,132.83333333333334
1131,40.967647664937914,130.5
1132,40.967647664937914,133.16666666666666
1133,41.025046249657414,133.33333333333334
1134,41.025046249657414,134.33333333333334
1135,41.025046249657414,134.0
1136,41.025046249657414,134.0
1137,41.01324766042114,134.0
1138,41.01324766042114,136.5
1139,41.01324766042114,138.5
1140,41.01324766042114,137.33333333333334
1141,41.01324766042114,138.5
1142,41.01324766042114,138.0
1143,41.01324766042114,137.33333333333334
1144,41.01324766042114,136.16666666666666
1145,41.01324766042114,134.16666666666666
1146,41.01324766042114,135.83333333333334
1147,41.01324766042114,132.0
1148,41.01324766042114,131.16666666666666
1149,41.01324766042114,132.0
1150,41.01324766042114,131.16666666666666
1151,41.01324766042114,131.0
1152,41.01324766042114,130.5
1153,41.01324766042114,133.0
1154,41.01324766042114,134.16666666666666
1155,41.044610465240325,136.0
1156,41.044610465240325,137.5
1157,41.044610465240325,134.83333333333334
1158,41.044610465240325,132.16666666666666
1159,41.044610465240325,129.5
1160,41.044610465240325,130.0
1161,41.044610465240325,134.16666666666666
1162,41.044610465240325,133.83333333333334
1163,41.044610465240325,133.83333333333334
1164,41.044610465240325,135.0
1165,41.044610465240325,134.83333333333334
1166,41.044610465240325,139.5
1167,41.044610465240325,139.5
1168,41.05551175186793,137.0
1169,41.044610465240325,138.5
1170,41.044610465240325,140.83333333333334
1171,41.044610465240325,140.66666666666666
1172,41.044610465240325,138.5
1173,41.044610465240325,134.66666666666666
1174,41.034679645327074,132.66666666666666
1175,41.034679645327074,132.0
1176,41.034679645327074,131.33333333333334
1177,41.034679645327074,133.33333333333334
1178,41.034679645327074,133.83333333333334
1179,41.034679645327074,132.66666666666666
1180,41.034679645327074,131.0
1181,41.034679645327074,131.83333333333334
1182,41.034679645327074,132.83333333333334
1183,41.034679645327074,130.66666666666666
1184,41.01324766042114,137.0
1185,41.01324766042114,139.5
1186,41.01324766042114,142.66666666666666
1187,41.01324766042114,138.83333333333334
1188,41.01324766042114,139.0
1189,41.01324766042114,139.66666666666666
1190,41.01324766042114,135.83333333333334
1191,41.01324766042114,134.83333333333334
1192,41.01324766042114,135.66666666666666
1193,41.01324766042114,134.5
1194,41.01324766042114,135.83333333333334
1195,41.01324766042114,137.16666666666666
1196,41.01324766042114,138.33333333333334
1197,41.023162836469645,136.83333333333334
1198,41.02353239280426,136.66666666666666
1199,41.02353239280426,137.33333333333334
1200,41.02353239280426,138.33333333333334
1201,41.02353239280426,138.33333333333334
1202,41.023162836469645,138.33333333333334
1203,41.03401332968767,137.5
1204,41.03401332968767,134.5
1205,41.03401332968767,132.16666666666666
1206,41.03401332968767,130.16666666666666
1207,41.03401332968767,128.5
1208,41.03401332968767,129.83333333333334
1209,41.03401332968767,129.83333333333334
1210,41.03401332968767,128.66666666666666
1211,41.03401332968767,131.16666666666666
1212,41.03401332968767,131.83333333333334
1213,41.03401332968767,129.33333333333334
1214,41.03401332968767,130.0
1215,41.03401332968767,128.0
1216,41.03401332968767,129.0
1217,41.03401332968767,130.16666666666666
1218,41.03401332968767,128.5
1219,41.03401332968767,126.16666666666667
1220,41.03401332968767,126.5
1221,41.03401332968767,128.0
1222,41.03401332968767,125.66666666666667
