generation,fitness,diversity
834,40.90291520854081,94.0
835,40.90291520854081,95.0
836,40.89435101856181,91.0
837,40.89435101856181,92.33333333333333
838,40.89435101856181,92.16666666666667
839,40.89435101856181,90.0
840,40.89435101856181,92.16666666666667
841,40.95168066788824,91.66666666666667
842,40.95168066788824,92.33333333333333
843,40.95168066788824,92.33333333333333
844,40.89435101856181,93.0
845,40.89435101856181,90.83333333333333
846,40.89435101856181,91.66666666666667
847,40.89435101856181,88.66666666666667
848,40.89435101856181,88.66666666666667
849,40.89435101856181,90.66666666666667
850,41.063888889844165,89.0
851,41.063888889844165,88.5
852,41.063888889844165,89.66666666666667
853,41.063888889844165,90.16666666666667
854,41.063888889844165,87.83333333333333
855,40.89435101856181,89.16666666666667
856,40.89435101856181,88.0
857,40.8651860015067,83.66666666666667
858,40.8651860015067,82.83333333333333
859,40.8651860015067,83.0
860,40.8651860015067,84.5
861,40.8651860015067,88.66666666666667
862,40.84938882172341,85.33333333333333
863,40.84938882172341,85.5
864,40.84938882172341,83.83333333333333
865,40.84938882172341,83.66666666666667
866,40.84938882172341,84.0
867,40.84938882172341,83.33333333333333
868,40.84938882172341,87.33333333333333
869,40.86793690336292,89.0
870,40.86793690336292,87.33333333333333
871,40.86793690336292,85.16666666666667
872,40.8876580103158,86.16666666666667
873,40.8876580103158,83.83333333333333
874,40.8876580103158,83.0
875,40.8876580103158,83.66666666666667
876,40.8876580103158,81.5
877,40.8876580103158,85.16666666666667
878,40.8876580103158,82.66666666666667
879,40.8876580103158,81.0
880,40.8876580103158,81.66666666666667
881,40.8876580103158,81.16666666666667
882,40.8876580103158,79.83333333333333
883,40.8876580103158,81.16666666666667
884,40.8876580103158,81.0
885,40.8876580103158,83.83333333333333
886,40.8876580103158,86.0
887,40.8876580103158,87.16666666666667
888,40.8876580103158,88.66666666666667
889,40.8876580103158,89.5
890,40.8876580103158,88.83333333333333
891,40.8876580103158,90.16666666666667
892,40.8876580103158,89.33333333333333
893,40.8876580103158,89.66666666666667
894,40.7960956114838,86.16666666666667
895,40.879324270275724,86.66666666666667
896,40.879324270275724,88.5
897,40.879324270275724,88.16666666666667
898,40.879324270275724,83.33333333333333
899,40.879324270275724,77.5
900,40.879324270275724,77.0
901,40.879324270275724,74.0
902,40.879324270275724,77.0
903,40.879324270275724,76.83333333333333
904,40.879324270275724,80.5
905,40.879324270275724,77.83333333333333
906,40.879324270275724,77.16666666666667
907,40.935007214692234,75.66666666666667
908,40.935007214692234,74.66666666666667
909,40.879324270275724,76.83333333333333
910,40.88261849344515,77.66666666666667
911,40.88261849344515,77.0
912,40.88261849344515,77.33333333333333
913,40.88261849344515,78.66666666666667
914,40.88261849344515,80.0
915,40.935007214692234,79.83333333333333
916,40.935007214692234,76.0
917,40.935007214692234,78.5
918,40.935007214692234,77.33333333333333
919,40.935007214692234,74.83333333333333
920,40.89188171817524,75.33333333333333
921,40.89188171817524,74.83333333333333
922,40.89188171817524,75.16666666666667
923,40.89188171817524,77.0
924,40.89188171817524,78.16666666666667
925,40.89188171817524,76.5
926,40.89857811084735,79.16666666666667
927,40.89857811084735,79.66666666666667
928,40.89857811084735,79.16666666666667
929,40.89857811084735,80.33333333333333
930,40.89857811084735,83.16666666666667
931,40.89188171817524,83.5
932,40.89188171817524,83.83333333333333
933,40.89188171817524,81.0
934,40.89188171817524,82.16666666666667
935,40.89188171817524,85.33333333333333
936,40.89188171817524,85.33333333333333
937,40.89188171817524,83.0
938,40.89188171817524,81.16666666666667
939,40.892161140155075,84.16666666666667
940,40.892161140155075,84.66666666666667
941,40.892161140155075,87.16666666666667
942,40.892360534621346,90.0
943,40.892360534621346,87.83333333333333
944,40.892360534621346,87.66666666666667
945,40.892360534621346,86.66666666666667
946,40.892360534621346,85.16666666666667
947,40.892360534621346,87.5
948,40.892360534621346,89.83333333333333
949,40.892360534621346,90.66666666666667
950,40.88828084108552,88.16666666666667
951,40.88828084108552,87.33333333333333
952,40.88828084108552,85.83333333333333
953,40.88828084108552,84.0
954,40.89056817361528,84.5
955,40.89056817361528,87.0
956,40.89056817361528,89.83333333333333
957,40.89056817361528,88.0
958,40.87780037348478,86.5
959,40.98532993760005,86.33333333333333
960,40.98532993760005,83.33333333333333
961,40.98532993760005,86.33333333333333
962,40.98532993760005,86.0
963,40.98532993760005,85.33333333333333
964,40.98532993760005,83.83333333333333
965,40.98532993760005,83.33333333333333
966,40.98532993760005,83.5
967,40.98532993760005,84.33333333333333
968,40.98532993760005,85.5
969,40.98532993760005,86.0
970,40.98532993760005,87.0
971,40.98532993760005,86.16666666666667
972,40.98532993760005,87.16666666666667
973,40.98532993760005,88.66666666666667
974,40.98532993760005,88.83333333333333
975,40.98532993760005,87.66666666666667
976,40.98532993760005,85.33333333333333
977,40.98532993760005,84.66666666666667
978,40.98532993760005,82.5
979,40.98532993760005,80.66666666666667
980,40.98532993760005,80.16666666666667
981,40.98532993760005,82.5
982,40.98532993760005,85.16666666666667
983,40.98532993760005,82.66666666666667
984,40.98532993760005,81.5
985,40.98532993760005,79.33333333333333
986,40.98532993760005,81.0
987,40.98532993760005,81.33333333333333
988,40.98532993760005,81.83333333333333
989,40.87780037348478,83.66666666666667
990,40.87780037348478,83.16666666666667
991,40.87780037348478,79.5
992,40.87780037348478,79.0
993,40.87780037348478,78.5
994,40.87780037348478,78.16666666666667
995,40.87780037348478,77.5
996,40.87780037348478,78.5
997,40.87780037348478,82.66666666666667
998,40.87780037348478,82.0
999,40.87780037348478,82.66666666666667
1000,40.87780037348478,78.0
1001,40.87780037348478,76.16666666666667
1002,40.87780037348478,77.16666666666667
1003,40.87780037348478,78.83333333333333
1004,40.87780037348478,79.16666666666667
1005,40.87780037348478,77.66666666666667
1006,40.83811015677397,76.83333333333333
1007,40.83811015677397,78.33333333333333
1008,40.83811015677397,74.66666666666667
1009,40.83811015677397,74.5
1010,40.83811015677397,72.66666666666667
1011,40.82459393799225,70.83333333333333
1012,40.84131852034404,69.5
1013,40.82459393799225,69.66666666666667
1014,40.82459393799225,72.66666666666667
1015,40.89825271748451,74.0
1016,40.89825271748451,75.66666666666667
1017,40.89825271748451,75.16666666666667
1018,40.89825271748451,75.5
1019,40.89825271748451,72.66666666666667
1020,40.89825271748451,73.83333333333333
1021,40.89825271748451,73.66666666666667
1022,40.89825271748451,75.5
1023,40.89825271748451,75.83333333333333
1024,40.82413314680349,78.16666666666667
1025,40.89271389960061,77.83333333333333
1026,40.89271389960061,80.66666666666667
1027,40.89271389960061,79.66666666666667
1028,40.89271389960061,78.83333333333333
1029,40.89271389960061,79.5
1030,40.89271389960061,79.33333333333333
1031,40.89271389960061,76.33333333333333
1032,40.89271389960061,75.5
1033,40.893992485993465,76.16666666666667
1034,40.893992485993465,72.0
1035,40.893992485993465,76.16666666666667
1036,40.893992485993465,74.33333333333333
1037,40.893992485993465,72.16666666666667
1038,40.893992485993465,74.16666666666667
1039,40.893992485993465,73.33333333333333
1040,40.893992485993465,75.0
1041,40.893992485993465,74.33333333333333
1042,40.893992485993465,75.16666666666667
1043,40.893992485993465,71.5
1044,40.897570423172084,71.33333333333333
1045,40.897570423172084,71.16666666666667
1046,40.897570423172084,73.83333333333333
1047,40.897570423172084,74.33333333333333
1048,40.90039981671242,75.5
1049,40.90039981671242,74.83333333333333
1050,40.90039981671242,72.5
1051,40.90039981671242,72.0
1052,41.03231632718281,74.33333333333333
1053,41.03231632718281,74.66666666666667
1054,41.03231632718281,75.83333333333333
1055,41.03231632718281,72.66666666666667
1056,41.03231632718281,71.66666666666667
1057,41.03231632718281,72.0
1058,41.03231632718281,74.0
1059,41.03231632718281,72.16666666666667
1060,40.903348309479966,72.66666666666667
1061,40.903348309479966,73.66666666666667
1062,40.903348309479966,71.16666666666667
1063,40.903348309479966,70.0
1064,40.903348309479966,66.5
1065,40.903348309479966,66.33333333333333
1066,40.903348309479966,68.0
1067,40.903348309479966,69.16666666666667
1068,40.903348309479966,70.16666666666667
1069,40.903348309479966,73.16666666666667
1070,40.903348309479966,71.33333333333333
1071,40.903348309479966,73.0
1072,40.903348309479966,74.83333333333333
1073,40.903348309479966,73.5
1074,40.903348309479966,74.5
1075,40.903348309479966,74.5
1076,40.903348309479966,75.5
1077,40.903348309479966,74.16666666666667
1078,40.903348309479966,75.5
1079,40.903348309479966,74.83333333333333
1080,40.903348309479966,73.0
1081,40.903348309479966,73.16666666666667
1082,40.903348309479966,75.33333333333333
1083,40.960182601801854,75.66666666666667
1084,40.960182601801854,75.0
1085,40.960182601801854,75.0
1086,40.960182601801854,73.5
1087,40.960182601801854,73.0
1088,40.960182601801854,72.66666666666667
1089,40.960182601801854,73.0
1090,40.960182601801854,70.66666666666667
1091,40.960182601801854,71.5
1092,40.960182601801854,72.5
1093,40.960182601801854,70.83333333333333
1094,40.960182601801854,70.66666666666667
1095,40.960182601801854,69.0
1096,40.960182601801854,72.16666666666667
1097,40.960182601801854,71.83333333333333
1098,40.89791765476879,68.33333333333333
1099,40.995917554936156,72.16666666666667
1100,40.995917554936156,70.83333333333333
1101,40.995917554936156,74.16666666666667
1102,40.995917554936156,73.83333333333333
1103,40.995917554936156,71.5
1104,40.995917554936156,70.0
1105,40.995917554936156,69.83333333333333
1106,40.995917554936156,67.83333333333333
1107,40.995917554936156,67.16666666666667
1108,40.995917554936156,64.5
1109,41.02253486775138,64.16666666666667
1110,41.02253486775138,66.83333333333333
1111,41.02253486775138,66.33333333333333
1112,41.02253486775138,68.5
1113,41.02253486775138,69.0
1114,41.02253486775138,70.0
1115,41.02253486775138,73.33333333333333
1116,41.02253486775138,72.33333333333333
1117,41.02253486775138,73.5
1118,40.95751754297594,72.33333333333333
1119,40.95751754297594,73.83333333333333
1120,40.95751754297594,70.0
1121,40.95751754297594,71.33333333333333
1122,40.95751754297594,73.66666666666667
1123,40.95751754297594,73.33333333333333
1124,40.95751754297594,72.33333333333333
1125,40.95751754297594,73.0
1126,40.95751754297594,72.5
1127,40.94280653025223,71.66666666666667
1128,40.94280653025223,72.5
1129,40.94280653025223,72.16666666666667
1130,40.94280653025223,73.0
1131,40.94280653025223,73.5
1132,40.94280653025223,70.83333333333333
1133,40.94280653025223,71.5
1134,40.94280653025223,68.16666666666667
1135,40.94280653025223,68.0
1136,40.94280653025223,65.16666666666667
1137,40.88659936061083,65.66666666666667
1138,40.88659936061083,64.5
1139,40.89379775850586,64.16666666666667
1140,40.89379775850586,65.66666666666667
1141,40.89379775850586,66.16666666666667
1142,40.89379775850586,66.66666666666667
1143,40.89379775850586,68.66666666666667
1144,40.89379775850586,70.33333333333333
1145,40.89379775850586,72.83333333333333
1146,40.89379775850586,75.0
1147,40.88659936061083,78.0
1148,40.88659936061083,76.83333333333333
1149,40.88659936061083,75.0
1150,40.89127388434685,76.16666666666667
1151,40.88659936061083,76.5
1152,40.88659936061083,76.33333333333333
1153,40.88659936061083,75.33333333333333
1154,40.88659936061083,72.5
1155,40.88659936061083,71.0
1156,40.88659936061083,68.66666666666667
1157,40.88659936061083,70.33333333333333
1158,40.87931734135004,69.0
1159,40.87931734135004,68.33333333333333
1160,40.87931734135004,65.33333333333333
1161,40.87931734135004,65.33333333333333
1162,40.87931734135004,67.16666666666667
1163,40.87931734135004,70.33333333333333
1164,40.87931734135004,71.83333333333333
1165,40.87931734135004,73.83333333333333
1166,40.87931734135004,73.5
1167,40.87221016515048,74.33333333333333
1168,40.78771299031027,76.16666666666667
1169,40.78771299031027,75.5
1170,40.78771299031027,76.16666666666667
1171,40.78771299031027,76.0
1172,40.78771299031027,76.0
1173,40.78771299031027,74.5
1174,40.78771299031027,73.0
1175,40.78771299031027,73.83333333333333
1176,40.78771299031027,74.0
1177,40.78771299031027,77.83333333333333
1178,40.78771299031027,79.16666666666667
1179,40.78771299031027,77.83333333333333
1180,40.78771299031027,79.83333333333333
1181,40.78771299031027,76.16666666666667
1182,40.78771299031027,73.66666666666667
1183,40.78771299031027,73.5
1184,40.78771299031027,72.66666666666667
1185,40.76170839891922,76.66666666666667
1186,40.76170839891922,80.83333333333333
1187,40.76170839891922,82.5
1188,40.74781783791533,82.5
1189,40.72777656246336,81.83333333333333
1190,40.72777656246336,85.0
1191,40.73209346294082,83.0
1192,40.73209346294082,83.16666666666667
1193,40.73209346294082,85.16666666666667
1194,40.73209346294082,87.33333333333333
1195,40.73209346294082,86.66666666666667
1196,40.73209346294082,84.66666666666667
1197,40.73209346294082,83.66666666666667
1198,40.745641211801995,83.66666666666667
1199,40.745641211801995,83.33333333333333
1200,40.745641211801995,81.66666666666667
1201,40.745641211801995,83.0
1202,40.745641211801995,83.5
1203,40.745641211801995,80.16666666666667
1204,40.745641211801995,82.33333333333333
1205,40.745641211801995,79.66666666666667
1206,40.745641211801995,79.0
1207,40.745641211801995,78.33333333333333
1208,40.745641211801995,80.16666666666667
1209,40.745641211801995,81.5
1210,40.745641211801995,80.66666666666667
1211,40.745641211801995,81.66666666666667
1212,40.745641211801995,82.66666666666667
1213,40.745641211801995,80.16666666666667
1214,40.73209346294082,83.83333333333333
1215,40.73209346294082,86.5
1216,40.77310605544684,84.16666666666667
1217,40.77310605544684,84.0
1218,40.77310605544684,84.83333333333333
1219,40.77310605544684,83.5
1220,40.77310605544684,79.66666666666667
1221,40.848973476011516,80.0
1222,40.848973476011516,79.5
1223,40.848973476011516,77.5
1224,40.77310605544684,76.66666666666667
1225,40.77310605544684,76.0
1226,40.77310605544684,78.0
1227,40.77310605544684,77.5
1228,40.77310605544684,77.16666666666667
1229,40.77310605544684,78.66666666666667
1230,40.77310605544684,82.5
1231,40.77310605544684,82.5
1232,40.77310605544684,82.16666666666667
1233,40.77310605544684,82.16666666666667
1234,40.77310605544684,82.33333333333333
1235,40.77310605544684,80.66666666666667
1236,40.77310605544684,85.66666666666667
1237,40.77310605544684,82.83333333333333
1238,40.77310605544684,83.16666666666667
1239,40.77310605544684,83.5
1240,40.77310605544684,81.66666666666667
1241,40.77310605544684,83.33333333333333
1242,40.77310605544684,85.33333333333333
