generation,fitness,diversity
837,40.68969383197094,99.83333333333333
838,40.68969383197094,102.83333333333333
839,40.68969383197094,101.5
840,40.68969383197094,101.5
841,40.68969383197094,103.0
842,40.68969383197094,104.16666666666667
843,40.68969383197094,103.5
844,40.68585915964213,101.33333333333333
845,40.68585915964213,100.16666666666667
846,40.68585915964213,101.33333333333333
847,40.88673251744967,103.0
848,40.88673251744967,106.33333333333333
849,40.88673251744967,108.16666666666667
850,40.88673251744967,108.16666666666667
851,40.88673251744967,107.66666666666667
852,40.920567300157565,106.0
853,40.920567300157565,102.0
854,40.920567300157565,98.5
855,40.920567300157565,97.5
856,40.920567300157565,95.16666666666667
857,40.920567300157565,94.66666666666667
858,40.920567300157565,92.66666666666667
859,40.920567300157565,94.0
860,40.920567300157565,94.83333333333333
861,40.920567300157565,98.16666666666667
862,40.920567300157565,97.33333333333333
863,40.920567300157565,96.33333333333333
864,40.920567300157565,94.0
865,40.920567300157565,95.33333333333333
866,40.920567300157565,93.83333333333333
867,40.920567300157565,96.83333333333333
868,40.920567300157565,97.5
869,40.920567300157565,102.33333333333333
870,40.920567300157565,102.83333333333333
871,40.920567300157565,103.16666666666667
872,40.920567300157565,102.83333333333333
873,40.920567300157565,102.16666666666667
874,40.920567300157565,104.66666666666667
875,40.920567300157565,103.33333333333333
876,40.65013483306029,105.16666666666667
877,40.65013483306029,101.16666666666667
878,40.65013483306029,99.83333333333333
879,40.65013483306029,100.33333333333333
880,40.65013483306029,102.66666666666667
881,40.65013483306029,104.66666666666667
882,40.65013483306029,107.16666666666667
883,40.66067876296973,108.33333333333333
884,40.66067876296973,108.5
885,40.66067876296973,109.33333333333333
886,40.66067876296973,107.5
887,40.66067876296973,102.83333333333333
888,40.66067876296973,104.33333333333333
889,40.66067876296973,104.5
890,40.66067876296973,106.0
891,40.66067876296973,105.16666666666667
892,40.66067876296973,103.66666666666667
893,40.66067876296973,104.83333333333333
894,40.66067876296973,103.0
895,40.66067876296973,100.33333333333333
896,40.66067876296973,100.5
897,40.65073480889442,99.16666666666667
898,40.6368378865104,99.83333333333333
899,40.665801183169606,99.33333333333333
900,40.665801183169606,99.0
901,40.665801183169606,98.33333333333333
902,40.665801183169606,97.66666666666667
903,40.65428520069368,97.66666666666667
904,40.65428520069368,99.16666666666667
905,40.67707384040534,101.0
906,40.67707384040534,98.83333333333333
907,40.83911534018029,98.16666666666667
908,40.83911534018029,98.83333333333333
909,40.83911534018029,100.33333333333333
910,40.83911534018029,96.83333333333333
911,40.67707384040534,96.83333333333333
912,40.67707384040534,95.0
913,40.67707384040534,97.16666666666667
914,40.67707384040534,99.66666666666667
915,40.67707384040534,101.66666666666667
916,40.65916301162601,106.33333333333333
917,40.688817024497034,101.5
918,40.688817024497034,103.83333333333333
919,40.76166290918163,103.0
920,40.76166290918163,100.83333333333333
921,40.76166290918163,100.5
922,40.76166290918163,99.5
923,40.76166290918163,99.66666666666667
924,40.76166290918163,95.66666666666667
925,40.76166290918163,96.16666666666667
926,40.688817024497034,95.66666666666667
927,40.688817024497034,95.16666666666667
928,40.688817024497034,97.16666666666667
929,40.598776300322406,91.66666666666667
930,40.598776300322406,91.33333333333333
931,40.60262590585231,92.66666666666667
932,40.60262590585231,96.16666666666667
933,40.60262590585231,94.83333333333333
934,40.60262590585231,96.66666666666667
935,40.60262590585231,96.33333333333333
936,40.6076560661944,97.0
937,40.6076560661944,98.16666666666667
938,40.6076560661944,97.83333333333333
939,40.6076560661944,98.5
940,40.6076560661944,100.83333333333333
941,40.6076560661944,103.83333333333333
942,40.6076560661944,100.83333333333333
943,40.65348325374105,101.16666666666667
944,40.65348325374105,95.66666666666667
945,40.65348325374105,98.16666666666667
946,40.67693386176304,99.33333333333333
947,40.67693386176304,94.83333333333333
948,40.67693386176304,93.16666666666667
949,40.67693386176304,93.16666666666667
950,40.67693386176304,94.33333333333333
951,40.67693386176304,96.16666666666667
952,40.67693386176304,99.83333333333333
953,40.67693386176304,97.83333333333333
954,40.67693386176304,97.5
955,40.67693386176304,100.16666666666667
956,40.67693386176304,99.5
957,40.67693386176304,97.66666666666667
958,40.67693386176304,100.5
959,40.67693386176304,99.83333333333333
960,40.67693386176304,100.83333333333333
961,40.67693386176304,97.0
962,40.67693386176304,99.0
963,40.67693386176304,98.16666666666667
964,40.67693386176304,99.16666666666667
965,40.67693386176304,97.83333333333333
966,40.67693386176304,96.83333333333333
967,40.67693386176304,97.5
968,40.67693386176304,99.16666666666667
969,40.67693386176304,94.16666666666667
970,40.67693386176304,93.33333333333333
971,40.67693386176304,91.5
972,40.696192235362545,94.83333333333333
973,40.696192235362545,95.5
974,40.763652248416776,95.16666666666667
975,40.67693386176304,94.16666666666667
976,40.67693386176304,95.83333333333333
977,40.67693386176304,93.5
978,40.67693386176304,93.16666666666667
979,40.67693386176304,94.5
980,40.67693386176304,93.0
981,40.67693386176304,92.33333333333333
982,40.67693386176304,96.33333333333333
983,40.67693386176304,97.5
984,40.67693386176304,98.0
985,40.67693386176304,95.33333333333333
986,40.67693386176304,94.83333333333333
987,40.67693386176304,93.5
988,40.67693386176304,97.16666666666667
989,40.67693386176304,97.33333333333333
990,40.67693386176304,96.83333333333333
991,40.67693386176304,100.0
992,40.67693386176304,99.33333333333333
993,40.67693386176304,100.33333333333333
994,40.67693386176304,101.16666666666667
995,40.67693386176304,101.16666666666667
996,40.67693386176304,103.66666666666667
997,40.67693386176304,101.16666666666667
998,40.67693386176304,100.0
999,40.67693386176304,98.83333333333333
1000,40.67693386176304,99.16666666666667
1001,40.67693386176304,98.0
1002,40.59916299038032,97.33333333333333
1003,40.59916299038032,94.16666666666667
1004,40.59916299038032,94.16666666666667
1005,40.59916299038032,97.5
1006,40.59916299038032,97.66666666666667
1007,40.59916299038032,96.66666666666667
1008,40.59916299038032,96.5
1009,40.59916299038032,97.5
1010,40.59916299038032,96.16666666666667
1011,40.59916299038032,98.66666666666667
1012,40.608844544731795,103.5
1013,40.608844544731795,107.83333333333333
1014,40.608844544731795,108.66666666666667
1015,40.608844544731795,103.66666666666667
1016,40.608844544731795,104.33333333333333
1017,40.608844544731795,100.16666666666667
1018,40.608844544731795,100.66666666666667
1019,40.608844544731795,100.5
1020,40.608844544731795,100.0
1021,40.608844544731795,103.83333333333333
1022,40.608844544731795,102.33333333333333
1023,40.608844544731795,102.33333333333333
1024,40.608844544731795,103.16666666666667
1025,40.608844544731795,103.33333333333333
1026,40.608844544731795,106.5
1027,40.608844544731795,106.5
1028,40.608844544731795,104.66666666666667
1029,40.608844544731795,102.66666666666667
1030,40.608844544731795,102.66666666666667
1031,40.608844544731795,104.83333333333333
1032,40.609319867101924,104.0
1033,40.609319867101924,100.16666666666667
1034,40.609319867101924,102.0
1035,40.609319867101924,100.66666666666667
1036,40.609319867101924,101.83333333333333
1037,40.609319867101924,98.5
1038,40.63165565130355,99.5
1039,40.63165565130355,100.83333333333333
1040,40.63165565130355,99.16666666666667
1041,40.63165565130355,101.83333333333333
1042,40.63165565130355,101.16666666666667
1043,40.63165565130355,102.33333333333333
1044,40.63165565130355,99.83333333333333
1045,40.63165565130355,99.33333333333333
1046,40.63165565130355,102.33333333333333
1047,40.63165565130355,104.16666666666667
1048,40.63165565130355,102.83333333333333
1049,40.63165565130355,103.0
1050,40.63165565130355,107.83333333333333
1051,40.63165565130355,108.66666666666667
1052,40.63165565130355,106.0
1053,40.63165565130355,103.16666666666667
1054,40.63165565130355,102.5
1055,40.63165565130355,104.0
1056,40.63165565130355,108.0
1057,40.68678201326707,105.5
1058,40.68678201326707,104.83333333333333
1059,40.62425647715257,106.33333333333333
1060,40.72445318160065,106.16666666666667
1061,40.72445318160065,106.16666666666667
1062,40.72445318160065,107.83333333333333
1063,40.72445318160065,106.5
1064,40.72445318160065,104.33333333333333
1065,40.72445318160065,103.0
1066,40.72445318160065,105.66666666666667
1067,40.72445318160065,103.33333333333333
1068,40.72445318160065,100.33333333333333
1069,40.72445318160065,102.16666666666667
1070,40.72445318160065,104.5
1071,40.72445318160065,103.16666666666667
1072,40.86160387884781,103.5
1073,40.86160387884781,103.16666666666667
1074,40.86160387884781,100.66666666666667
1075,40.72445318160065,100.16666666666667
1076,40.72445318160065,103.0
1077,40.72445318160065,101.16666666666667
1078,40.72445318160065,97.83333333333333
1079,40.72445318160065,97.0
1080,40.72445318160065,97.5
1081,40.72445318160065,100.5
1082,40.72445318160065,99.33333333333333
1083,40.72445318160065,98.33333333333333
1084,40.65502577740699,92.0
1085,40.65502577740699,94.16666666666667
1086,40.65502577740699,93.66666666666667
1087,40.65502577740699,92.5
1088,40.65502577740699,92.5
1089,40.65502577740699,93.5
1090,40.65502577740699,94.16666666666667
1091,40.65502577740699,93.66666666666667
1092,40.67006242103723,94.83333333333333
1093,40.67006242103723,93.66666666666667
1094,40.67006242103723,90.33333333333333
1095,40.67006242103723,92.0
1096,40.67006242103723,92.5
1097,40.67006242103723,91.5
1098,40.67006242103723,89.33333333333333
1099,40.67006242103723,93.16666666666667
1100,40.67006242103723,90.0
1101,40.67006242103723,91.5
1102,40.67006242103723,93.66666666666667
1103,40.67006242103723,91.33333333333333
1104,40.67006242103723,89.0
1105,40.67006242103723,87.16666666666667
1106,40.67006242103723,84.83333333333333
1107,40.67006242103723,86.83333333333333
1108,40.67006242103723,86.16666666666667
1109,40.67006242103723,90.16666666666667
1110,40.67006242103723,86.0
1111,40.67006242103723,87.16666666666667
1112,40.67006242103723,87.83333333333333
1113,40.67006242103723,88.66666666666667
1114,40.67006242103723,87.83333333333333
1115,40.67006242103723,87.83333333333333
1116,40.67006242103723,85.83333333333333
1117,40.67006242103723,86.66666666666667
1118,40.67006242103723,90.16666666666667
1119,40.67006242103723,93.0
1120,40.67006242103723,92.0
1121,40.67006242103723,91.66666666666667
1122,40.67006242103723,92.5
1123,40.67006242103723,90.83333333333333
1124,40.67006242103723,90.5
1125,40.67006242103723,90.33333333333333
1126,40.67006242103723,88.33333333333333
1127,40.67006242103723,90.66666666666667
1128,40.67006242103723,91.33333333333333
1129,40.67006242103723,94.5
1130,40.67006242103723,95.83333333333333
1131,40.65502577740699,95.66666666666667
1132,40.65502577740699,96.33333333333333
1133,40.65502577740699,96.66666666666667
1134,40.65502577740699,94.66666666666667
1135,40.65502577740699,95.66666666666667
1136,40.65502577740699,96.66666666666667
1137,40.65502577740699,94.66666666666667
1138,40.658385805857364,95.0
1139,40.65502577740699,90.33333333333333
1140,40.65502577740699,88.66666666666667
1141,40.62637282268771,91.0
1142,40.62637282268771,90.0
1143,40.62637282268771,92.0
1144,40.62637282268771,94.5
1145,40.62637282268771,95.16666666666667
1146,40.62637282268771,93.16666666666667
1147,40.62637282268771,92.33333333333333
1148,40.62637282268771,93.16666666666667
1149,40.62637282268771,91.5
1150,40.62637282268771,90.66666666666667
1151,40.62637282268771,90.0
1152,40.60364800958545,88.66666666666667
1153,40.60364800958545,87.0
1154,40.60364800958545,89.16666666666667
1155,40.60364800958545,89.33333333333333
1156,40.60364800958545,90.16666666666667
1157,40.60364800958545,88.66666666666667
1158,40.60364800958545,91.83333333333333
1159,40.60364800958545,91.83333333333333
1160,40.649629348229325,91.16666666666667
1161,40.649629348229325,91.0
1162,40.649629348229325,91.16666666666667
1163,40.649629348229325,94.0
1164,40.649629348229325,93.83333333333333
1165,40.649629348229325,95.83333333333333
1166,40.649629348229325,93.16666666666667
1167,40.649629348229325,96.83333333333333
1168,40.649629348229325,96.33333333333333
1169,40.649629348229325,98.16666666666667
1170,40.649629348229325,98.83333333333333
1171,40.649629348229325,97.66666666666667
1172,40.649629348229325,95.0
1173,40.649629348229325,95.33333333333333
1174,40.649629348229325,94.33333333333333
1175,40.649629348229325,97.0
1176,40.649629348229325,98.16666666666667
1177,40.649629348229325,97.66666666666667
1178,40.649629348229325,99.83333333333333
1179,40.649629348229325,99.16666666666667
1180,40.649629348229325,102.5
1181,40.649629348229325,103.0
1182,40.649629348229325,101.33333333333333
1183,40.649629348229325,98.66666666666667
1184,40.62782286854297,98.5
1185,40.62922579700455,98.66666666666667
1186,40.62922579700455,96.33333333333333
1187,40.62922579700455,97.5
1188,40.641310861412286,98.0
1189,40.641310861412286,97.66666666666667
1190,40.641310861412286,96.5
1191,40.641310861412286,96.5
1192,40.641310861412286,95.5
1193,40.641310861412286,98.0
1194,40.641310861412286,98.0
1195,40.641310861412286,100.33333333333333
1196,40.641310861412286,97.66666666666667
1197,40.641310861412286,96.16666666666667
1198,40.641310861412286,93.16666666666667
1199,40.641310861412286,92.33333333333333
1200,40.6069297469577,90.33333333333333
1201,40.6069297469577,89.5
1202,40.64983805007648,90.33333333333333
1203,40.64983805007648,91.33333333333333
1204,40.64990863481933,96.16666666666667
1205,40.64990863481933,95.0
1206,40.64990863481933,96.5
1207,40.64990863481933,95.66666666666667
1208,40.64990863481933,93.66666666666667
1209,40.64990863481933,94.33333333333333
1210,40.64990863481933,96.16666666666667
1211,40.64990863481933,97.5
1212,40.64990863481933,98.5
1213,40.64990863481933,100.5
1214,40.64990863481933,99.5
1215,40.64990863481933,100.0
1216,40.64990863481933,97.0
1217,40.64990863481933,93.33333333333333
1218,40.64990863481933,94.5
1219,40.64990863481933,92.66666666666667
1220,40.64990863481933,96.5
1221,40.64990863481933,100.16666666666667
1222,40.64990863481933,99.5
1223,40.64990863481933,101.0
1224,40.64990863481933,102.66666666666667
1225,40.64990863481933,101.5
1226,40.64990863481933,101.16666666666667
1227,40.65945311834537,100.16666666666667
1228,40.65948277486154,101.0
1229,40.65948277486154,99.0
