generation,fitness,diversity
843,40.59114471972947,120.0
844,40.59114471972947,118.33333333333333
845,40.59114471972947,116.66666666666667
846,40.59114471972947,113.5
847,40.72317115314558,111.33333333333333
848,40.72317115314558,110.16666666666667
849,40.72317115314558,109.0
850,40.72317115314558,109.83333333333333
851,40.72317115314558,113.16666666666667
852,40.72317115314558,110.5
853,40.72317115314558,110.5
854,40.72317115314558,110.66666666666667
855,40.72317115314558,107.16666666666667
856,40.72317115314558,107.5
857,40.72317115314558,108.33333333333333
858,40.72317115314558,109.83333333333333
859,40.72317115314558,108.5
860,40.72317115314558,111.5
861,40.60615544077683,111.83333333333333
862,40.60615544077683,108.83333333333333
863,40.60615544077683,108.16666666666667
864,40.60615544077683,105.83333333333333
865,40.60615544077683,102.66666666666667
866,40.60615544077683,106.5
867,40.60615544077683,105.33333333333333
868,40.60615544077683,102.66666666666667
869,40.60615544077683,103.33333333333333
870,40.60615544077683,103.83333333333333
871,40.60615544077683,105.66666666666667
872,40.60615544077683,108.66666666666667
873,40.60615544077683,112.0
874,40.60615544077683,112.0
875,40.60615544077683,111.0
876,40.63007244143769,110.0
877,40.63007244143769,113.66666666666667
878,40.63007244143769,115.16666666666667
879,40.63007244143769,113.33333333333333
880,40.63007244143769,117.0
881,40.63007244143769,115.83333333333333
882,40.63007244143769,114.83333333333333
883,40.63007244143769,113.5
884,40.63007244143769,117.33333333333333
885,40.63007244143769,117.5
886,40.63007244143769,120.33333333333333
887,40.63007244143769,122.0
888,40.63007244143769,123.0
889,40.63007244143769,120.83333333333333
890,40.63007244143769,120.16666666666667
891,40.63007244143769,123.5
892,40.63007244143769,124.0
893,40.63007244143769,121.66666666666667
894,40.63007244143769,119.5
895,40.63007244143769,118.33333333333333
896,40.63007244143769,120.5
897,40.63007244143769,118.83333333333333
898,40.63007244143769,116.66666666666667
899,40.63007244143769,115.83333333333333
900,40.63007244143769,113.16666666666667
901,40.63007244143769,111.0
902,40.63007244143769,111.66666666666667
903,40.63007244143769,111.16666666666667
904,40.63007244143769,114.16666666666667
905,40.63007244143769,113.5
906,40.63007244143769,115.66666666666667
907,40.63007244143769,115.16666666666667
908,40.63007244143769,118.0
909,40.63007244143769,117.33333333333333
910,40.63007244143769,119.0
911,40.63007244143769,116.0
912,40.63007244143769,113.16666666666667
913,40.63007244143769,115.16666666666667
914,40.63007244143769,114.33333333333333
915,40.63007244143769,110.5
916,40.63007244143769,112.5
917,40.63007244143769,111.33333333333333
918,40.63007244143769,111.5
919,40.63007244143769,112.66666666666667
920,40.63007244143769,117.66666666666667
921,40.63007244143769,114.16666666666667
922,40.63007244143769,112.16666666666667
923,40.63007244143769,114.5
924,40.63007244143769,111.0
925,40.63007244143769,113.83333333333333
926,40.63007244143769,113.5
927,40.63007244143769,112.0
928,40.63007244143769,112.33333333333333
929,40.593342102476605,110.16666666666667
930,40.593342102476605,110.66666666666667
931,40.593342102476605,112.0
932,40.593342102476605,113.5
933,40.593342102476605,116.33333333333333
934,40.593342102476605,121.33333333333333
935,40.593342102476605,121.66666666666667
936,40.593342102476605,122.33333333333333
937,40.593342102476605,123.83333333333333
938,40.593342102476605,121.33333333333333
939,40.593342102476605,124.83333333333333
940,40.593342102476605,123.16666666666667
941,40.593342102476605,125.33333333333333
942,40.593342102476605,127.83333333333333
943,40.60610415305838,126.0
944,40.60640705567937,122.0
945,40.60640705567937,117.66666666666667
946,40.60640705567937,115.16666666666667
947,40.60640705567937,113.0
948,40.60640705567937,112.5
949,40.60640705567937,109.66666666666667
950,40.60640705567937,109.66666666666667
951,40.60640705567937,109.33333333333333
952,40.60640705567937,113.33333333333333
953,40.60640705567937,114.33333333333333
954,40.60610415305838,117.0
955,40.60610415305838,121.83333333333333
956,40.60610415305838,122.66666666666667
957,40.60610415305838,119.5
958,40.67024248787213,119.5
959,40.67024248787213,121.16666666666667
960,40.67024248787213,121.0
961,40.67024248787213,121.83333333333333
962,40.67024248787213,121.66666666666667
963,40.67024248787213,118.33333333333333
964,40.67024248787213,117.0
965,40.67024248787213,116.66666666666667
966,40.67024248787213,119.66666666666667
967,40.67024248787213,120.5
968,40.67024248787213,115.16666666666667
969,40.67024248787213,113.33333333333333
970,40.67024248787213,114.0
971,40.67024248787213,114.83333333333333
972,40.67024248787213,113.83333333333333
973,40.67024248787213,111.16666666666667
974,40.67024248787213,112.83333333333333
975,40.67024248787213,111.83333333333333
976,40.67024248787213,110.5
977,40.67024248787213,113.5
978,40.67024248787213,111.66666666666667
979,40.67024248787213,113.33333333333333
980,40.67024248787213,115.0
981,40.67024248787213,111.83333333333333
982,40.67024248787213,111.83333333333333
983,40.67024248787213,110.33333333333333
984,40.67024248787213,109.33333333333333
985,40.67024248787213,111.66666666666667
986,40.55393060435826,111.33333333333333
987,40.55393060435826,109.0
988,40.55393060435826,106.0
989,40.55393060435826,105.83333333333333
990,40.55393060435826,106.66666666666667
991,40.55393060435826,110.5
992,40.55393060435826,107.16666666666667
993,40.55393060435826,106.83333333333333
994,40.553739310034125,107.5
995,40.553739310034125,112.16666666666667
996,40.553739310034125,112.0
997,40.55346576568714,110.33333333333333
998,40.55346576568714,111.16666666666667
999,40.55346576568714,112.33333333333333
1000,40.55346576568714,108.0
1001,40.55346576568714,109.0
1002,40.55346576568714,110.5
1003,40.55346576568714,108.16666666666667
1004,40.55346576568714,112.33333333333333
1005,40.55346576568714,109.83333333333333
1006,40.55346576568714,109.83333333333333
1007,40.55346576568714,108.5
1008,40.55346576568714,107.66666666666667
1009,40.55346576568714,107.33333333333333
1010,40.55346576568714,105.16666666666667
1011,40.55346576568714,104.83333333333333
1012,40.55346576568714,104.83333333333333
1013,40.55346576568714,103.0
1014,40.55346576568714,103.5
1015,40.55346576568714,105.16666666666667
1016,40.55346576568714,105.33333333333333
1017,40.55346576568714,104.66666666666667
1018,40.55346576568714,106.16666666666667
1019,40.55346576568714,103.16666666666667
1020,40.55346576568714,102.16666666666667
1021,40.55346576568714,102.83333333333333
1022,40.55346576568714,102.0
1023,40.55346576568714,102.66666666666667
1024,40.55346576568714,101.16666666666667
1025,40.55346576568714,98.0
1026,40.55346576568714,100.16666666666667
1027,40.55346576568714,98.0
1028,40.55346576568714,100.33333333333333
1029,40.55346576568714,102.83333333333333
1030,40.55346576568714,102.66666666666667
1031,40.55346576568714,105.66666666666667
1032,40.55346576568714,105.0
1033,40.55346576568714,102.16666666666667
1034,40.55346576568714,103.16666666666667
1035,40.55346576568714,102.33333333333333
1036,40.55034740768814,101.83333333333333
1037,40.55034740768814,100.33333333333333
1038,40.55034740768814,99.5
1039,40.55034740768814,99.5
1040,40.55034740768814,101.5
1041,40.55034740768814,103.83333333333333
1042,40.55034740768814,106.0
1043,40.55034740768814,106.5
1044,40.55034740768814,106.83333333333333
1045,40.55034740768814,106.5
1046,40.55034740768814,104.66666666666667
1047,40.55034740768814,103.33333333333333
1048,40.55034740768814,103.33333333333333
1049,40.55034740768814,107.0
1050,40.55034740768814,104.66666666666667
1051,40.55034740768814,108.16666666666667
1052,40.55034740768814,107.5
1053,40.55034740768814,106.16666666666667
1054,40.55034740768814,105.16666666666667
1055,40.55034740768814,109.16666666666667
1056,40.55034740768814,107.83333333333333
1057,40.55034740768814,108.66666666666667
1058,40.55034740768814,107.16666666666667
1059,40.53660016453382,109.33333333333333
1060,40.53660016453382,107.0
1061,40.53660016453382,107.0
1062,40.575264706388744,107.83333333333333
1063,40.575264706388744,108.0
1064,40.575264706388744,106.66666666666667
1065,40.575264706388744,105.16666666666667
1066,40.575264706388744,104.5
1067,40.60430581344799,106.16666666666667
1068,40.575264706388744,106.5
1069,40.575264706388744,107.16666666666667
1070,40.575264706388744,107.16666666666667
1071,40.575264706388744,107.66666666666667
1072,40.57925129868483,103.33333333333333
1073,40.59660172991793,103.33333333333333
1074,40.59660172991793,105.5
1075,40.59660172991793,107.0
1076,40.59660172991793,109.5
1077,40.59660172991793,104.66666666666667
1078,40.5965426227915,105.16666666666667
1079,40.5965426227915,101.66666666666667
1080,40.5965426227915,102.33333333333333
1081,40.5965426227915,101.66666666666667
1082,40.5965426227915,104.66666666666667
1083,40.5965426227915,106.83333333333333
1084,40.5965426227915,107.33333333333333
1085,40.5965426227915,107.0
1086,40.5965426227915,107.66666666666667
1087,40.5965426227915,106.83333333333333
1088,40.5675265544359,103.83333333333333
1089,40.5675265544359,109.33333333333333
1090,40.5675265544359,109.83333333333333
1091,40.56898217637616,110.33333333333333
1092,40.56898217637616,113.33333333333333
1093,40.56898217637616,111.83333333333333
1094,40.56898217637616,111.83333333333333
1095,40.56898217637616,111.33333333333333
1096,40.56898217637616,113.16666666666667
1097,40.56898217637616,110.16666666666667
1098,40.56898217637616,108.66666666666667
1099,40.56898217637616,109.33333333333333
1100,40.56898217637616,107.16666666666667
1101,40.56898217637616,104.16666666666667
1102,40.56898217637616,109.16666666666667
1103,40.56898217637616,106.5
1104,40.56898217637616,102.66666666666667
1105,40.56898217637616,107.66666666666667
1106,40.56898217637616,109.0
1107,40.5675265544359,109.83333333333333
1108,40.5675265544359,108.66666666666667
1109,40.5675265544359,109.5
1110,40.5675265544359,108.83333333333333
1111,40.5675265544359,108.83333333333333
1112,40.5675265544359,109.83333333333333
1113,40.5675265544359,115.66666666666667
1114,40.5675265544359,119.33333333333333
1115,40.5675265544359,119.5
1116,40.547734180167275,121.5
1117,40.547734180167275,116.16666666666667
1118,40.547734180167275,116.66666666666667
1119,40.547734180167275,118.66666666666667
1120,40.547734180167275,116.66666666666667
1121,40.547734180167275,115.5
1122,40.547734180167275,114.83333333333333
1123,40.547734180167275,115.33333333333333
1124,40.547734180167275,117.33333333333333
1125,40.547734180167275,117.33333333333333
1126,40.547734180167275,119.16666666666667
1127,40.547734180167275,116.83333333333333
1128,40.523648193377504,115.5
1129,40.4788904788189,114.66666666666667
1130,40.4788904788189,116.16666666666667
1131,40.4788904788189,115.0
1132,40.47402311173908,113.33333333333333
1133,40.47402311173908,111.5
1134,40.47402311173908,110.33333333333333
1135,40.47402311173908,111.0
1136,40.47402311173908,112.83333333333333
1137,40.47402311173908,115.0
1138,40.49942333667092,113.66666666666667
1139,40.49942333667092,114.33333333333333
1140,40.49942333667092,116.33333333333333
1141,40.49942333667092,119.0
1142,40.49942333667092,118.66666666666667
1143,40.42137767828342,118.16666666666667
1144,40.42137767828342,121.16666666666667
1145,40.42137767828342,122.66666666666667
1146,40.42137767828342,123.33333333333333
1147,40.42137767828342,125.83333333333333
1148,40.42137767828342,125.5
1149,40.42137767828342,125.33333333333333
1150,40.42137767828342,121.0
1151,40.42137767828342,120.16666666666667
1152,40.42137767828342,120.83333333333333
1153,40.42137767828342,119.83333333333333
1154,40.42137767828342,120.0
1155,40.42137767828342,120.16666666666667
1156,40.42137767828342,120.66666666666667
1157,40.42137767828342,121.33333333333333
1158,40.43288559987105,121.83333333333333
1159,40.43288559987105,123.16666666666667
1160,40.43288559987105,123.5
1161,40.43288559987105,124.66666666666667
1162,40.43288559987105,121.66666666666667
1163,40.43351832545883,123.33333333333333
1164,40.43351832545883,124.0
1165,40.43351832545883,123.5
1166,40.43351832545883,122.5
1167,40.43351832545883,123.5
1168,40.43351832545883,120.5
1169,40.43351832545883,119.16666666666667
1170,40.43351832545883,119.0
1171,40.61696163282499,117.16666666666667
1172,40.61696163282499,117.5
1173,40.61696163282499,118.0
1174,40.61696163282499,118.16666666666667
1175,40.61696163282499,118.33333333333333
1176,40.43351832545883,120.0
1177,40.43351832545883,119.33333333333333
1178,40.43351832545883,122.0
1179,40.43351832545883,123.5
1180,40.43351832545883,123.83333333333333
1181,40.43351832545883,125.83333333333333
1182,40.43351832545883,125.5
1183,40.43351832545883,124.0
1184,40.43351832545883,120.33333333333333
1185,40.43288559987105,119.33333333333333
1186,40.43288559987105,122.33333333333333
1187,40.43288559987105,121.33333333333333
1188,40.43288559987105,123.33333333333333
1189,40.51505432294142,121.66666666666667
1190,40.43288559987105,124.66666666666667
1191,40.43288559987105,122.66666666666667
1192,40.43288559987105,125.16666666666667
1193,40.43288559987105,121.83333333333333
1194,40.43288559987105,124.33333333333333
1195,40.43288559987105,124.0
1196,40.43288559987105,123.33333333333333
1197,40.43288559987105,121.83333333333333
1198,40.43288559987105,121.0
1199,40.43288559987105,122.5
1200,40.43288559987105,122.16666666666667
1201,40.43288559987105,120.66666666666667
1202,40.43288559987105,121.83333333333333
1203,40.43288559987105,122.66666666666667
1204,40.43288559987105,125.33333333333333
1205,40.43288559987105,124.0
1206,40.40657457482924,127.5
1207,40.40657457482924,127.5
1208,40.40657457482924,126.66666666666667
1209,40.40657457482924,129.0
1210,40.406313556693064,127.66666666666667
1211,40.40560500449907,130.5
1212,40.40560500449907,128.83333333333334
1213,40.40560500449907,125.66666666666667
1214,40.40560500449907,120.83333333333333
1215,40.40560500449907,120.0
1216,40.40560500449907,118.33333333333333
1217,40.40313461547479,118.0
1218,40.39467565641272,117.33333333333333
1219,40.39467565641272,115.66666666666667
1220,40.451525316564506,113.16666666666667
1221,40.451525316564506,114.5
1222,40.451525316564506,115.16666666666667
1223,40.451525316564506,112.66666666666667
1224,40.451525316564506,118.83333333333333
