generation,fitness,diversity
836,40.72511628644018,117.5
837,40.72511628644018,116.0
838,40.72511628644018,116.16666666666667
839,40.72511628644018,112.33333333333333
840,40.72511628644018,112.0
841,40.71729998529221,110.0
842,40.71729998529221,115.16666666666667
843,40.71729998529221,115.66666666666667
844,40.71729998529221,114.16666666666667
845,40.71729998529221,112.5
846,40.71729998529221,115.33333333333333
847,40.71729998529221,118.33333333333333
848,40.71729998529221,121.0
849,40.71729998529221,120.83333333333333
850,40.71729998529221,120.16666666666667
851,40.71729998529221,117.0
852,40.71729998529221,115.5
853,40.71729998529221,117.33333333333333
854,40.71729998529221,119.83333333333333
855,40.71729998529221,122.16666666666667
856,40.71729998529221,120.0
857,40.71729998529221,122.83333333333333
858,40.71729998529221,120.33333333333333
859,40.71729998529221,121.83333333333333
860,40.71729998529221,118.66666666666667
861,40.71729998529221,118.5
862,40.71729998529221,117.66666666666667
863,40.71729998529221,114.83333333333333
864,40.71729998529221,114.83333333333333
865,40.71729998529221,115.5
866,40.71729998529221,110.83333333333333
867,40.71729998529221,107.66666666666667
868,40.71729998529221,111.16666666666667
869,40.71729998529221,111.83333333333333
870,40.71729998529221,112.0
871,40.71729998529221,112.33333333333333
872,40.71729998529221,111.16666666666667
873,40.71729998529221,112.66666666666667
874,40.71729998529221,110.33333333333333
875,40.71729998529221,116.5
876,40.71729998529221,114.83333333333333
877,40.71729998529221,113.83333333333333
878,40.71729998529221,110.83333333333333
879,40.71729998529221,111.0
880,40.71729998529221,108.16666666666667
881,40.71729998529221,103.5
882,40.71729998529221,103.83333333333333
883,40.71729998529221,101.66666666666667
884,40.71729998529221,104.33333333333333
885,40.71729998529221,101.66666666666667
886,40.71729998529221,104.83333333333333
887,40.71729998529221,102.0
888,40.71729998529221,98.66666666666667
889,40.71729998529221,97.5
890,40.71729998529221,99.0
891,40.71729998529221,99.5
892,40.71729998529221,96.0
893,40.71729998529221,97.83333333333333
894,40.71729998529221,100.5
895,40.71729998529221,103.83333333333333
896,40.71729998529221,105.33333333333333
897,40.71729998529221,102.0
898,40.71729998529221,103.16666666666667
899,40.71729998529221,102.66666666666667
900,40.71729998529221,106.83333333333333
901,40.71729998529221,108.83333333333333
902,40.71729998529221,105.33333333333333
903,40.71729998529221,108.5
904,40.71729998529221,108.0
905,40.71729998529221,107.33333333333333
906,40.71729998529221,109.0
907,40.71729998529221,104.66666666666667
908,40.71729998529221,108.83333333333333
909,40.71729998529221,111.5
910,40.71729998529221,112.16666666666667
911,40.71729998529221,113.66666666666667
912,40.71729998529221,114.83333333333333
913,40.71729998529221,111.83333333333333
914,40.71729998529221,110.66666666666667
915,40.71729998529221,109.66666666666667
916,40.71729998529221,112.83333333333333
917,40.71729998529221,111.0
918,40.71729998529221,111.83333333333333
919,40.71729998529221,110.0
920,40.71729998529221,106.16666666666667
921,40.71729998529221,108.83333333333333
922,40.71729998529221,108.5
923,40.71729998529221,108.33333333333333
924,40.71729998529221,106.5
925,40.679566284254,108.33333333333333
926,40.679566284254,108.83333333333333
927,40.679566284254,106.83333333333333
928,40.679566284254,108.66666666666667
929,40.679566284254,109.66666666666667
930,40.679566284254,111.33333333333333
931,40.679566284254,110.5
932,40.679566284254,108.5
933,40.679566284254,108.66666666666667
934,40.679566284254,107.83333333333333
935,40.679566284254,107.66666666666667
936,40.679566284254,108.0
937,40.679566284254,107.5
938,40.679566284254,107.0
939,40.75090162476892,105.66666666666667
940,40.75090162476892,106.83333333333333
941,40.75090162476892,109.66666666666667
942,40.75090162476892,109.5
943,40.75090162476892,108.66666666666667
944,40.75090162476892,109.5
945,40.75090162476892,109.16666666666667
946,40.75090162476892,105.0
947,40.75090162476892,104.16666666666667
948,40.75090162476892,102.66666666666667
949,40.75090162476892,100.66666666666667
950,40.75090162476892,102.83333333333333
951,40.75090162476892,106.66666666666667
952,40.75090162476892,104.16666666666667
953,40.75090162476892,103.66666666666667
954,40.75090162476892,106.5
955,40.75090162476892,106.66666666666667
956,40.75090162476892,103.66666666666667
957,40.70647072001634,104.16666666666667
958,40.70647072001634,104.33333333333333
959,40.70647072001634,105.83333333333333
960,40.70647072001634,107.0
961,40.70647072001634,105.66666666666667
962,40.70647072001634,105.16666666666667
963,40.70647072001634,102.16666666666667
964,40.70647072001634,104.83333333333333
965,40.70647072001634,102.5
966,40.70647072001634,104.33333333333333
967,40.70647072001634,103.83333333333333
968,40.70647072001634,104.0
969,40.70647072001634,103.33333333333333
970,40.70647072001634,103.83333333333333
971,40.70647072001634,104.5
972,40.70647072001634,106.0
973,40.70647072001634,106.33333333333333
974,40.70647072001634,107.16666666666667
975,40.70647072001634,106.0
976,40.70647072001634,108.66666666666667
977,40.70647072001634,109.83333333333333
978,40.67127492034739,109.5
979,40.67127492034739,108.5
980,40.67127492034739,106.5
981,40.67127492034739,109.66666666666667
982,40.67127492034739,110.5
983,40.67127492034739,108.5
984,40.67127492034739,108.66666666666667
985,40.67127492034739,105.0
986,40.67127492034739,104.0
987,40.67127492034739,105.66666666666667
988,40.67127492034739,106.16666666666667
989,40.67127492034739,108.16666666666667
990,40.67127492034739,108.66666666666667
991,40.67127492034739,108.16666666666667
992,40.67127492034739,112.0
993,40.67127492034739,114.0
994,40.67127492034739,113.66666666666667
995,40.67127492034739,113.5
996,40.67127492034739,114.66666666666667
997,40.67127492034739,112.33333333333333
998,40.67127492034739,113.5
999,40.67127492034739,110.66666666666667
1000,40.67127492034739,110.5
1001,40.67127492034739,110.66666666666667
1002,40.67127492034739,108.16666666666667
1003,40.67127492034739,108.66666666666667
1004,40.67127492034739,111.5
1005,40.67127492034739,112.5
1006,40.66454117126389,114.83333333333333
1007,40.66309784493353,115.0
1008,40.66309784493353,113.16666666666667
1009,40.66309784493353,115.33333333333333
1010,40.66309784493353,114.33333333333333
1011,40.66309784493353,112.66666666666667
1012,40.66309784493353,113.0
1013,40.66309784493353,112.5
1014,40.66309784493353,111.0
1015,40.66309784493353,113.33333333333333
1016,40.66309784493353,112.5
1017,40.66309784493353,110.33333333333333
1018,40.66309784493353,108.5
1019,40.66255810397812,108.0
1020,40.66255810397812,108.83333333333333
1021,40.66255810397812,109.5
1022,40.66255810397812,110.0
1023,40.66255810397812,106.33333333333333
1024,40.65696758481944,109.66666666666667
1025,40.67046923773636,107.83333333333333
1026,40.67046923773636,109.5
1027,40.67046923773636,107.16666666666667
1028,40.67046923773636,107.5
1029,40.67046923773636,109.5
1030,40.67046923773636,112.66666666666667
1031,40.65696758481944,113.33333333333333
1032,40.65696758481944,112.83333333333333
1033,40.65696758481944,115.0
1034,40.65696758481944,114.66666666666667
1035,40.65696758481944,112.66666666666667
1036,40.65696758481944,115.5
1037,40.65696758481944,115.0
1038,40.65696758481944,110.83333333333333
1039,40.65696758481944,112.0
1040,40.65696758481944,105.0
1041,40.65696758481944,105.66666666666667
1042,40.65696758481944,105.5
1043,40.65551799637932,106.66666666666667
1044,40.65551799637932,108.66666666666667
1045,40.65551799637932,105.83333333333333
1046,40.65551799637932,102.66666666666667
1047,40.65551799637932,102.0
1048,40.65551799637932,102.0
1049,40.65551799637932,103.66666666666667
1050,40.65551799637932,105.0
1051,40.65551799637932,107.5
1052,40.65551799637932,104.5
1053,40.65551799637932,103.0
1054,40.65551799637932,105.83333333333333
1055,40.652519513372596,104.83333333333333
1056,40.652519513372596,103.83333333333333
1057,40.652519513372596,104.33333333333333
1058,40.652519513372596,107.16666666666667
1059,40.652519513372596,108.66666666666667
1060,40.652519513372596,105.66666666666667
1061,40.652519513372596,102.0
1062,40.652519513372596,100.83333333333333
1063,40.652519513372596,102.66666666666667
1064,40.59681481610943,101.33333333333333
1065,40.59681481610943,101.33333333333333
1066,40.60993932652952,100.83333333333333
1067,40.60993932652952,100.83333333333333
1068,40.60993932652952,100.16666666666667
1069,40.60993932652952,99.66666666666667
1070,40.60993932652952,100.83333333333333
1071,40.60993932652952,99.5
1072,40.60993932652952,97.33333333333333
1073,40.60993932652952,97.16666666666667
1074,40.60993932652952,99.16666666666667
1075,40.60993932652952,102.16666666666667
1076,40.60993932652952,98.83333333333333
1077,40.60993932652952,97.16666666666667
1078,40.60993932652952,96.33333333333333
1079,40.59681481610943,96.83333333333333
1080,40.59681481610943,98.83333333333333
1081,40.59681481610943,99.0
1082,40.59681481610943,98.5
1083,40.59681481610943,100.5
1084,40.59681481610943,99.5
1085,40.59681481610943,100.83333333333333
1086,40.59681481610943,98.0
1087,40.59681481610943,98.33333333333333
1088,40.52054161953698,98.16666666666667
1089,40.52054161953698,98.83333333333333
1090,40.52054161953698,102.5
1091,40.52054161953698,99.5
1092,40.52054161953698,97.16666666666667
1093,40.52054161953698,97.66666666666667
1094,40.55699224602534,97.16666666666667
1095,40.59449529008581,99.66666666666667
1096,40.59449529008581,102.0
1097,40.59449529008581,104.83333333333333
1098,40.59449529008581,101.83333333333333
1099,40.59449529008581,104.66666666666667
1100,40.59449529008581,104.33333333333333
1101,40.59449529008581,103.0
1102,40.59449529008581,102.66666666666667
1103,40.59449529008581,104.33333333333333
1104,40.59449529008581,105.5
1105,40.59449529008581,105.5
1106,40.59449529008581,106.16666666666667
1107,40.59449529008581,110.33333333333333
1108,40.59449529008581,109.66666666666667
1109,40.59449529008581,109.33333333333333
1110,40.59449529008581,110.5
1111,40.59449529008581,109.66666666666667
1112,40.59449529008581,109.16666666666667
1113,40.59449529008581,105.16666666666667
1114,40.59449529008581,104.0
1115,40.59449529008581,108.0
1116,40.59449529008581,109.16666666666667
1117,40.59449529008581,107.16666666666667
1118,40.59449529008581,103.33333333333333
1119,40.59449529008581,105.0
1120,40.59449529008581,100.66666666666667
1121,40.59449529008581,104.66666666666667
1122,40.59449529008581,104.83333333333333
1123,40.59449529008581,103.5
1124,40.59449529008581,103.83333333333333
1125,40.59449529008581,101.5
1126,40.59449529008581,100.0
1127,40.59449529008581,103.0
1128,40.59449529008581,100.83333333333333
1129,40.59449529008581,98.5
1130,40.59449529008581,101.16666666666667
1131,40.59449529008581,103.0
1132,40.59449529008581,103.5
1133,40.59449529008581,103.66666666666667
1134,40.59449529008581,102.5
1135,40.59449529008581,102.16666666666667
1136,40.59449529008581,100.83333333333333
1137,40.59449529008581,102.83333333333333
1138,40.59449529008581,101.66666666666667
1139,40.54021936158043,104.5
1140,40.54021936158043,107.83333333333333
1141,40.54021936158043,104.33333333333333
1142,40.54021936158043,106.83333333333333
1143,40.54021936158043,107.5
1144,40.54021936158043,107.0
1145,40.54021936158043,112.16666666666667
1146,40.564117825906436,114.16666666666667
1147,40.564117825906436,108.0
1148,40.564117825906436,110.83333333333333
1149,40.564117825906436,110.5
1150,40.54021936158043,108.5
1151,40.54021936158043,106.33333333333333
1152,40.54379271818739,107.66666666666667
1153,40.547077723148824,105.33333333333333
1154,40.547077723148824,104.33333333333333
1155,40.54379271818739,105.16666666666667
1156,40.613704106905324,104.66666666666667
1157,40.613704106905324,104.5
1158,40.613704106905324,101.66666666666667
1159,40.613704106905324,99.83333333333333
1160,40.613704106905324,103.83333333333333
1161,40.613704106905324,103.33333333333333
1162,40.613704106905324,102.33333333333333
1163,40.613704106905324,102.66666666666667
1164,40.613704106905324,104.5
1165,40.613704106905324,102.83333333333333
1166,40.613704106905324,107.83333333333333
1167,40.613704106905324,106.66666666666667
1168,40.613704106905324,105.5
1169,40.613704106905324,108.16666666666667
1170,40.56249763454573,107.66666666666667
1171,40.56249763454573,106.66666666666667
1172,40.56249763454573,108.83333333333333
1173,40.56249763454573,107.33333333333333
1174,40.56249763454573,107.5
1175,40.56249763454573,106.33333333333333
1176,40.56249763454573,106.83333333333333
1177,40.56249763454573,110.0
1178,40.56249763454573,111.0
1179,40.56249763454573,107.83333333333333
1180,40.56249763454573,106.5
1181,40.56249763454573,106.5
1182,40.56249763454573,105.0
1183,40.56249763454573,104.5
1184,40.56249763454573,101.66666666666667
1185,40.56249763454573,96.5
1186,40.56249763454573,93.0
1187,40.56249763454573,93.83333333333333
1188,40.56249763454573,95.83333333333333
1189,40.56249763454573,93.5
1190,40.56249763454573,92.16666666666667
1191,40.56249763454573,91.0
1192,40.56249763454573,91.33333333333333
1193,40.56249763454573,87.66666666666667
1194,40.56249763454573,88.5
1195,40.53351566177705,87.66666666666667
1196,40.53351566177705,87.66666666666667
1197,40.53351566177705,88.66666666666667
1198,40.53351566177705,90.83333333333333
1199,40.53351566177705,92.83333333333333
1200,40.53852472893474,95.16666666666667
1201,40.53852472893474,95.83333333333333
1202,40.53852472893474,96.83333333333333
1203,40.53852472893474,95.5
1204,40.53852472893474,96.0
1205,40.53852472893474,97.16666666666667
1206,40.53852472893474,98.5
1207,40.53852472893474,96.83333333333333
1208,40.53852472893474,97.66666666666667
1209,40.53852472893474,99.16666666666667
1210,40.53852472893474,97.16666666666667
1211,40.53852472893474,97.5
1212,40.53852472893474,100.16666666666667
1213,40.53852497403627,100.0
1214,40.53852472893474,96.5
1215,40.53852472893474,96.33333333333333
1216,40.53852472893474,94.5
1217,40.53852472893474,93.66666666666667
1218,40.53852472893474,96.0
1219,40.53852472893474,97.66666666666667
1220,40.53852472893474,98.0
1221,40.53852472893474,97.16666666666667
1222,40.53852472893474,96.33333333333333
1223,40.53852472893474,96.5
