generation,fitness,diversity
838,40.780913414435304,77.5
839,40.780913414435304,76.33333333333333
840,40.780913414435304,76.33333333333333
841,40.780913414435304,73.66666666666667
842,40.780913414435304,70.66666666666667
843,40.780913414435304,74.66666666666667
844,40.780913414435304,74.33333333333333
845,40.780913414435304,73.0
846,40.780913414435304,71.33333333333333
847,40.780913414435304,71.16666666666667
848,40.780913414435304,71.83333333333333
849,40.780913414435304,71.16666666666667
850,40.780913414435304,73.0
851,40.780913414435304,71.33333333333333
852,40.780913414435304,71.83333333333333
853,40.780913414435304,67.0
854,40.780913414435304,68.33333333333333
855,40.780913414435304,69.0
856,40.780913414435304,64.66666666666667
857,40.780913414435304,61.0
858,40.780913414435304,63.666666666666664
859,40.780913414435304,63.666666666666664
860,40.780913414435304,62.166666666666664
861,40.780913414435304,61.833333333333336
862,40.780913414435304,64.83333333333333
863,40.780913414435304,64.33333333333333
864,40.780913414435304,65.83333333333333
865,40.780913414435304,68.66666666666667
866,40.780913414435304,62.5
867,40.780913414435304,64.5
868,40.61461787510606,63.333333333333336
869,40.61461787510606,59.833333333333336
870,40.61461787510606,59.5
871,40.61461787510606,57.5
872,40.61461787510606,60.0
873,40.61461787510606,63.166666666666664
874,40.61461787510606,67.16666666666667
875,40.61461787510606,64.83333333333333
876,40.61461787510606,64.66666666666667
877,40.61461787510606,63.666666666666664
878,40.61333073908229,65.33333333333333
879,40.61333073908229,65.5
880,40.61333073908229,68.83333333333333
881,40.61333073908229,64.33333333333333
882,40.61333073908229,64.16666666666667
883,40.61333073908229,64.83333333333333
884,40.61333073908229,62.333333333333336
885,40.61333073908229,63.166666666666664
886,40.61333073908229,62.833333333333336
887,40.61691763273288,67.16666666666667
888,40.61691763273288,69.83333333333333
889,40.61691763273288,68.5
890,40.61691763273288,70.83333333333333
891,40.61691763273288,71.16666666666667
892,40.61691763273288,71.83333333333333
893,40.61691763273288,69.66666666666667
894,40.61333073908229,66.66666666666667
895,40.61333073908229,68.33333333333333
896,40.61333073908229,67.83333333333333
897,40.61333073908229,65.83333333333333
898,40.61333073908229,65.0
899,40.61333073908229,66.16666666666667
900,40.61333073908229,68.5
901,40.61333073908229,69.66666666666667
902,40.61333073908229,71.16666666666667
903,40.642902358042726,71.5
904,40.642902358042726,75.0
905,40.642902358042726,72.83333333333333
906,40.642902358042726,72.33333333333333
907,40.642902358042726,72.0
908,40.72075122258119,71.33333333333333
909,40.72075122258119,71.16666666666667
910,40.61333073908229,70.66666666666667
911,40.61333073908229,69.66666666666667
912,40.61333073908229,72.0
913,40.6296980489552,71.33333333333333
914,40.6296980489552,74.0
915,40.6296980489552,72.33333333333333
916,40.6296980489552,68.0
917,40.6296980489552,67.16666666666667
918,40.61333073908229,69.5
919,40.61333073908229,73.0
920,40.61333073908229,71.5
921,40.7704983146477,73.16666666666667
922,40.7704983146477,79.16666666666667
923,40.7704983146477,79.83333333333333
924,40.7704983146477,79.0
925,40.7704983146477,83.16666666666667
926,40.7704983146477,77.66666666666667
927,40.7704983146477,80.16666666666667
928,40.7704983146477,81.5
929,40.7704983146477,80.66666666666667
930,40.7704983146477,80.33333333333333
931,40.7704983146477,77.83333333333333
932,40.7704983146477,77.16666666666667
933,40.7704983146477,75.66666666666667
934,40.7704983146477,75.33333333333333
935,40.7704983146477,75.0
936,40.7704983146477,76.66666666666667
937,40.7704983146477,79.0
938,40.7704983146477,75.83333333333333
939,40.7704983146477,76.16666666666667
940,40.7704983146477,73.33333333333333
941,40.7704983146477,75.66666666666667
942,40.7704983146477,75.66666666666667
943,40.7704983146477,72.66666666666667
944,40.7704983146477,74.16666666666667
945,40.7704983146477,73.16666666666667
946,40.78414217518418,71.66666666666667
947,40.78414217518418,73.5
948,40.78414217518418,75.83333333333333
949,40.78414217518418,75.16666666666667
950,40.78414217518418,74.33333333333333
951,40.78414217518418,71.33333333333333
952,40.78414217518418,71.16666666666667
953,40.78414217518418,72.0
954,40.78414217518418,73.5
955,40.78414217518418,76.33333333333333
956,40.78414217518418,77.5
957,40.78414217518418,75.5
958,40.78414217518418,75.16666666666667
959,40.78414217518418,77.16666666666667
960,40.78414217518418,76.16666666666667
961,40.78414217518418,74.5
962,40.78414217518418,75.33333333333333
963,40.78414217518418,77.16666666666667
964,40.78414217518418,77.66666666666667
965,40.78414217518418,77.16666666666667
966,40.569940622221864,77.16666666666667
967,40.569940622221864,80.0
968,40.569940622221864,82.33333333333333
969,40.569940622221864,85.0
970,40.569940622221864,85.16666666666667
971,40.73580548712654,81.83333333333333
972,40.73580548712654,83.66666666666667
973,40.73580548712654,83.16666666666667
974,40.73580548712654,84.0
975,40.73580548712654,82.16666666666667
976,40.73580548712654,82.33333333333333
977,40.73580548712654,81.0
978,40.569940622221864,84.0
979,40.569940622221864,86.0
980,40.569940622221864,84.5
981,40.569940622221864,84.33333333333333
982,40.569940622221864,81.5
983,40.569940622221864,83.66666666666667
984,40.569940622221864,82.33333333333333
985,40.569940622221864,81.16666666666667
986,40.569940622221864,82.16666666666667
987,40.73580261898054,82.33333333333333
988,40.73580261898054,85.33333333333333
989,40.73580261898054,86.5
990,40.73580261898054,84.33333333333333
991,40.549075566919555,83.66666666666667
992,40.549075566919555,82.5
993,40.549075566919555,83.0
994,40.53640048753017,82.33333333333333
995,40.53640048753017,81.66666666666667
996,40.514085262074076,82.5
997,40.537671375828474,82.66666666666667
998,40.537671375828474,82.83333333333333
999,40.537671375828474,84.16666666666667
1000,40.537671375828474,89.0
1001,40.537671375828474,86.33333333333333
1002,40.537671375828474,85.83333333333333
1003,40.537671375828474,82.0
1004,40.537671375828474,81.66666666666667
1005,40.537671375828474,83.16666666666667
1006,40.537671375828474,83.83333333333333
1007,40.537671375828474,83.66666666666667
1008,40.537671375828474,83.0
1009,40.537671375828474,82.0
1010,40.537671375828474,79.66666666666667
1011,40.537671375828474,79.0
1012,40.537671375828474,77.0
1013,40.537671375828474,82.0
1014,40.537671375828474,78.66666666666667
1015,40.537671375828474,78.83333333333333
1016,40.537671375828474,81.83333333333333
1017,40.537671375828474,80.16666666666667
1018,40.537671375828474,80.33333333333333
1019,40.537671375828474,82.0
1020,40.537671375828474,81.16666666666667
1021,40.537671375828474,78.83333333333333
1022,40.537671375828474,80.66666666666667
1023,40.537671375828474,79.0
1024,40.537671375828474,79.33333333333333
1025,40.537671375828474,77.0
1026,40.537671375828474,77.0
1027,40.81375622465815,75.66666666666667
1028,40.81375622465815,78.33333333333333
1029,40.81375622465815,80.16666666666667
1030,40.81375622465815,84.5
1031,40.81375622465815,81.5
1032,40.81375622465815,76.16666666666667
1033,40.81375622465815,78.16666666666667
1034,40.81375622465815,79.0
1035,40.81375622465815,82.5
1036,40.81375622465815,84.5
1037,40.53153883367397,81.16666666666667
1038,40.47210776713872,82.0
1039,40.47210776713872,80.16666666666667
1040,40.47210776713872,77.66666666666667
1041,40.47210776713872,79.33333333333333
1042,40.47210776713872,81.0
1043,40.47210776713872,81.0
1044,40.47210776713872,82.5
1045,40.47210776713872,83.33333333333333
1046,40.47210776713872,86.0
1047,40.47210776713872,82.5
1048,40.47210776713872,86.0
1049,40.53324632632127,83.83333333333333
1050,40.53324632632127,84.16666666666667
1051,40.53324632632127,84.33333333333333
1052,40.53324632632127,84.83333333333333
1053,40.53324632632127,85.83333333333333
1054,40.53324632632127,85.33333333333333
1055,40.53324632632127,86.33333333333333
1056,40.56569046745709,88.5
1057,40.56569046745709,92.5
1058,40.56569046745709,90.16666666666667
1059,40.7994664517777,90.66666666666667
1060,40.7994664517777,91.33333333333333
1061,40.7994664517777,92.5
1062,40.7994664517777,89.83333333333333
1063,40.7994664517777,87.0
1064,40.7994664517777,90.0
1065,40.7994664517777,90.66666666666667
1066,40.7994664517777,88.83333333333333
1067,40.7994664517777,84.83333333333333
1068,40.7994664517777,86.5
1069,40.81447266807553,85.83333333333333
1070,40.7994664517777,86.5
1071,40.7994664517777,85.0
1072,40.7994664517777,87.33333333333333
1073,40.7994664517777,88.33333333333333
1074,40.7994664517777,86.5
1075,40.7994664517777,85.5
1076,40.7994664517777,85.5
1077,40.7994664517777,84.66666666666667
1078,40.7994664517777,84.66666666666667
1079,40.71675895463331,81.0
1080,40.71675895463331,81.5
1081,40.71675895463331,80.5
1082,40.71675895463331,81.5
1083,40.71675895463331,79.66666666666667
1084,40.71675895463331,81.33333333333333
1085,40.71675895463331,81.83333333333333
1086,40.71675895463331,83.66666666666667
1087,40.71675895463331,83.33333333333333
1088,40.71675895463331,83.5
1089,40.35123131809961,82.66666666666667
1090,40.35123131809961,82.33333333333333
1091,40.35122706379711,79.83333333333333
1092,40.35122706379711,82.0
1093,40.35122706379711,83.83333333333333
1094,40.35122706379711,83.0
1095,40.35122706379711,83.5
1096,40.35122706379711,86.33333333333333
1097,40.35122706379711,87.5
1098,40.480527340675,85.33333333333333
1099,40.480527340675,84.16666666666667
1100,40.480527340675,86.16666666666667
1101,40.480527340675,84.33333333333333
1102,40.480527340675,83.66666666666667
1103,40.480527340675,82.33333333333333
1104,40.480527340675,84.0
1105,40.62628954519486,81.16666666666667
1106,40.62628954519486,81.16666666666667
1107,40.62628954519486,81.33333333333333
1108,40.62628954519486,82.16666666666667
1109,40.62628954519486,83.83333333333333
1110,40.35122706379711,81.33333333333333
1111,40.35122706379711,83.5
1112,40.35122706379711,83.83333333333333
1113,40.35122706379711,85.83333333333333
1114,40.35122706379711,83.83333333333333
1115,40.35122706379711,80.66666666666667
1116,40.35122706379711,78.5
1117,40.35122706379711,82.5
1118,40.35122706379711,83.0
1119,40.35122706379711,81.83333333333333
1120,40.35122706379711,79.83333333333333
1121,40.35122706379711,78.83333333333333
1122,40.35122706379711,78.0
1123,40.35122706379711,78.83333333333333
1124,40.35122706379711,74.16666666666667
1125,40.35122706379711,73.0
1126,40.70681296191329,73.0
1127,40.70681296191329,73.33333333333333
1128,40.70681296191329,72.83333333333333
1129,40.70681296191329,72.83333333333333
1130,40.70681296191329,76.5
1131,40.70681296191329,77.33333333333333
1132,40.70681296191329,77.0
1133,40.70681296191329,77.83333333333333
1134,40.70681296191329,78.83333333333333
1135,40.70681296191329,76.66666666666667
1136,40.70681296191329,77.0
1137,40.70681296191329,78.66666666666667
1138,40.70681296191329,79.0
1139,40.70681296191329,81.66666666666667
1140,40.623137300434124,83.33333333333333
1141,40.623137300434124,82.0
1142,40.623137300434124,78.83333333333333
1143,40.623137300434124,80.5
1144,40.631872255006215,80.5
1145,40.631872255006215,81.83333333333333
1146,40.631872255006215,80.66666666666667
1147,40.631872255006215,82.66666666666667
1148,40.623137300434124,78.83333333333333
1149,40.623137300434124,81.5
1150,40.623137300434124,82.83333333333333
1151,40.623137300434124,80.33333333333333
1152,40.623137300434124,79.5
1153,40.623137300434124,82.33333333333333
1154,40.623137300434124,83.66666666666667
1155,40.74069112209349,84.33333333333333
1156,40.74069112209349,84.16666666666667
1157,40.74069112209349,84.33333333333333
1158,40.74069112209349,83.16666666666667
1159,40.74069112209349,84.5
1160,40.74069112209349,84.83333333333333
1161,40.74069112209349,87.0
1162,40.74069112209349,88.16666666666667
1163,40.74069112209349,89.16666666666667
1164,40.74069112209349,89.66666666666667
1165,40.74069112209349,91.83333333333333
1166,40.74069112209349,91.16666666666667
1167,40.74069112209349,93.83333333333333
1168,40.74069112209349,96.16666666666667
1169,40.74069112209349,94.66666666666667
1170,40.74069112209349,92.83333333333333
1171,40.74069112209349,94.5
1172,40.74069112209349,92.66666666666667
1173,40.74069112209349,92.0
1174,40.74069112209349,92.16666666666667
1175,40.74069112209349,89.66666666666667
1176,40.74069112209349,88.83333333333333
1177,40.74069112209349,94.16666666666667
1178,40.74069112209349,92.16666666666667
1179,40.74069112209349,91.83333333333333
1180,40.74069112209349,88.83333333333333
1181,40.74069112209349,92.5
1182,40.74069112209349,90.0
1183,40.74069112209349,90.83333333333333
1184,40.74069112209349,91.5
1185,40.74069112209349,89.83333333333333
1186,40.858255439671694,94.16666666666667
1187,40.858255439671694,91.16666666666667
1188,40.858255439671694,95.16666666666667
1189,40.858255439671694,94.5
1190,40.858255439671694,95.83333333333333
1191,40.858255439671694,94.16666666666667
1192,40.858255439671694,93.83333333333333
1193,40.858255439671694,94.0
1194,40.858255439671694,94.0
1195,40.858255439671694,94.66666666666667
1196,40.858255439671694,92.66666666666667
1197,40.858255439671694,92.66666666666667
1198,40.858255439671694,92.0
1199,40.858255439671694,92.0
1200,40.858255439671694,91.33333333333333
1201,40.858255439671694,94.5
1202,40.858255439671694,95.33333333333333
1203,40.858255439671694,96.5
1204,40.858255439671694,95.5
1205,40.858255439671694,96.33333333333333
1206,40.858255439671694,96.16666666666667
1207,40.858255439671694,97.83333333333333
1208,40.858255439671694,94.33333333333333
1209,40.706175260586875,94.5
1210,40.706175260586875,99.66666666666667
1211,40.706175260586875,103.5
1212,40.706175260586875,100.83333333333333
1213,40.706175260586875,101.5
1214,40.706175260586875,102.16666666666667
1215,40.706175260586875,101.66666666666667
1216,40.706175260586875,99.0
1217,40.706175260586875,95.83333333333333
1218,40.706175260586875,94.16666666666667
1219,40.706175260586875,97.66666666666667
1220,40.706175260586875,98.16666666666667
1221,40.706175260586875,98.33333333333333
1222,40.706175260586875,97.5
1223,40.79109605885373,96.33333333333333
1224,40.79109605885373,97.66666666666667
1225,40.79109605885373,95.66666666666667
1226,40.79109605885373,95.83333333333333
1227,40.706175260586875,97.0
1228,40.706175260586875,93.33333333333333
1229,40.706175260586875,92.5
1230,40.706175260586875,92.66666666666667
1231,40.706175260586875,96.33333333333333
1232,40.706175260586875,94.5
1233,40.706175260586875,94.33333333333333
1234,40.706175260586875,94.16666666666667
1235,40.706175260586875,92.5
1236,40.706175260586875,92.66666666666667
1237,40.706175260586875,94.33333333333333
1238,40.706175260586875,92.16666666666667
