generation,fitness,diversity
839,41.00174725410509,133.0
840,41.00174725410509,132.5
841,41.00174725410509,134.5
842,41.00174725410509,135.16666666666666
843,41.00174725410509,134.83333333333334
844,41.00174725410509,134.66666666666666
845,41.00174725410509,129.33333333333334
846,41.00174725410509,132.16666666666666
847,41.00174725410509,132.16666666666666
848,41.00174725410509,134.66666666666666
849,41.00174725410509,136.66666666666666
850,41.00174725410509,136.0
851,41.00174725410509,136.66666666666666
852,41.00174725410509,133.5
853,41.00174725410509,130.66666666666666
854,41.00174725410509,132.33333333333334
855,41.00174725410509,133.0
856,41.00174725410509,133.66666666666666
857,41.020860791426955,134.66666666666666
858,41.020860791426955,131.0
859,41.020860791426955,132.5
860,41.020860791426955,132.83333333333334
861,41.020860791426955,132.16666666666666
862,41.020860791426955,134.0
863,41.020860791426955,130.66666666666666
864,41.020860791426955,131.16666666666666
865,41.020860791426955,132.0
866,41.020860791426955,130.66666666666666
867,41.020860791426955,130.16666666666666
868,41.020860791426955,130.16666666666666
869,41.020860791426955,128.83333333333334
870,41.020860791426955,133.33333333333334
871,41.020860791426955,129.5
872,41.020860791426955,127.0
873,41.020860791426955,128.66666666666666
874,41.020860791426955,125.66666666666667
875,41.020860791426955,125.33333333333333
876,41.020860791426955,126.83333333333333
877,41.020860791426955,125.16666666666667
878,41.020860791426955,124.33333333333333
879,41.020860791426955,124.33333333333333
880,41.020860791426955,125.16666666666667
881,41.020860791426955,126.33333333333333
882,41.020860791426955,127.66666666666667
883,41.020860791426955,124.66666666666667
884,41.020860791426955,125.83333333333333
885,40.982529375280535,124.66666666666667
886,40.982529375280535,127.5
887,40.982529375280535,128.66666666666666
888,40.982529375280535,128.66666666666666
889,40.982529375280535,129.0
890,40.982529375280535,129.5
891,41.001569544533794,128.83333333333334
892,41.002134110429964,129.66666666666666
893,41.002134110429964,131.16666666666666
894,41.002134110429964,132.66666666666666
895,41.002134110429964,130.66666666666666
896,41.002134110429964,131.5
897,41.001569544533794,131.66666666666666
898,41.002134110429964,133.5
899,41.002134110429964,133.66666666666666
900,41.002134110429964,132.83333333333334
901,41.002134110429964,129.0
902,41.002134110429964,130.66666666666666
903,41.002134110429964,132.66666666666666
904,41.002134110429964,133.83333333333334
905,41.002134110429964,132.83333333333334
906,41.002134110429964,134.83333333333334
907,41.002134110429964,136.66666666666666
908,41.002134110429964,137.0
909,41.002134110429964,133.66666666666666
910,41.002134110429964,130.83333333333334
911,41.002134110429964,129.66666666666666
912,41.002134110429964,131.33333333333334
913,41.002134110429964,134.0
914,40.978782335669074,135.83333333333334
915,40.96927830704533,133.66666666666666
916,40.96927830704533,135.5
917,40.96927830704533,135.16666666666666
918,40.96927830704533,136.5
919,40.96927830704533,134.16666666666666
920,40.96927830704533,133.33333333333334
921,40.96927830704533,133.66666666666666
922,40.96927830704533,134.16666666666666
923,40.96927830704533,134.33333333333334
924,40.96927830704533,136.0
925,40.96927830704533,133.0
926,40.96927830704533,133.5
927,40.96927830704533,135.0
928,40.96927830704533,134.0
929,40.96927830704533,133.66666666666666
930,40.96927830704533,132.5
931,40.96927830704533,133.33333333333334
932,40.96927830704533,131.83333333333334
933,40.96927830704533,130.16666666666666
934,40.96927830704533,129.5
935,40.96927830704533,129.5
936,40.96927830704533,132.0
937,40.96927830704533,129.5
938,40.96927830704533,128.0
939,40.96927830704533,129.0
940,40.96927830704533,128.16666666666666
941,40.96927830704533,129.83333333333334
942,40.96927830704533,130.66666666666666
943,40.96927830704533,127.83333333333333
944,40.96927830704533,129.16666666666666
945,40.96927830704533,128.33333333333334
946,40.96927830704533,127.83333333333333
947,40.96927830704533,128.66666666666666
948,40.96927830704533,130.33333333333334
949,40.96927830704533,130.66666666666666
950,40.96927830704533,131.83333333333334
951,40.96927830704533,129.33333333333334
952,40.96927830704533,128.16666666666666
953,40.96927830704533,126.16666666666667
954,40.96927830704533,127.66666666666667
955,40.96927830704533,125.5
956,40.96927830704533,128.33333333333334
957,40.96927830704533,128.66666666666666
958,40.96927830704533,128.0
959,40.96927830704533,127.66666666666667
960,40.96927830704533,126.5
961,40.96927830704533,126.83333333333333
962,40.96927830704533,128.66666666666666
963,40.96927830704533,124.83333333333333
964,40.96927830704533,121.33333333333333
965,40.96927830704533,123.16666666666667
966,40.96927830704533,123.33333333333333
967,40.96927830704533,123.33333333333333
968,40.96927830704533,121.83333333333333
969,40.96927830704533,123.5
970,40.96927830704533,122.66666666666667
971,40.96927830704533,120.33333333333333
972,40.96927830704533,120.0
973,40.96927830704533,124.0
974,40.973904104026715,124.83333333333333
975,40.973904104026715,117.83333333333333
976,40.973904104026715,122.5
977,40.98472619002433,124.16666666666667
978,40.98472619002433,124.16666666666667
979,40.98472619002433,124.83333333333333
980,40.98472619002433,124.16666666666667
981,40.98472619002433,124.33333333333333
982,40.98472619002433,120.16666666666667
983,40.99569459682873,120.5
984,40.99569459682873,118.5
985,40.99569459682873,116.16666666666667
986,40.99569459682873,116.16666666666667
987,41.045367476664325,118.0
988,41.045367476664325,114.5
989,41.045367476664325,120.83333333333333
990,41.045367476664325,122.33333333333333
991,41.045367476664325,125.5
992,41.045367476664325,126.0
993,41.045367476664325,123.66666666666667
994,41.045367476664325,117.66666666666667
995,41.045367476664325,119.0
996,41.045367476664325,122.0
997,41.045367476664325,120.16666666666667
998,41.045367476664325,119.16666666666667
999,41.10788736256382,118.5
1000,41.10788736256382,124.16666666666667
1001,41.10788736256382,129.66666666666666
1002,41.10788736256382,130.83333333333334
1003,41.10788736256382,128.16666666666666
1004,41.10788736256382,128.66666666666666
1005,41.10788736256382,128.83333333333334
1006,41.10788736256382,127.33333333333333
1007,41.10788736256382,124.16666666666667
1008,41.10788736256382,124.5
1009,41.10788736256382,125.83333333333333
1010,41.10788736256382,126.83333333333333
1011,41.10788736256382,127.16666666666667
1012,41.10788736256382,123.5
1013,41.10788736256382,126.5
1014,41.10788736256382,126.33333333333333
1015,41.10788736256382,126.0
1016,41.10788736256382,124.5
1017,41.10788736256382,126.0
1018,41.10788736256382,124.5
1019,41.10788736256382,123.83333333333333
1020,41.10788736256382,123.83333333333333
1021,41.10788736256382,125.0
1022,41.10788736256382,124.66666666666667
1023,41.10788736256382,122.83333333333333
1024,41.10788736256382,123.5
1025,41.05990842178616,125.5
1026,41.05990842178616,127.66666666666667
1027,41.05990842178616,128.66666666666666
1028,41.05990842178616,130.66666666666666
1029,41.05990842178616,131.83333333333334
1030,41.05990842178616,130.0
1031,41.05990842178616,128.33333333333334
1032,41.07353682073987,124.5
1033,41.07353682073987,120.16666666666667
1034,41.07353682073987,122.83333333333333
1035,41.07353682073987,125.0
1036,41.07353682073987,128.0
1037,41.07353682073987,128.83333333333334
1038,41.07353682073987,133.0
1039,41.07353682073987,133.16666666666666
1040,41.07353682073987,132.66666666666666
1041,41.04571467597285,133.33333333333334
1042,41.04571467597285,136.16666666666666
1043,41.04571467597285,135.5
1044,41.04571467597285,132.83333333333334
1045,41.04571467597285,133.0
1046,41.04571467597285,134.83333333333334
1047,41.04571467597285,130.0
1048,41.04571467597285,128.33333333333334
1049,41.04571467597285,131.0
1050,41.0557923474866,134.0
1051,41.0557923474866,133.5
1052,41.0557923474866,133.83333333333334
1053,41.0557923474866,133.33333333333334
1054,41.0557923474866,129.66666666666666
1055,41.0557923474866,127.83333333333333
1056,41.0726082899958,128.83333333333334
1057,41.0726082899958,128.0
1058,41.0726082899958,124.16666666666667
1059,41.0726082899958,123.83333333333333
1060,41.0726082899958,124.0
1061,41.13747943742778,122.33333333333333
1062,41.13747943742778,124.5
1063,41.13747943742778,122.33333333333333
1064,41.13747943742778,123.0
1065,41.13747943742778,122.83333333333333
1066,41.13747943742778,122.33333333333333
1067,41.13747943742778,119.5
1068,41.13747943742778,117.66666666666667
1069,41.13747943742778,121.16666666666667
1070,41.13747943742778,122.0
1071,41.13747943742778,123.16666666666667
1072,41.13747943742778,127.83333333333333
1073,41.13747943742778,127.83333333333333
1074,41.13747943742778,126.5
1075,41.13747943742778,126.66666666666667
1076,41.13747943742778,126.83333333333333
1077,41.13747943742778,130.33333333333334
1078,41.13747943742778,127.66666666666667
1079,41.10827057064422,131.33333333333334
1080,41.10827057064422,128.16666666666666
1081,41.10827057064422,130.83333333333334
1082,41.10827057064422,130.5
1083,41.10827057064422,129.5
1084,41.10827057064422,130.83333333333334
1085,41.10827057064422,129.83333333333334
1086,41.10827057064422,129.16666666666666
1087,41.10827057064422,130.16666666666666
1088,41.10827057064422,132.16666666666666
1089,41.10827057064422,129.83333333333334
1090,41.10827057064422,130.33333333333334
1091,41.10827057064422,130.33333333333334
1092,41.10827057064422,132.5
1093,41.10827057064422,133.0
1094,41.10827057064422,133.16666666666666
1095,41.10827057064422,134.33333333333334
1096,41.10827057064422,135.16666666666666
1097,41.10827057064422,135.16666666666666
1098,41.10827057064422,136.0
1099,41.10827057064422,134.5
1100,41.08699036430533,133.33333333333334
1101,41.08699036430533,134.5
1102,41.08699036430533,133.16666666666666
1103,41.08699036430533,133.5
1104,41.08699036430533,130.5
1105,41.08699036430533,130.66666666666666
1106,41.08699036430533,129.66666666666666
1107,41.08699036430533,133.66666666666666
1108,41.08699036430533,134.83333333333334
1109,41.08699036430533,134.83333333333334
1110,41.08699036430533,133.66666666666666
1111,41.08699036430533,129.66666666666666
1112,41.08699036430533,126.5
1113,41.0861011662848,128.83333333333334
1114,41.0861011662848,128.33333333333334
1115,41.0861011662848,127.66666666666667
1116,41.0861011662848,128.33333333333334
1117,41.0861011662848,131.83333333333334
1118,41.0861011662848,131.66666666666666
1119,41.0861011662848,134.83333333333334
1120,41.0861011662848,133.33333333333334
1121,41.0861011662848,135.33333333333334
1122,41.0861011662848,136.66666666666666
1123,41.0861011662848,137.16666666666666
1124,41.0861011662848,137.16666666666666
1125,41.0861011662848,135.66666666666666
1126,41.0861011662848,134.66666666666666
1127,41.0861011662848,138.83333333333334
1128,41.0861011662848,138.83333333333334
1129,41.0861011662848,138.66666666666666
1130,41.0861011662848,138.33333333333334
1131,41.0861011662848,139.83333333333334
1132,41.0861011662848,136.66666666666666
1133,41.065576445873106,139.0
1134,41.065576445873106,136.33333333333334
1135,41.065576445873106,135.5
1136,41.065576445873106,134.83333333333334
1137,41.065576445873106,134.83333333333334
1138,41.065576445873106,134.16666666666666
1139,41.065576445873106,135.0
1140,41.065576445873106,137.16666666666666
1141,41.065576445873106,134.16666666666666
1142,41.065576445873106,132.5
1143,41.065576445873106,131.33333333333334
1144,41.065576445873106,132.5
1145,41.065576445873106,134.83333333333334
1146,41.065576445873106,135.33333333333334
1147,41.065576445873106,135.83333333333334
1148,41.065576445873106,132.5
1149,41.065576445873106,134.16666666666666
1150,41.065576445873106,132.33333333333334
1151,41.065576445873106,133.16666666666666
1152,41.065576445873106,130.66666666666666
1153,41.065576445873106,132.83333333333334
1154,41.065576445873106,131.83333333333334
1155,41.065576445873106,129.33333333333334
1156,41.065576445873106,133.33333333333334
1157,41.065576445873106,128.83333333333334
1158,41.065576445873106,126.83333333333333
1159,41.065576445873106,124.66666666666667
1160,41.065576445873106,125.33333333333333
1161,41.065576445873106,130.16666666666666
1162,41.065576445873106,128.5
1163,41.065576445873106,130.5
1164,41.065576445873106,131.16666666666666
1165,41.065576445873106,134.5
1166,41.065576445873106,133.33333333333334
1167,41.065576445873106,135.5
1168,41.065576445873106,138.33333333333334
1169,41.065576445873106,137.5
1170,41.065576445873106,135.66666666666666
1171,41.065576445873106,136.0
1172,41.065576445873106,136.16666666666666
1173,41.065576445873106,134.83333333333334
1174,41.065576445873106,133.66666666666666
1175,41.065576445873106,129.66666666666666
1176,41.065576445873106,130.0
1177,41.065576445873106,128.83333333333334
1178,41.065576445873106,130.16666666666666
1179,41.065576445873106,130.16666666666666
1180,41.065576445873106,129.5
1181,41.065576445873106,128.66666666666666
1182,41.042292136465186,129.33333333333334
1183,41.042292136465186,128.33333333333334
1184,41.042292136465186,130.16666666666666
1185,41.042292136465186,130.0
1186,41.042292136465186,129.66666666666666
1187,41.042292136465186,124.66666666666667
1188,41.042292136465186,123.5
1189,41.042292136465186,123.83333333333333
1190,41.042292136465186,123.0
1191,41.042292136465186,121.83333333333333
1192,41.042292136465186,120.5
1193,41.042292136465186,123.33333333333333
1194,41.042292136465186,121.0
1195,41.042292136465186,120.16666666666667
1196,41.042292136465186,120.83333333333333
1197,40.98561270439799,118.0
1198,40.98561270439799,119.0
1199,40.98561270439799,118.33333333333333
1200,40.98561270439799,118.33333333333333
1201,40.96753075546032,118.66666666666667
1202,40.96753075546032,118.0
1203,40.96753075546032,123.66666666666667
1204,40.96753075546032,119.83333333333333
1205,40.96753075546032,116.5
1206,40.96753075546032,117.5
1207,40.96753075546032,115.0
1208,40.98463067615275,113.66666666666667
1209,40.98463067615275,114.16666666666667
1210,40.98463067615275,116.5
1211,40.98463067615275,118.16666666666667
1212,40.98463067615275,118.66666666666667
1213,40.98463067615275,120.83333333333333
1214,40.98463067615275,121.16666666666667
