generation,fitness,diversity
836,40.87781085794471,139.16666666666666
837,40.87781085794471,138.16666666666666
838,40.87781085794471,135.66666666666666
839,40.87781085794471,135.33333333333334
840,40.87781085794471,139.5
841,40.87781085794471,139.16666666666666
842,40.87781085794471,139.33333333333334
843,40.87781085794471,139.83333333333334
844,40.87781085794471,134.5
845,40.87781085794471,136.0
846,40.87781085794471,139.33333333333334
847,40.87781085794471,141.16666666666666
848,40.87781085794471,142.5
849,40.87781085794471,143.33333333333334
850,40.87781085794471,146.66666666666666
851,40.87781085794471,144.16666666666666
852,40.87781085794471,143.16666666666666
853,40.87781085794471,143.83333333333334
854,40.87781085794471,143.66666666666666
855,40.87781085794471,143.0
856,40.87781085794471,144.33333333333334
857,40.87781085794471,145.16666666666666
858,40.87781085794471,146.5
859,40.83456935663394,143.5
860,40.83456935663394,144.0
861,40.83456935663394,142.66666666666666
862,40.83456935663394,145.33333333333334
863,40.83456935663394,145.0
864,40.836398365996544,145.16666666666666
865,40.836398365996544,143.0
866,40.836398365996544,143.33333333333334
867,40.836398365996544,145.0
868,40.836398365996544,147.83333333333334
869,40.836398365996544,144.16666666666666
870,40.836398365996544,138.5
871,40.836398365996544,137.83333333333334
872,40.836398365996544,140.5
873,40.836398365996544,137.66666666666666
874,40.836398365996544,143.0
875,40.836398365996544,143.33333333333334
876,40.836398365996544,141.0
877,40.836398365996544,142.16666666666666
878,40.836398365996544,140.5
879,40.836398365996544,137.83333333333334
880,40.836398365996544,139.5
881,40.836398365996544,139.5
882,40.836398365996544,137.0
883,40.836398365996544,136.83333333333334
884,40.823531995022066,134.16666666666666
885,40.823531995022066,135.5
886,40.823531995022066,135.0
887,40.823531995022066,134.83333333333334
888,40.823531995022066,134.5
889,40.823531995022066,135.33333333333334
890,40.823531995022066,136.0
891,40.823531995022066,134.66666666666666
892,40.788528912429335,133.0
893,40.788528912429335,132.0
894,40.788528912429335,132.16666666666666
895,40.835206194666554,134.16666666666666
896,40.835206194666554,135.83333333333334
897,40.835206194666554,134.5
898,40.835206194666554,138.5
899,40.788528912429335,138.0
900,40.798353754338066,134.83333333333334
901,40.798353754338066,134.16666666666666
902,40.798353754338066,135.0
903,40.80055029669889,136.16666666666666
904,40.80055029669889,133.83333333333334
905,40.80055029669889,130.33333333333334
906,40.80055029669889,130.83333333333334
907,40.80055029669889,131.5
908,40.80055029669889,133.5
909,40.80055029669889,132.83333333333334
910,40.80055029669889,132.83333333333334
911,40.80055029669889,132.0
912,40.80055029669889,133.5
913,40.80055029669889,132.83333333333334
914,40.80111915007443,133.33333333333334
915,40.80111915007443,129.16666666666666
916,40.818209067646535,132.5
917,40.876678567273885,131.16666666666666
918,40.876678567273885,127.5
919,40.876678567273885,130.33333333333334
920,40.876678567273885,132.83333333333334
921,40.876678567273885,133.16666666666666
922,40.876678567273885,137.16666666666666
923,40.876678567273885,137.83333333333334
924,40.876678567273885,138.33333333333334
925,40.876678567273885,138.16666666666666
926,40.876678567273885,142.33333333333334
927,40.876678567273885,140.83333333333334
928,40.876678567273885,139.5
929,40.876678567273885,137.66666666666666
930,40.876678567273885,141.66666666666666
931,40.876678567273885,141.66666666666666
932,40.876678567273885,139.5
933,40.876678567273885,137.33333333333334
934,40.876678567273885,139.5
935,40.876678567273885,137.83333333333334
936,40.876678567273885,137.83333333333334
937,40.876678567273885,141.5
938,40.876678567273885,141.83333333333334
939,40.876678567273885,139.5
940,40.876678567273885,141.83333333333334
941,40.876678567273885,138.0
942,40.876678567273885,139.16666666666666
943,40.876678567273885,138.33333333333334
944,40.88178229191614,137.0
945,40.88178229191614,138.0
946,40.88178229191614,140.0
947,40.88178229191614,139.0
948,40.876678567273885,140.0
949,40.876678567273885,137.83333333333334
950,40.876678567273885,137.83333333333334
951,40.876678567273885,137.5
952,40.876678567273885,133.83333333333334
953,40.89862667419134,133.16666666666666
954,40.89862667419134,131.5
955,40.89862667419134,133.5
956,40.89862667419134,134.66666666666666
957,40.89862667419134,139.0
958,40.89862667419134,138.66666666666666
959,40.89862667419134,134.66666666666666
960,40.89862667419134,134.66666666666666
961,40.89862667419134,135.5
962,40.89862667419134,135.83333333333334
963,40.89862667419134,136.66666666666666
964,40.89862667419134,137.33333333333334
965,40.89862667419134,137.16666666666666
966,40.89862667419134,137.16666666666666
967,40.89340261103357,137.16666666666666
968,40.89340261103357,140.5
969,40.89340261103357,138.16666666666666
970,40.89340261103357,139.5
971,40.89340261103357,138.33333333333334
972,40.89340261103357,135.66666666666666
973,40.89340261103357,137.0
974,40.89340261103357,133.66666666666666
975,40.89340261103357,135.66666666666666
976,40.89340261103357,134.66666666666666
977,40.89340261103357,131.5
978,40.89340261103357,135.83333333333334
979,40.89340261103357,134.5
980,40.89340261103357,135.0
981,40.89340261103357,137.0
982,40.89340261103357,136.16666666666666
983,40.89340261103357,139.0
984,40.89340261103357,141.83333333333334
985,40.89340261103357,140.66666666666666
986,40.89340261103357,143.16666666666666
987,40.89340261103357,139.66666666666666
988,40.89340261103357,140.33333333333334
989,40.89340261103357,141.0
990,40.89340261103357,139.5
991,40.89340261103357,142.33333333333334
992,40.89340261103357,142.83333333333334
993,40.85472820141615,146.0
994,40.85472820141615,145.66666666666666
995,40.85472820141615,143.83333333333334
996,40.85472820141615,137.66666666666666
997,40.85472820141615,139.83333333333334
998,40.85472820141615,137.33333333333334
999,40.85472820141615,132.83333333333334
1000,40.85472820141615,128.5
1001,40.85472820141615,128.66666666666666
1002,40.85472820141615,129.83333333333334
1003,40.85472820141615,129.66666666666666
1004,40.85472820141615,128.66666666666666
1005,40.85472820141615,130.0
1006,40.85472820141615,128.83333333333334
1007,40.85472820141615,127.83333333333333
1008,40.85472820141615,128.66666666666666
1009,40.85472820141615,129.0
1010,40.85472820141615,128.33333333333334
1011,40.85472820141615,126.5
1012,40.85472820141615,128.66666666666666
1013,40.85472820141615,127.83333333333333
1014,40.85472820141615,128.0
1015,40.85472820141615,128.33333333333334
1016,40.85472820141615,125.83333333333333
1017,40.85472820141615,125.33333333333333
1018,40.85472820141615,125.83333333333333
1019,40.85472820141615,129.66666666666666
1020,40.85472820141615,129.83333333333334
1021,40.85472820141615,131.16666666666666
1022,40.85472820141615,130.0
1023,40.85472820141615,129.16666666666666
1024,40.85472820141615,131.83333333333334
1025,40.85472820141615,136.0
1026,40.85472820141615,137.0
1027,40.85472820141615,139.16666666666666
1028,40.80107077772032,137.5
1029,40.80107077772032,138.0
1030,40.80107077772032,136.33333333333334
1031,40.80107077772032,138.66666666666666
1032,40.80107077772032,137.83333333333334
1033,40.80107077772032,138.0
1034,40.850417655012826,137.83333333333334
1035,40.850417655012826,137.66666666666666
1036,40.850417655012826,136.0
1037,40.850417655012826,137.66666666666666
1038,40.850417655012826,138.33333333333334
1039,40.850417655012826,138.66666666666666
1040,40.850417655012826,132.66666666666666
1041,40.850417655012826,135.66666666666666
1042,40.80107077772032,135.5
1043,40.80107077772032,133.0
1044,40.825928934889575,133.66666666666666
1045,40.825928934889575,137.0
1046,40.825928934889575,137.16666666666666
1047,40.80107077772032,135.83333333333334
1048,40.80107077772032,133.83333333333334
1049,40.80107077772032,134.5
1050,40.80107077772032,136.33333333333334
1051,40.80107077772032,134.0
1052,40.80107077772032,135.0
1053,40.80107077772032,136.66666666666666
1054,40.80107077772032,138.16666666666666
1055,40.80107077772032,139.5
1056,40.80107077772032,141.33333333333334
1057,40.80107077772032,139.0
1058,40.82639847621754,139.33333333333334
1059,40.869268632170865,137.16666666666666
1060,40.869268632170865,140.5
1061,40.869268632170865,135.0
1062,40.869268632170865,136.16666666666666
1063,40.869268632170865,137.0
1064,40.869268632170865,138.83333333333334
1065,40.869268632170865,139.33333333333334
1066,40.869268632170865,140.33333333333334
1067,40.869268632170865,142.16666666666666
1068,40.869268632170865,141.16666666666666
1069,40.869268632170865,144.16666666666666
1070,40.869268632170865,145.33333333333334
1071,40.869268632170865,143.0
1072,40.869268632170865,141.5
1073,40.869268632170865,141.5
1074,40.869268632170865,142.16666666666666
1075,40.87770165202048,141.5
1076,40.87770165202048,143.5
1077,40.87770165202048,140.16666666666666
1078,40.87770165202048,140.0
1079,40.87770165202048,139.66666666666666
1080,40.87770165202048,144.5
1081,40.87770165202048,140.5
1082,40.87770165202048,141.5
1083,40.87770165202048,139.16666666666666
1084,40.87770165202048,136.0
1085,40.87770165202048,134.33333333333334
1086,40.87770165202048,134.83333333333334
1087,40.87770165202048,134.66666666666666
1088,40.87770165202048,134.0
1089,40.87770165202048,136.0
1090,40.87770165202048,134.16666666666666
1091,40.88495071673623,134.83333333333334
1092,40.88495071673623,135.5
1093,40.88495071673623,136.5
1094,40.88495071673623,133.5
1095,40.88495071673623,137.83333333333334
1096,40.88495071673623,134.16666666666666
1097,40.88495071673623,135.66666666666666
1098,40.88495071673623,134.5
1099,40.88495071673623,134.16666666666666
1100,40.88988575184489,131.83333333333334
1101,40.88988575184489,133.66666666666666
1102,40.88988575184489,134.0
1103,40.88988575184489,135.33333333333334
1104,40.88988575184489,135.66666666666666
1105,40.88988575184489,138.5
1106,40.88495071673623,137.66666666666666
1107,40.88495071673623,138.33333333333334
1108,40.87770165202048,141.33333333333334
1109,40.87770165202048,140.83333333333334
1110,40.87770165202048,138.33333333333334
1111,40.87770165202048,135.83333333333334
1112,41.007005357863136,134.0
1113,41.007005357863136,131.0
1114,41.007005357863136,131.16666666666666
1115,41.007005357863136,133.0
1116,41.007005357863136,135.66666666666666
1117,40.87770165202048,134.16666666666666
1118,40.87770165202048,131.66666666666666
1119,40.87770165202048,130.16666666666666
1120,40.87770165202048,128.83333333333334
1121,40.87770165202048,128.66666666666666
1122,40.87770165202048,128.83333333333334
1123,40.87770165202048,130.33333333333334
1124,40.87770165202048,132.83333333333334
1125,40.87770165202048,133.0
1126,40.87770165202048,132.33333333333334
1127,40.87770165202048,133.83333333333334
1128,40.87770165202048,133.66666666666666
1129,40.9007858326211,133.66666666666666
1130,40.9007858326211,129.5
1131,40.9007858326211,131.83333333333334
1132,40.9007858326211,128.33333333333334
1133,40.9007858326211,128.0
1134,40.9007858326211,129.66666666666666
1135,40.9007858326211,128.5
1136,40.9007858326211,134.0
1137,40.9007858326211,135.16666666666666
1138,40.9007858326211,139.0
1139,40.8461085005505,139.5
1140,40.8461085005505,142.66666666666666
1141,40.8461085005505,145.66666666666666
1142,40.8461085005505,146.16666666666666
1143,40.8461085005505,145.5
1144,40.8461085005505,143.83333333333334
1145,40.8461085005505,141.66666666666666
1146,40.8461085005505,140.83333333333334
1147,40.8461085005505,142.5
1148,40.8461085005505,142.33333333333334
1149,40.8461085005505,138.66666666666666
1150,40.8461085005505,137.66666666666666
1151,40.8461085005505,138.16666666666666
1152,40.8461085005505,135.66666666666666
1153,40.8461085005505,138.0
1154,40.845704349379204,135.83333333333334
1155,40.845704349379204,136.66666666666666
1156,40.891089117462556,136.0
1157,40.891089117462556,135.66666666666666
1158,40.891089117462556,136.0
1159,40.891089117462556,137.33333333333334
1160,40.891089117462556,139.0
1161,40.88152581054044,135.5
1162,40.88152581054044,127.33333333333333
1163,40.88152581054044,123.83333333333333
1164,40.88152581054044,119.66666666666667
1165,40.88152581054044,116.5
1166,40.88152581054044,119.0
1167,40.88152581054044,122.33333333333333
1168,40.871586382099764,122.5
1169,40.871586382099764,120.5
1170,40.871586382099764,121.5
1171,40.871586382099764,123.66666666666667
1172,40.871586382099764,121.66666666666667
1173,40.871586382099764,124.66666666666667
1174,40.871586382099764,123.5
1175,40.871586382099764,124.0
1176,40.871586382099764,124.66666666666667
1177,40.871586382099764,120.83333333333333
1178,40.871586382099764,122.83333333333333
1179,40.871586382099764,125.66666666666667
1180,40.871586382099764,126.16666666666667
1181,40.871586382099764,123.66666666666667
1182,40.871586382099764,123.66666666666667
1183,40.871586382099764,127.66666666666667
1184,40.871586382099764,130.16666666666666
1185,40.871586382099764,131.83333333333334
1186,40.871586382099764,128.33333333333334
1187,40.871586382099764,131.66666666666666
1188,40.871586382099764,131.5
1189,40.871586382099764,131.16666666666666
1190,40.871586382099764,128.33333333333334
1191,40.871586382099764,130.5
1192,40.871586382099764,132.5
1193,40.871586382099764,133.66666666666666
1194,40.871586382099764,136.33333333333334
1195,40.871586382099764,138.83333333333334
1196,40.871586382099764,134.0
1197,40.871586382099764,133.66666666666666
1198,40.871586382099764,133.5
1199,40.871586382099764,131.66666666666666
1200,40.871586382099764,131.0
1201,40.871586382099764,133.33333333333334
1202,40.871586382099764,134.5
1203,40.871586382099764,132.16666666666666
1204,40.871586382099764,133.5
1205,40.871586382099764,132.16666666666666
1206,40.74190530297635,135.0
1207,40.74190530297635,136.0
1208,40.74190530297635,135.5
1209,40.74190530297635,138.16666666666666
1210,40.74190530297635,138.5
1211,40.74190530297635,138.66666666666666
1212,40.74190530297635,136.66666666666666
1213,40.760569487795586,132.5
1214,40.760569487795586,130.5
1215,40.760569487795586,133.5
1216,40.760569487795586,133.33333333333334
