generation,fitness,diversity
839,40.551723643557544,110.16666666666667
840,40.551723643557544,110.0
841,40.551723643557544,112.0
842,40.551723643557544,112.33333333333333
843,40.551723643557544,111.83333333333333
844,40.551723643557544,113.5
845,40.551723643557544,112.33333333333333
846,40.551723643557544,110.0
847,40.551723643557544,109.0
848,40.551723643557544,109.66666666666667
849,40.551723643557544,109.16666666666667
850,40.551723643557544,108.83333333333333
851,40.630744380675466,107.0
852,40.630744380675466,106.16666666666667
853,40.630744380675466,104.5
854,40.630744380675466,108.0
855,40.630744380675466,107.5
856,40.630744380675466,105.16666666666667
857,40.630744380675466,110.33333333333333
858,40.630744380675466,108.5
859,40.630744380675466,106.16666666666667
860,40.630744380675466,105.16666666666667
861,40.630744380675466,105.83333333333333
862,40.630744380675466,105.5
863,40.630744380675466,106.83333333333333
864,40.630744380675466,108.66666666666667
865,40.630744380675466,107.33333333333333
866,40.630744380675466,107.66666666666667
867,40.630744380675466,105.83333333333333
868,40.630744380675466,104.5
869,40.630744380675466,104.66666666666667
870,40.630744380675466,104.5
871,40.630744380675466,101.5
872,40.630744380675466,101.5
873,40.630744380675466,99.83333333333333
874,40.630744380675466,102.66666666666667
875,40.630744380675466,103.66666666666667
876,40.630744380675466,105.33333333333333
877,40.630744380675466,100.66666666666667
878,40.630744380675466,98.66666666666667
879,40.630744380675466,98.0
880,40.630744380675466,96.5
881,40.630744380675466,98.16666666666667
882,40.630744380675466,101.83333333333333
883,40.630744380675466,101.33333333333333
884,40.630744380675466,97.16666666666667
885,40.630744380675466,98.66666666666667
886,40.630744380675466,101.0
887,40.630744380675466,99.0
888,40.630744380675466,101.0
889,40.630744380675466,101.16666666666667
890,40.630744380675466,100.33333333333333
891,40.630744380675466,100.33333333333333
892,40.630744380675466,97.5
893,40.630744380675466,102.5
894,40.630744380675466,102.66666666666667
895,40.630744380675466,102.66666666666667
896,40.630744380675466,101.16666666666667
897,40.630744380675466,103.66666666666667
898,40.630744380675466,104.0
899,40.630744380675466,105.66666666666667
900,40.630744380675466,104.83333333333333
901,40.630744380675466,107.5
902,40.630744380675466,106.5
903,40.630744380675466,106.66666666666667
904,40.630744380675466,105.5
905,40.630744380675466,103.0
906,40.630744380675466,103.0
907,40.630744380675466,101.0
908,40.630744380675466,106.16666666666667
909,40.630744380675466,104.0
910,40.630744380675466,103.83333333333333
911,40.630744380675466,104.16666666666667
912,40.630744380675466,101.16666666666667
913,40.630744380675466,102.0
914,40.630744380675466,100.5
915,40.630744380675466,100.33333333333333
916,40.630744380675466,102.33333333333333
917,40.630744380675466,102.83333333333333
918,40.575896520417885,101.33333333333333
919,40.575896520417885,98.83333333333333
920,40.575896520417885,96.0
921,40.575896520417885,97.66666666666667
922,40.575896520417885,98.66666666666667
923,40.575896520417885,100.33333333333333
924,40.575896520417885,96.83333333333333
925,40.575896520417885,93.33333333333333
926,40.575896520417885,93.5
927,40.575896520417885,95.0
928,40.575896520417885,97.33333333333333
929,40.575896520417885,99.66666666666667
930,40.575896520417885,102.83333333333333
931,40.575896520417885,104.33333333333333
932,40.575896520417885,103.66666666666667
933,40.575896520417885,104.16666666666667
934,40.575896520417885,105.83333333333333
935,40.575896520417885,106.66666666666667
936,40.575896520417885,107.33333333333333
937,40.575896520417885,105.66666666666667
938,40.575896520417885,104.0
939,40.575896520417885,105.0
940,40.575896520417885,105.66666666666667
941,40.575896520417885,105.33333333333333
942,40.575896520417885,105.0
943,40.64730786190005,105.5
944,40.64730786190005,105.83333333333333
945,40.64730786190005,106.83333333333333
946,40.64730786190005,109.33333333333333
947,40.64730786190005,108.16666666666667
948,40.64730786190005,108.16666666666667
949,40.64730786190005,108.83333333333333
950,40.64730786190005,105.33333333333333
951,40.64730786190005,105.5
952,40.64730786190005,105.16666666666667
953,40.64730786190005,103.5
954,40.64730786190005,105.0
955,40.64730786190005,107.0
956,40.64730786190005,104.33333333333333
957,40.51688903730616,106.5
958,40.51688903730616,109.33333333333333
959,40.51688903730616,110.5
960,40.51688903730616,109.66666666666667
961,40.51688903730616,109.5
962,40.51688903730616,110.5
963,40.51688903730616,108.0
964,40.51688903730616,107.66666666666667
965,40.51688903730616,107.66666666666667
966,40.51688903730616,106.5
967,40.51688903730616,106.16666666666667
968,40.51688903730616,106.0
969,40.53547575178247,105.0
970,40.53547575178247,104.66666666666667
971,40.53547575178247,101.83333333333333
972,40.53547575178247,103.16666666666667
973,40.53547575178247,100.0
974,40.53547575178247,101.16666666666667
975,40.51688903730616,101.5
976,40.51688903730616,96.66666666666667
977,40.53182049871858,96.16666666666667
978,40.53182049871858,96.83333333333333
979,40.53182049871858,94.5
980,40.53182049871858,94.33333333333333
981,40.53182049871858,95.33333333333333
982,40.53182049871858,97.0
983,40.53182049871858,96.0
984,40.53182049871858,91.83333333333333
985,40.53182049871858,93.83333333333333
986,40.53182049871858,91.16666666666667
987,40.53182049871858,87.16666666666667
988,40.53182049871858,86.66666666666667
989,40.53182049871858,91.16666666666667
990,40.53182049871858,89.0
991,40.53182049871858,87.66666666666667
992,40.53182049871858,86.0
993,40.53182049871858,87.33333333333333
994,40.53182049871858,84.66666666666667
995,40.53182049871858,85.0
996,40.53182049871858,86.0
997,40.53182049871858,89.33333333333333
998,40.48050092934563,92.33333333333333
999,40.50558629535148,91.16666666666667
1000,40.50558629535148,93.33333333333333
1001,40.64566626030005,96.83333333333333
1002,40.64566626030005,94.66666666666667
1003,40.64566626030005,94.0
1004,40.64566626030005,91.83333333333333
1005,40.64566626030005,92.66666666666667
1006,40.64566626030005,93.33333333333333
1007,40.64566626030005,96.0
1008,40.64566626030005,91.5
1009,40.649246916812615,93.33333333333333
1010,40.649246916812615,92.83333333333333
1011,40.649246916812615,91.66666666666667
1012,40.649246916812615,93.0
1013,40.649246916812615,95.83333333333333
1014,40.649246916812615,92.5
1015,40.649246916812615,92.16666666666667
1016,40.649246916812615,91.83333333333333
1017,40.649246916812615,93.16666666666667
1018,40.649246916812615,93.33333333333333
1019,40.649246916812615,91.33333333333333
1020,40.649246916812615,89.0
1021,40.649246916812615,87.66666666666667
1022,40.649246916812615,89.0
1023,40.649246916812615,89.33333333333333
1024,40.649246916812615,87.5
1025,40.649246916812615,88.16666666666667
1026,40.649246916812615,90.5
1027,40.649246916812615,90.66666666666667
1028,40.649246916812615,93.33333333333333
1029,40.48577215578809,94.33333333333333
1030,40.48577215578809,96.83333333333333
1031,40.48577215578809,97.83333333333333
1032,40.48577215578809,99.5
1033,40.48577215578809,100.66666666666667
1034,40.48577215578809,97.66666666666667
1035,40.51743285075074,103.16666666666667
1036,40.51743285075074,104.83333333333333
1037,40.51743285075074,108.83333333333333
1038,40.51743285075074,109.33333333333333
1039,40.51743285075074,105.0
1040,40.51743285075074,103.83333333333333
1041,40.51743285075074,99.83333333333333
1042,40.51743285075074,101.5
1043,40.51743285075074,103.83333333333333
1044,40.51743285075074,102.0
1045,40.51743285075074,104.66666666666667
1046,40.51743285075074,101.33333333333333
1047,40.51743285075074,105.16666666666667
1048,40.51743285075074,105.0
1049,40.51743285075074,104.66666666666667
1050,40.51743285075074,105.0
1051,40.51743285075074,106.0
1052,40.51743285075074,105.5
1053,40.68106861665563,103.16666666666667
1054,40.68106861665563,105.66666666666667
1055,40.68106861665563,107.16666666666667
1056,40.68106861665563,105.0
1057,40.68106861665563,103.83333333333333
1058,40.68106861665563,104.33333333333333
1059,40.68106861665563,105.83333333333333
1060,40.68106861665563,105.83333333333333
1061,40.68106861665563,105.16666666666667
1062,40.68106861665563,105.5
1063,40.68106861665563,105.16666666666667
1064,40.68106861665563,110.0
1065,40.68106861665563,109.0
1066,40.68106861665563,108.16666666666667
1067,40.73597134349434,107.0
1068,40.73597134349434,102.16666666666667
1069,40.73597134349434,99.5
1070,40.73597134349434,100.0
1071,40.73597134349434,100.33333333333333
1072,40.73597134349434,97.66666666666667
1073,40.73597134349434,98.33333333333333
1074,40.73597134349434,98.33333333333333
1075,40.73597134349434,100.83333333333333
1076,40.73597134349434,100.83333333333333
1077,40.73597134349434,105.5
1078,40.73597134349434,103.0
1079,40.73597134349434,105.83333333333333
1080,40.526296663352134,110.5
1081,40.526296663352134,110.33333333333333
1082,40.526296663352134,108.5
1083,40.526296663352134,105.66666666666667
1084,40.544475281616556,105.66666666666667
1085,40.544475281616556,104.0
1086,40.544475281616556,105.16666666666667
1087,40.544475281616556,100.33333333333333
1088,40.544475281616556,98.5
1089,40.544475281616556,96.0
1090,40.526296663352134,96.66666666666667
1091,40.526296663352134,94.66666666666667
1092,40.526296663352134,95.83333333333333
1093,40.526296663352134,97.66666666666667
1094,40.526296663352134,93.83333333333333
1095,40.526296663352134,90.83333333333333
1096,40.526296663352134,91.83333333333333
1097,40.526296663352134,91.0
1098,40.526296663352134,92.83333333333333
1099,40.526296663352134,91.0
1100,40.53290725375767,89.66666666666667
1101,40.53290725375767,90.16666666666667
1102,40.53290725375767,93.16666666666667
1103,40.53290725375767,92.0
1104,40.53290725375767,91.0
1105,40.53290725375767,91.16666666666667
1106,40.533414791941695,91.66666666666667
1107,40.533414791941695,89.83333333333333
1108,40.533414791941695,92.0
1109,40.533414791941695,92.5
1110,40.533414791941695,92.33333333333333
1111,40.533414791941695,93.66666666666667
1112,40.533414791941695,92.83333333333333
1113,40.533414791941695,94.16666666666667
1114,40.533414791941695,94.83333333333333
1115,40.53290725375767,95.66666666666667
1116,40.53290725375767,92.83333333333333
1117,40.53290725375767,90.83333333333333
1118,40.53290725375767,91.83333333333333
1119,40.53290725375767,90.16666666666667
1120,40.53353930490637,90.66666666666667
1121,40.53353930490637,90.66666666666667
1122,40.53353930490637,90.66666666666667
1123,40.53353930490637,92.0
1124,40.53353930490637,94.16666666666667
1125,40.53353930490637,93.83333333333333
1126,40.53353930490637,94.0
1127,40.53353930490637,94.0
1128,40.53353930490637,92.16666666666667
1129,40.53353930490637,94.33333333333333
1130,40.53353930490637,96.0
1131,40.53309110133549,98.0
1132,40.53309110133549,97.16666666666667
1133,40.53309110133549,97.83333333333333
1134,40.53309110133549,98.33333333333333
1135,40.54021267644277,98.16666666666667
1136,40.54021267644277,98.66666666666667
1137,40.54021267644277,101.0
1138,40.54021267644277,99.83333333333333
1139,40.54021267644277,97.0
1140,40.54021267644277,94.16666666666667
1141,40.54021267644277,95.83333333333333
1142,40.54021267644277,93.0
1143,40.54021267644277,97.0
1144,40.54021267644277,98.33333333333333
1145,40.54021267644277,99.66666666666667
1146,40.54021267644277,95.0
1147,40.54021267644277,93.83333333333333
1148,40.54021267644277,97.0
1149,40.54021267644277,94.83333333333333
1150,40.54021267644277,98.83333333333333
1151,40.54021267644277,95.66666666666667
1152,40.54021267644277,97.66666666666667
1153,40.54021267644277,95.16666666666667
1154,40.54021267644277,96.16666666666667
1155,40.54021267644277,98.33333333333333
1156,40.54021267644277,100.0
1157,40.54021267644277,99.16666666666667
1158,40.54021267644277,99.5
1159,40.54021267644277,99.33333333333333
1160,40.54021267644277,98.83333333333333
1161,40.54021267644277,100.0
1162,40.54021267644277,101.66666666666667
1163,40.54021267644277,104.16666666666667
1164,40.54021267644277,103.33333333333333
1165,40.54021267644277,103.5
1166,40.54021267644277,100.83333333333333
1167,40.54021267644277,99.16666666666667
1168,40.54021267644277,101.83333333333333
1169,40.54021267644277,102.5
1170,40.54021267644277,101.5
1171,40.54021267644277,99.0
1172,40.54021267644277,99.83333333333333
1173,40.54021267644277,99.33333333333333
1174,40.54021267644277,94.66666666666667
1175,40.54021267644277,95.5
1176,40.54021267644277,95.83333333333333
1177,40.54021267644277,94.5
1178,40.54021267644277,97.0
1179,40.54021267644277,99.5
1180,40.54021267644277,101.33333333333333
1181,40.54021267644277,103.16666666666667
1182,40.54021267644277,100.16666666666667
1183,40.54021267644277,102.5
1184,40.61911515582305,102.0
1185,40.61911515582305,100.33333333333333
1186,40.61911515582305,105.83333333333333
1187,40.61911515582305,105.16666666666667
1188,40.61911515582305,102.66666666666667
1189,40.61911515582305,103.83333333333333
1190,40.61911515582305,103.33333333333333
1191,40.61911515582305,100.33333333333333
1192,40.61911515582305,103.33333333333333
1193,40.61911515582305,101.33333333333333
1194,40.61911515582305,103.16666666666667
1195,40.61911515582305,103.16666666666667
1196,40.649090547468674,103.83333333333333
1197,40.649090547468674,104.16666666666667
1198,40.649090547468674,102.5
1199,40.649090547468674,103.5
1200,40.649090547468674,103.0
1201,40.649090547468674,104.66666666666667
1202,40.649090547468674,107.5
1203,40.649090547468674,106.5
1204,40.649090547468674,105.83333333333333
1205,40.649090547468674,103.83333333333333
1206,40.649090547468674,104.33333333333333
1207,40.64194077726313,103.5
1208,40.642023185951196,103.16666666666667
1209,40.642023185951196,102.66666666666667
1210,40.64194077726313,100.5
1211,40.64194077726313,102.33333333333333
1212,40.64194077726313,103.16666666666667
1213,40.64194077726313,106.33333333333333
1214,40.64194077726313,104.16666666666667
1215,40.64194077726313,101.33333333333333
1216,40.64194077726313,102.83333333333333
1217,40.64194077726313,103.66666666666667
1218,40.64194077726313,101.16666666666667
1219,40.64194077726313,99.33333333333333
1220,40.64194077726313,101.33333333333333
1221,40.64194077726313,103.66666666666667
1222,40.64194077726313,102.5
1223,40.64194077726313,106.16666666666667
