generation,fitness,diversity
835,40.86784869192508,53.5
836,40.77903931759051,55.0
837,40.77903931759051,56.5
838,40.77903931759051,53.666666666666664
839,40.77903931759051,56.666666666666664
840,40.77903931759051,57.666666666666664
841,40.77903931759051,57.0
842,40.77903931759051,57.5
843,40.77903931759051,58.166666666666664
844,40.77903931759051,59.166666666666664
845,40.77903931759051,58.333333333333336
846,40.77903931759051,57.833333333333336
847,40.77903931759051,58.333333333333336
848,40.77903931759051,57.166666666666664
849,40.77903931759051,56.833333333333336
850,40.77903931759051,59.0
851,40.77903931759051,58.5
852,40.77903931759051,57.166666666666664
853,40.77903931759051,55.166666666666664
854,40.77903931759051,55.333333333333336
855,40.77903931759051,55.666666666666664
856,40.77903931759051,55.5
857,40.583302565141345,57.0
858,40.583302565141345,55.333333333333336
859,40.583302565141345,54.666666666666664
860,40.583302565141345,55.0
861,40.58363216901966,52.666666666666664
862,40.58363216901966,55.666666666666664
863,40.94022287612351,57.166666666666664
864,40.94022287612351,58.666666666666664
865,40.94022287612351,56.166666666666664
866,40.94022287612351,56.0
867,40.94022287612351,57.5
868,40.58363216901966,54.666666666666664
869,40.58363216901966,53.333333333333336
870,40.58514796831519,53.833333333333336
871,40.58514796831519,55.166666666666664
872,40.58514796831519,56.333333333333336
873,40.58514796831519,56.0
874,40.58514796831519,54.666666666666664
875,40.58514796831519,56.333333333333336
876,40.58514796831519,53.833333333333336
877,40.58514796831519,52.666666666666664
878,40.58514796831519,55.666666666666664
879,40.58514796831519,57.0
880,40.58514796831519,56.333333333333336
881,40.58514796831519,55.666666666666664
882,40.58514796831519,56.166666666666664
883,40.58514796831519,55.0
884,40.583302565141345,56.0
885,40.583302565141345,56.666666666666664
886,40.583302565141345,54.333333333333336
887,40.58315422021688,51.5
888,40.58315422021688,55.0
889,40.57484856298479,55.166666666666664
890,40.57484856298479,55.666666666666664
891,40.57484856298479,56.666666666666664
892,40.57484856298479,55.0
893,40.57484856298479,53.666666666666664
894,40.57484856298479,56.333333333333336
895,40.57484856298479,56.5
896,40.992200735787,55.5
897,40.992200735787,56.5
898,40.992200735787,55.333333333333336
899,40.992200735787,56.666666666666664
900,40.992200735787,54.666666666666664
901,40.57484856298479,54.333333333333336
902,40.57484856298479,54.0
903,40.593247769540405,52.666666666666664
904,40.593247769540405,50.166666666666664
905,40.57484856298479,49.833333333333336
906,40.57484856298479,51.5
907,40.57484856298479,53.5
908,40.66413059091955,55.5
909,40.66413059091955,56.333333333333336
910,40.66413059091955,56.166666666666664
911,40.66413059091955,56.166666666666664
912,40.66413059091955,56.833333333333336
913,40.66413059091955,53.5
914,40.66413059091955,54.5
915,40.66413059091955,53.833333333333336
916,40.66413059091955,55.166666666666664
917,40.66413059091955,58.833333333333336
918,40.66413059091955,58.333333333333336
919,40.66413059091955,59.0
920,40.46887631129009,58.166666666666664
921,40.61602445787686,58.166666666666664
922,40.52144692149661,59.333333333333336
923,40.46887631129009,57.5
924,40.46887631129009,58.833333333333336
925,40.46887631129009,56.666666666666664
926,40.52627205722465,60.5
927,40.52627205722465,58.833333333333336
928,40.52627205722465,57.5
929,40.52627205722465,56.333333333333336
930,40.52627205722465,56.833333333333336
931,40.49786907933005,57.333333333333336
932,40.49786907933005,58.166666666666664
933,40.49786907933005,57.5
934,40.80607055699481,55.833333333333336
935,40.80607055699481,58.333333333333336
936,40.80607055699481,59.333333333333336
937,40.816676095905706,58.0
938,40.816676095905706,60.333333333333336
939,40.816676095905706,59.333333333333336
940,40.816676095905706,60.666666666666664
941,40.816676095905706,62.833333333333336
942,40.816676095905706,64.33333333333333
943,40.816676095905706,63.333333333333336
944,40.61272873639955,64.16666666666667
945,40.92070884616854,63.166666666666664
946,40.61272873639955,62.333333333333336
947,40.61272873639955,60.333333333333336
948,40.61272873639955,59.833333333333336
949,40.536980871459626,58.166666666666664
950,40.536980871459626,58.333333333333336
951,40.79857760022598,60.666666666666664
952,40.536980871459626,60.833333333333336
953,40.61999746542917,61.0
954,40.61999746542917,61.666666666666664
955,40.74006277396587,63.0
956,40.74006277396587,63.833333333333336
957,40.74006277396587,62.333333333333336
958,40.72268059684904,62.666666666666664
959,40.72268059684904,60.0
960,40.83557214159184,60.333333333333336
961,40.83557214159184,62.166666666666664
962,40.83557214159184,60.166666666666664
963,40.83557214159184,61.166666666666664
964,40.83557214159184,60.0
965,40.83557214159184,59.0
966,40.83557214159184,60.166666666666664
967,40.88656906392058,61.166666666666664
968,40.88656906392058,60.666666666666664
969,40.88656906392058,54.833333333333336
970,40.88656906392058,56.5
971,40.88656906392058,57.333333333333336
972,40.88656906392058,58.666666666666664
973,40.88656906392058,59.666666666666664
974,40.88656906392058,56.333333333333336
975,40.88656906392058,56.333333333333336
976,40.88656906392058,58.166666666666664
977,40.88656906392058,58.5
978,40.90944909807379,56.5
979,40.932649514947585,57.5
980,40.932649514947585,57.0
981,40.90944909807379,56.666666666666664
982,40.90944909807379,53.5
983,40.90944909807379,53.166666666666664
984,40.90944909807379,53.5
985,40.91109740765286,56.833333333333336
986,40.91109740765286,56.0
987,40.91109740765286,55.666666666666664
988,40.91109740765286,55.666666666666664
989,40.91109740765286,56.0
990,40.91109740765286,56.166666666666664
991,40.91109740765286,56.666666666666664
992,40.91109740765286,53.833333333333336
993,40.91109740765286,57.166666666666664
994,40.91109740765286,58.666666666666664
995,40.91109740765286,57.833333333333336
996,40.91109740765286,57.833333333333336
997,40.91109740765286,60.5
998,40.910693095844145,59.5
999,40.910693095844145,61.0
1000,40.910693095844145,58.333333333333336
1001,40.910693095844145,60.0
1002,40.90944909807379,61.833333333333336
1003,40.90944909807379,62.0
1004,40.90944909807379,61.166666666666664
1005,40.92649926620522,59.666666666666664
1006,40.92649926620522,59.5
1007,40.92649926620522,61.5
1008,40.92649926620522,61.5
1009,40.92649926620522,59.833333333333336
1010,40.92649926620522,56.333333333333336
1011,40.92649926620522,56.833333333333336
1012,40.92649926620522,56.333333333333336
1013,40.92649926620522,56.666666666666664
1014,40.90944909807379,58.166666666666664
1015,40.90944909807379,59.5
1016,40.90944909807379,60.166666666666664
1017,40.90944909807379,58.833333333333336
1018,40.88421120295709,57.0
1019,40.88421120295709,56.333333333333336
1020,40.952144014026,59.0
1021,40.952144014026,58.0
1022,40.92411029480129,53.5
1023,40.92411029480129,54.5
1024,40.92411029480129,54.666666666666664
1025,40.92411029480129,55.833333333333336
1026,40.92411029480129,55.666666666666664
1027,40.92411029480129,52.666666666666664
1028,40.92411029480129,55.333333333333336
1029,41.0095882567027,57.5
1030,41.0095882567027,55.666666666666664
1031,41.0095882567027,56.333333333333336
1032,41.0095882567027,56.833333333333336
1033,41.0095882567027,56.166666666666664
1034,40.92411029480129,56.0
1035,40.93967695376864,53.833333333333336
1036,40.93967695376864,51.666666666666664
1037,40.93967695376864,53.0
1038,40.93967695376864,55.166666666666664
1039,40.93967695376864,59.5
1040,40.88386958967046,57.5
1041,40.88386958967046,55.666666666666664
1042,40.88386958967046,57.166666666666664
1043,40.88386958967046,58.166666666666664
1044,40.88386958967046,58.333333333333336
1045,40.88386958967046,58.333333333333336
1046,40.88386958967046,56.333333333333336
1047,40.8644665446905,57.666666666666664
1048,40.8644665446905,61.0
1049,40.81942858682753,61.833333333333336
1050,40.81942858682753,63.166666666666664
1051,40.81942858682753,60.833333333333336
1052,40.81942858682753,61.166666666666664
1053,40.81942858682753,59.5
1054,40.853400513052755,59.833333333333336
1055,40.853400513052755,60.0
1056,40.853400513052755,59.833333333333336
1057,40.955298731959566,61.666666666666664
1058,40.955298731959566,62.833333333333336
1059,40.955298731959566,62.666666666666664
1060,40.955298731959566,60.833333333333336
1061,40.955298731959566,62.0
1062,40.955298731959566,58.0
1063,40.955298731959566,60.0
1064,40.85263206785845,58.833333333333336
1065,40.85263206785845,57.5
1066,40.85263206785845,58.833333333333336
1067,40.85263206785845,57.833333333333336
1068,40.807615086868125,59.666666666666664
1069,40.8705488751872,59.333333333333336
1070,40.87246351481807,59.166666666666664
1071,40.87246351481807,59.0
1072,41.031715934932684,58.333333333333336
1073,41.031715934932684,58.666666666666664
1074,41.031715934932684,59.666666666666664
1075,40.87246351481807,58.833333333333336
1076,40.86757352538008,59.666666666666664
1077,41.00840057060711,58.666666666666664
1078,41.00840057060711,56.666666666666664
1079,40.86757352538008,55.166666666666664
1080,40.86757352538008,57.166666666666664
1081,40.86757352538008,57.833333333333336
1082,40.82237425753781,56.333333333333336
1083,40.82237425753781,55.833333333333336
1084,40.82237425753781,55.5
1085,41.0029139258059,59.166666666666664
1086,41.0029139258059,57.833333333333336
1087,41.0029139258059,57.666666666666664
1088,41.0029139258059,55.0
1089,41.0029139258059,56.166666666666664
1090,41.0029139258059,57.166666666666664
1091,41.0029139258059,59.666666666666664
1092,41.0029139258059,56.5
1093,41.0029139258059,54.5
1094,41.0029139258059,55.833333333333336
1095,41.0029139258059,55.166666666666664
1096,41.0029139258059,53.833333333333336
1097,41.0029139258059,55.5
1098,41.13751561488526,54.666666666666664
1099,41.13751561488526,53.0
1100,41.13751561488526,52.166666666666664
1101,41.13751561488526,54.5
1102,41.13751561488526,54.833333333333336
1103,41.13751561488526,56.0
1104,41.13751561488526,55.666666666666664
1105,41.13751561488526,55.666666666666664
1106,41.13751561488526,57.0
1107,41.13751561488526,55.166666666666664
1108,41.0029139258059,55.333333333333336
1109,41.0029139258059,54.833333333333336
1110,41.0029139258059,52.0
1111,41.0029139258059,50.333333333333336
1112,41.0029139258059,50.5
1113,41.0029139258059,47.833333333333336
1114,40.99573185494367,48.166666666666664
1115,40.99573185494367,48.666666666666664
1116,40.99573185494367,50.5
1117,40.99573185494367,52.5
1118,40.99573185494367,51.333333333333336
1119,40.99573185494367,51.333333333333336
1120,40.991271069966935,51.5
1121,40.991271069966935,50.0
1122,40.991271069966935,51.833333333333336
1123,41.05218262857108,52.0
1124,41.05218262857108,53.166666666666664
1125,41.05218262857108,54.166666666666664
1126,41.05218262857108,50.5
1127,41.05218262857108,53.833333333333336
1128,41.05218262857108,54.166666666666664
1129,41.05218262857108,54.5
1130,41.05218262857108,56.666666666666664
1131,41.05218262857108,53.666666666666664
1132,41.05218262857108,51.5
1133,41.05218262857108,52.333333333333336
1134,41.05218262857108,53.166666666666664
1135,41.05218262857108,55.333333333333336
1136,41.05218262857108,57.0
1137,41.05218262857108,57.333333333333336
1138,41.05218262857108,54.166666666666664
1139,41.05218262857108,55.0
1140,41.05218262857108,54.5
1141,41.05218262857108,55.833333333333336
1142,41.05218262857108,55.5
1143,41.05218262857108,54.0
1144,41.05218262857108,55.166666666666664
1145,41.05218262857108,55.0
1146,41.05218262857108,53.0
1147,41.05218262857108,51.5
1148,41.063417966352716,51.333333333333336
1149,41.105115299099644,48.0
1150,41.105115299099644,44.166666666666664
1151,41.105115299099644,43.166666666666664
1152,41.05218262857108,45.666666666666664
1153,41.05218262857108,44.666666666666664
1154,41.05218262857108,45.666666666666664
1155,41.05218262857108,45.166666666666664
1156,41.05218262857108,46.166666666666664
1157,41.05218262857108,46.0
1158,41.05218262857108,47.833333333333336
1159,41.05218262857108,48.166666666666664
1160,41.05218262857108,47.0
1161,41.068617916686314,46.5
1162,41.068617916686314,47.166666666666664
1163,41.068617916686314,48.833333333333336
1164,41.068617916686314,51.0
1165,41.068617916686314,52.166666666666664
1166,41.068617916686314,53.833333333333336
1167,41.068617916686314,53.0
1168,41.068617916686314,52.666666666666664
1169,41.068617916686314,52.333333333333336
1170,41.068617916686314,51.5
1171,41.068617916686314,50.333333333333336
1172,41.068617916686314,52.0
1173,41.099921594233045,50.0
1174,41.099921594233045,49.333333333333336
1175,41.099921594233045,49.666666666666664
1176,41.099921594233045,50.5
1177,41.099921594233045,49.5
1178,41.099921594233045,49.833333333333336
1179,41.099921594233045,50.0
1180,41.099921594233045,50.166666666666664
1181,41.09812924770011,51.166666666666664
1182,41.09812924770011,50.833333333333336
1183,41.09812924770011,51.166666666666664
1184,41.09812924770011,53.166666666666664
1185,41.09812924770011,52.333333333333336
1186,41.09812924770011,51.833333333333336
1187,41.09812924770011,51.333333333333336
1188,41.09812924770011,50.333333333333336
1189,41.09812924770011,51.666666666666664
1190,41.09812924770011,54.166666666666664
1191,41.09812924770011,54.833333333333336
1192,41.09812924770011,55.5
1193,41.09812924770011,52.833333333333336
1194,41.09812924770011,53.333333333333336
1195,41.09812924770011,55.166666666666664
1196,41.09812924770011,54.666666666666664
1197,41.09812924770011,55.333333333333336
1198,41.09812924770011,54.5
1199,41.09812924770011,53.5
1200,41.09812924770011,51.5
1201,41.09812924770011,48.666666666666664
1202,41.07042218293303,51.333333333333336
1203,41.07042218293303,49.5
1204,41.07042218293303,51.5
1205,41.050891849741824,52.333333333333336
1206,41.050891849741824,54.166666666666664
1207,41.050891849741824,51.666666666666664
1208,41.050891849741824,53.5
1209,41.050891849741824,54.5
1210,41.050891849741824,53.5
1211,41.050891849741824,52.666666666666664
1212,41.050891849741824,50.5
1213,41.050891849741824,50.666666666666664
1214,41.10731347519662,51.0
1215,41.10731347519662,53.166666666666664
1216,41.10731347519662,53.166666666666664
1217,41.10731347519662,53.666666666666664
1218,41.10731347519662,53.166666666666664
1219,41.10731347519662,53.666666666666664
1220,41.10731347519662,53.833333333333336
1221,41.10731347519662,54.333333333333336
1222,41.10731347519662,54.5
1223,41.050891849741824,55.666666666666664
1224,41.050891849741824,55.0
1225,41.050891849741824,55.833333333333336
1226,41.050891849741824,57.0
1227,41.119733140812016,57.166666666666664
1228,41.119733140812016,55.666666666666664
