generation,fitness,diversity
839,40.86658187291871,70.0
840,40.86658187291871,70.83333333333333
841,40.86658187291871,71.16666666666667
842,40.86658187291871,71.0
843,40.86658187291871,72.5
844,40.86658187291871,72.33333333333333
845,40.92531606206843,70.0
846,40.92531606206843,68.33333333333333
847,40.92531606206843,67.83333333333333
848,40.92531606206843,69.16666666666667
849,40.92531606206843,68.16666666666667
850,40.92531606206843,69.33333333333333
851,40.92531606206843,68.0
852,40.92531606206843,68.83333333333333
853,40.92531606206843,67.5
854,40.92531606206843,66.83333333333333
855,40.92531606206843,66.33333333333333
856,40.92531606206843,66.66666666666667
857,40.92531606206843,64.5
858,40.92531606206843,67.0
859,40.92531606206843,66.5
860,40.92531606206843,70.0
861,40.92531606206843,68.66666666666667
862,40.92531606206843,67.66666666666667
863,40.92531606206843,67.5
864,40.92531606206843,70.83333333333333
865,40.92531606206843,70.83333333333333
866,40.92531606206843,69.66666666666667
867,40.92531606206843,68.5
868,40.92531606206843,69.0
869,40.92531606206843,69.33333333333333
870,40.92531606206843,67.66666666666667
871,40.92531606206843,68.66666666666667
872,40.92531606206843,68.83333333333333
873,40.700496796250555,70.5
874,40.700496796250555,70.33333333333333
875,40.700496796250555,73.0
876,40.700496796250555,68.83333333333333
877,40.80633126433186,70.16666666666667
878,40.80633126433186,70.33333333333333
879,40.80633126433186,67.66666666666667
880,40.80633126433186,70.5
881,40.80633126433186,70.0
882,40.80633126433186,70.0
883,40.80633126433186,69.5
884,40.80633126433186,72.16666666666667
885,40.80633126433186,71.5
886,40.80633126433186,71.0
887,41.01667254184011,73.16666666666667
888,41.01667254184011,72.16666666666667
889,41.01667254184011,74.33333333333333
890,41.01667254184011,71.0
891,41.01667254184011,68.0
892,41.01667254184011,66.66666666666667
893,41.01667254184011,69.16666666666667
894,41.01667254184011,70.5
895,41.01667254184011,71.16666666666667
896,41.01667254184011,71.66666666666667
897,41.01667254184011,70.5
898,40.80698634656742,71.16666666666667
899,40.80698634656742,71.83333333333333
900,40.80633126433186,69.66666666666667
901,40.80633126433186,70.33333333333333
902,40.80633126433186,68.83333333333333
903,40.80633126433186,68.16666666666667
904,40.80633126433186,66.33333333333333
905,40.80633126433186,67.5
906,40.88997362231545,68.33333333333333
907,40.88997362231545,68.0
908,40.87054247957809,69.5
909,40.87054247957809,67.83333333333333
910,40.87054247957809,69.83333333333333
911,40.87054247957809,70.83333333333333
912,40.804415522085066,72.0
913,40.804415522085066,71.0
914,40.804415522085066,71.66666666666667
915,40.804415522085066,71.0
916,41.07246678357463,71.83333333333333
917,40.804415522085066,72.83333333333333
918,40.804415522085066,73.66666666666667
919,40.804415522085066,72.5
920,40.804415522085066,72.33333333333333
921,40.804415522085066,72.5
922,41.07246678357463,70.0
923,41.07246678357463,69.83333333333333
924,41.07246678357463,71.16666666666667
925,41.07246678357463,72.33333333333333
926,41.07246678357463,74.16666666666667
927,41.07246678357463,73.0
928,41.07246678357463,72.33333333333333
929,41.07246678357463,71.5
930,41.07246678357463,75.0
931,40.847035018917694,73.16666666666667
932,40.847035018917694,72.33333333333333
933,40.860570118993344,72.16666666666667
934,40.860570118993344,72.33333333333333
935,40.860570118993344,72.0
936,40.860570118993344,69.66666666666667
937,40.860570118993344,70.33333333333333
938,40.860570118993344,70.5
939,40.91446199622137,71.83333333333333
940,40.91446199622137,69.83333333333333
941,40.91446199622137,69.66666666666667
942,40.91446199622137,67.16666666666667
943,40.91446199622137,69.16666666666667
944,40.91446199622137,70.16666666666667
945,40.91446199622137,70.0
946,40.91446199622137,70.66666666666667
947,40.860570118993344,70.83333333333333
948,40.860570118993344,71.83333333333333
949,40.860570118993344,70.33333333333333
950,40.860570118993344,71.33333333333333
951,40.82520282249486,70.0
952,40.82520282249486,70.0
953,40.82520282249486,69.16666666666667
954,40.82520282249486,70.16666666666667
955,40.82520282249486,69.66666666666667
956,40.87474540674871,68.16666666666667
957,40.87474540674871,69.5
958,40.87474540674871,67.33333333333333
959,40.87474540674871,67.66666666666667
960,40.87474540674871,65.0
961,40.87036374117073,67.0
962,40.87036374117073,69.0
963,40.87036374117073,70.83333333333333
964,40.87036374117073,70.66666666666667
965,40.87036374117073,69.16666666666667
966,40.87036374117073,68.83333333333333
967,40.87036374117073,68.66666666666667
968,40.87036374117073,68.66666666666667
969,40.92604050128056,67.5
970,40.92604050128056,68.66666666666667
971,40.92604050128056,66.16666666666667
972,40.92604050128056,67.5
973,40.92604050128056,64.0
974,40.92604050128056,66.33333333333333
975,40.92604050128056,67.33333333333333
976,40.92604050128056,66.5
977,40.92604050128056,65.66666666666667
978,40.87168473923183,63.833333333333336
979,40.78109113540107,63.833333333333336
980,40.78109113540107,64.5
981,40.78109113540107,62.166666666666664
982,40.78109113540107,65.33333333333333
983,40.78109113540107,65.83333333333333
984,40.955443349381625,65.83333333333333
985,40.955443349381625,67.66666666666667
986,40.955443349381625,66.66666666666667
987,40.955443349381625,69.0
988,40.955443349381625,68.0
989,40.955443349381625,67.16666666666667
990,40.955443349381625,67.5
991,40.78109113540107,66.66666666666667
992,40.78109113540107,65.33333333333333
993,40.78109113540107,68.0
994,40.78109113540107,66.0
995,40.82705249189902,63.166666666666664
996,40.89310725642466,62.833333333333336
997,40.89310725642466,63.333333333333336
998,40.89310725642466,62.166666666666664
999,40.89310725642466,62.833333333333336
1000,40.89310725642466,63.0
1001,40.89310725642466,65.0
1002,40.99323459141881,63.833333333333336
1003,40.99323459141881,63.833333333333336
1004,40.98621072336665,65.0
1005,40.98621072336665,65.33333333333333
1006,40.98621072336665,62.666666666666664
1007,40.98621072336665,62.5
1008,40.98621072336665,61.5
1009,40.98621072336665,61.166666666666664
1010,40.98621072336665,62.166666666666664
1011,40.98621072336665,64.16666666666667
1012,40.98621072336665,64.5
1013,40.98621072336665,64.0
1014,40.9177708473007,63.833333333333336
1015,40.9177708473007,62.333333333333336
1016,40.91135166048521,62.5
1017,40.91135166048521,63.666666666666664
1018,40.85733710874534,63.333333333333336
1019,40.85733710874534,63.166666666666664
1020,40.85733710874534,63.833333333333336
1021,40.80758507065239,60.666666666666664
1022,40.80758507065239,60.166666666666664
1023,40.91802632525183,61.666666666666664
1024,40.91802632525183,58.166666666666664
1025,40.91802632525183,55.833333333333336
1026,40.91802632525183,56.5
1027,40.91802632525183,58.5
1028,40.91802632525183,61.0
1029,40.91802632525183,62.666666666666664
1030,40.91802632525183,65.5
1031,40.90893935510666,63.5
1032,40.87365849910009,62.666666666666664
1033,40.87365849910009,63.333333333333336
1034,40.87365849910009,64.83333333333333
1035,40.87365849910009,63.333333333333336
1036,41.048362758829576,63.0
1037,41.048362758829576,62.333333333333336
1038,40.9840778353797,62.0
1039,40.9840778353797,60.333333333333336
1040,40.9840778353797,61.166666666666664
1041,41.040565113524245,59.833333333333336
1042,41.040565113524245,60.333333333333336
1043,41.040565113524245,60.5
1044,41.040565113524245,62.166666666666664
1045,41.040565113524245,60.333333333333336
1046,41.040565113524245,61.5
1047,41.040565113524245,60.0
1048,41.040565113524245,61.166666666666664
1049,41.02292530575524,60.5
1050,41.02292530575524,59.833333333333336
1051,41.02292530575524,60.666666666666664
1052,41.01125404381462,62.166666666666664
1053,41.01125404381462,61.833333333333336
1054,41.01125404381462,63.666666666666664
1055,41.01125404381462,61.166666666666664
1056,41.01125404381462,60.166666666666664
1057,41.01125404381462,60.333333333333336
1058,41.01125404381462,61.666666666666664
1059,41.01125404381462,64.0
1060,41.01125404381462,63.666666666666664
1061,41.01125404381462,63.0
1062,41.01125404381462,65.16666666666667
1063,41.01125404381462,64.33333333333333
1064,41.01125404381462,61.833333333333336
1065,40.97240631280378,63.833333333333336
1066,40.97240631280378,63.833333333333336
1067,40.97240631280378,64.0
1068,40.97240631280378,64.33333333333333
1069,40.97240631280378,63.333333333333336
1070,40.97240631280378,59.666666666666664
1071,40.97878512345298,58.5
1072,40.97878512345298,59.833333333333336
1073,40.97878512345298,60.666666666666664
1074,40.97878512345298,62.666666666666664
1075,40.97878512345298,61.833333333333336
1076,40.97878512345298,61.5
1077,40.97878512345298,62.166666666666664
1078,40.97878512345298,60.333333333333336
1079,40.97878512345298,63.5
1080,40.97240631280378,62.833333333333336
1081,40.97240631280378,63.166666666666664
1082,41.08169968562424,63.5
1083,41.08169968562424,65.33333333333333
1084,41.08169968562424,64.33333333333333
1085,41.08169968562424,66.83333333333333
1086,41.08169968562424,67.0
1087,41.08169968562424,65.16666666666667
1088,41.08169968562424,66.83333333333333
1089,41.08169968562424,65.33333333333333
1090,41.08169968562424,64.5
1091,41.08169968562424,62.333333333333336
1092,41.08169968562424,64.66666666666667
1093,41.08169968562424,64.83333333333333
1094,41.08169968562424,66.0
1095,41.08169968562424,66.33333333333333
1096,41.08169968562424,64.66666666666667
1097,41.08169968562424,65.66666666666667
1098,41.08169968562424,64.33333333333333
1099,41.08169968562424,67.16666666666667
1100,41.08169968562424,65.5
1101,41.08169968562424,67.33333333333333
1102,41.08169968562424,68.66666666666667
1103,41.08169968562424,64.16666666666667
1104,41.08169968562424,63.5
1105,41.08169968562424,63.833333333333336
1106,41.08169968562424,65.16666666666667
1107,41.08169968562424,66.83333333333333
1108,41.08169968562424,68.0
1109,41.08169968562424,67.66666666666667
1110,41.08169968562424,66.83333333333333
1111,41.08169968562424,65.83333333333333
1112,41.08169968562424,66.66666666666667
1113,41.08169968562424,65.5
1114,41.08169968562424,66.5
1115,41.08169968562424,67.5
1116,41.08169968562424,68.0
1117,41.08169968562424,67.33333333333333
1118,41.08169968562424,68.33333333333333
1119,41.08169968562424,67.5
1120,41.08169968562424,67.0
1121,41.082597417405815,67.83333333333333
1122,41.082597417405815,66.83333333333333
1123,41.082597417405815,66.83333333333333
1124,41.082597417405815,66.66666666666667
1125,41.082597417405815,63.333333333333336
1126,41.082597417405815,65.66666666666667
1127,41.08169968562424,65.0
1128,41.08169968562424,63.5
1129,41.08169968562424,63.666666666666664
1130,41.08169968562424,62.833333333333336
1131,41.042261807651826,64.66666666666667
1132,41.042261807651826,66.0
1133,41.042261807651826,64.5
1134,41.042261807651826,64.66666666666667
1135,41.042261807651826,65.83333333333333
1136,41.042261807651826,65.16666666666667
1137,41.042261807651826,66.16666666666667
1138,41.042261807651826,64.66666666666667
1139,41.042261807651826,64.66666666666667
1140,41.042261807651826,64.66666666666667
1141,41.042261807651826,62.833333333333336
1142,40.9530008069815,61.166666666666664
1143,40.9530008069815,62.0
1144,40.9530008069815,63.0
1145,40.9530008069815,63.833333333333336
1146,40.9530008069815,63.166666666666664
1147,40.97027674462312,62.333333333333336
1148,40.974709563242016,62.5
1149,40.974709563242016,62.333333333333336
1150,40.974709563242016,63.5
1151,40.9530008069815,64.33333333333333
1152,40.9530008069815,64.66666666666667
1153,40.9530008069815,65.0
1154,40.9530008069815,66.0
1155,40.9530008069815,64.66666666666667
1156,40.9530008069815,64.66666666666667
1157,40.9530008069815,63.666666666666664
1158,40.9530008069815,62.333333333333336
1159,40.9530008069815,61.833333333333336
1160,40.9530008069815,63.333333333333336
1161,40.98654393812814,64.16666666666667
1162,40.98654393812814,63.166666666666664
1163,40.98654393812814,67.16666666666667
1164,40.98654393812814,64.16666666666667
1165,40.98654393812814,65.33333333333333
1166,40.98654393812814,67.16666666666667
1167,40.98654393812814,65.5
1168,40.97842159448705,63.0
1169,40.97522060953587,63.833333333333336
1170,40.97522060953587,62.333333333333336
1171,40.97522060953587,64.66666666666667
1172,40.97522060953587,65.83333333333333
1173,40.97522060953587,66.5
1174,40.97522060953587,64.33333333333333
1175,40.97741117389085,63.333333333333336
1176,40.9954720291539,66.5
1177,40.9954720291539,67.5
1178,40.9954720291539,66.16666666666667
1179,41.05984988179718,65.16666666666667
1180,41.05984988179718,64.16666666666667
1181,41.05984988179718,64.83333333333333
1182,41.05984988179718,65.5
1183,41.05984988179718,65.33333333333333
1184,41.05984988179718,64.33333333333333
1185,41.05984988179718,62.833333333333336
1186,41.05984988179718,62.0
1187,41.05984988179718,61.833333333333336
1188,41.05984988179718,63.833333333333336
1189,41.05984988179718,61.666666666666664
1190,41.05984988179718,59.166666666666664
1191,41.05984988179718,59.166666666666664
1192,41.05984988179718,61.0
1193,41.05984988179718,60.666666666666664
1194,41.05984988179718,59.333333333333336
1195,41.1423796487483,59.833333333333336
1196,41.1423796487483,60.333333333333336
1197,41.1423796487483,60.333333333333336
1198,41.1423796487483,60.833333333333336
1199,41.1423796487483,63.0
1200,41.1423796487483,64.83333333333333
1201,41.1423796487483,64.66666666666667
1202,41.1423796487483,62.0
1203,41.1423796487483,60.333333333333336
1204,41.014164164434455,62.0
1205,41.014164164434455,62.666666666666664
1206,41.014164164434455,63.666666666666664
1207,41.014164164434455,63.666666666666664
1208,41.014164164434455,62.333333333333336
1209,41.014164164434455,62.5
1210,41.014164164434455,63.833333333333336
1211,41.014164164434455,64.16666666666667
1212,41.014164164434455,64.0
1213,40.940876395957304,62.833333333333336
1214,41.0261574821846,63.5
1215,41.0261574821846,62.333333333333336
1216,41.0261574821846,64.33333333333333
1217,41.0261574821846,65.66666666666667
1218,41.0261574821846,62.166666666666664
1219,41.0261574821846,62.833333333333336
1220,41.0261574821846,63.5
1221,41.131402093172504,64.33333333333333
1222,41.0261574821846,66.0
1223,41.017202364369815,67.83333333333333
1224,41.017202364369815,67.83333333333333
1225,41.017202364369815,66.33333333333333
1226,40.957927609000734,67.0
1227,40.957927609000734,64.16666666666667
1228,40.957927609000734,64.83333333333333
1229,40.957927609000734,63.5
1230,40.957927609000734,62.666666666666664
1231,40.957927609000734,63.333333333333336
1232,40.957927609000734,65.16666666666667
1233,40.957927609000734,64.33333333333333
1234,40.95369014298447,65.16666666666667
1235,40.95369014298447,64.0
1236,40.95369014298447,61.166666666666664
1237,40.95369014298447,62.166666666666664
1238,40.95369014298447,62.666666666666664
1239,40.9196113850642,63.0
1240,40.93255217536681,60.833333333333336
1241,40.941729044194346,59.666666666666664
1242,40.96108772426166,60.5
1243,40.96108772426166,59.333333333333336
