generation,fitness,diversity
842,41.04845973553164,71.83333333333333
843,41.04845973553164,69.33333333333333
844,41.04845973553164,71.33333333333333
845,41.04845973553164,71.5
846,41.04845973553164,71.33333333333333
847,41.04845973553164,70.66666666666667
848,41.007869180678284,71.16666666666667
849,41.01567495966078,70.0
850,41.007869180678284,70.0
851,41.007869180678284,72.0
852,41.003686921298176,70.5
853,41.003686921298176,70.33333333333333
854,41.05107176763858,71.33333333333333
855,41.05107176763858,71.16666666666667
856,41.094828810037775,70.66666666666667
857,41.094828810037775,70.33333333333333
858,41.094828810037775,69.33333333333333
859,41.094828810037775,68.83333333333333
860,41.094828810037775,68.66666666666667
861,41.094828810037775,70.5
862,41.094828810037775,71.33333333333333
863,41.040343239075746,69.83333333333333
864,41.040343239075746,71.16666666666667
865,41.040343239075746,72.83333333333333
866,41.040343239075746,73.0
867,41.040343239075746,72.83333333333333
868,41.040343239075746,74.0
869,41.060941245374664,74.0
870,41.060941245374664,73.66666666666667
871,41.060941245374664,72.66666666666667
872,41.060941245374664,72.0
873,41.060941245374664,73.5
874,41.060941245374664,73.83333333333333
875,41.060941245374664,74.66666666666667
876,41.060941245374664,74.66666666666667
877,41.14245736931975,72.66666666666667
878,41.14245736931975,74.33333333333333
879,41.14245736931975,74.16666666666667
880,41.14245736931975,75.0
881,41.14245736931975,75.16666666666667
882,41.14245736931975,75.66666666666667
883,41.14245736931975,74.66666666666667
884,41.14245736931975,75.33333333333333
885,41.14245736931975,74.16666666666667
886,41.14245736931975,74.5
887,41.14245736931975,73.16666666666667
888,41.14245736931975,75.66666666666667
889,41.03058916495952,73.83333333333333
890,41.03058916495952,74.0
891,41.03058916495952,74.83333333333333
892,41.03058916495952,74.16666666666667
893,41.03058916495952,72.66666666666667
894,41.03058916495952,73.0
895,41.03058916495952,72.5
896,41.03058916495952,75.16666666666667
897,41.03058916495952,76.66666666666667
898,41.03058916495952,74.16666666666667
899,41.03058916495952,74.5
900,41.07417370110196,74.5
901,41.07417370110196,76.33333333333333
902,41.07417370110196,75.33333333333333
903,41.07417370110196,74.83333333333333
904,41.07417370110196,75.33333333333333
905,41.07417370110196,78.0
906,41.07417370110196,78.16666666666667
907,41.07417370110196,76.83333333333333
908,41.07417370110196,76.83333333333333
909,41.07417370110196,76.66666666666667
910,41.07417370110196,75.16666666666667
911,41.07417370110196,74.83333333333333
912,41.10437913601363,75.5
913,41.10437913601363,75.33333333333333
914,41.10437913601363,73.33333333333333
915,41.10437913601363,72.33333333333333
916,41.10437913601363,73.0
917,41.10437913601363,74.16666666666667
918,41.10437913601363,75.33333333333333
919,41.112075298131224,75.33333333333333
920,41.112075298131224,75.83333333333333
921,41.10437913601363,76.16666666666667
922,41.10437913601363,76.16666666666667
923,41.10437913601363,75.16666666666667
924,41.10437913601363,73.33333333333333
925,41.10437913601363,74.33333333333333
926,41.07417370110196,73.5
927,41.07417370110196,73.16666666666667
928,41.07417370110196,73.5
929,41.07417370110196,73.83333333333333
930,41.07417370110196,73.83333333333333
931,41.07417370110196,73.0
932,41.07417370110196,76.66666666666667
933,41.07417370110196,77.33333333333333
934,41.07417370110196,75.5
935,41.07417370110196,76.83333333333333
936,41.07417370110196,75.33333333333333
937,41.07417370110196,75.33333333333333
938,41.07417370110196,78.16666666666667
939,41.07417370110196,77.83333333333333
940,41.07417370110196,77.83333333333333
941,41.07417370110196,78.0
942,41.07417370110196,76.83333333333333
943,41.07417370110196,77.83333333333333
944,41.07417370110196,75.83333333333333
945,41.07417370110196,76.0
946,41.0309860631162,76.66666666666667
947,40.849586224526234,78.66666666666667
948,40.87209737227676,76.16666666666667
949,40.99714006228,75.66666666666667
950,40.99714006228,76.5
951,40.99714006228,74.16666666666667
952,40.99714006228,76.16666666666667
953,41.11925120053497,75.83333333333333
954,41.11925120053497,76.0
955,41.11925120053497,73.83333333333333
956,41.11925120053497,75.16666666666667
957,41.11925120053497,73.66666666666667
958,41.11925120053497,71.33333333333333
959,41.11925120053497,72.66666666666667
960,41.11925120053497,74.83333333333333
961,41.11925120053497,74.83333333333333
962,41.11925120053497,76.33333333333333
963,41.11925120053497,76.5
964,41.11925120053497,75.16666666666667
965,41.11925120053497,77.66666666666667
966,41.11925120053497,76.33333333333333
967,41.03969483110877,75.33333333333333
968,41.03969483110877,75.0
969,41.03969483110877,75.0
970,41.03969483110877,74.16666666666667
971,40.97490932710936,71.66666666666667
972,40.97490932710936,71.5
973,40.97490932710936,72.66666666666667
974,40.97490932710936,73.33333333333333
975,40.97490932710936,74.83333333333333
976,40.97490932710936,71.5
977,40.97490932710936,73.33333333333333
978,41.03183426304587,73.83333333333333
979,41.03183426304587,73.66666666666667
980,41.02288381783417,72.0
981,41.02288381783417,70.5
982,41.06177339688443,70.83333333333333
983,41.06177339688443,69.83333333333333
984,41.06177339688443,71.33333333333333
985,41.06177339688443,72.16666666666667
986,41.06177339688443,71.66666666666667
987,41.036105699182684,73.83333333333333
988,41.036105699182684,72.66666666666667
989,41.036105699182684,72.5
990,41.0877320500552,71.16666666666667
991,41.0877320500552,71.16666666666667
992,41.0877320500552,73.0
993,41.0877320500552,72.5
994,41.0877320500552,73.0
995,41.0877320500552,73.0
996,41.05565204923102,71.66666666666667
997,41.05565204923102,72.16666666666667
998,41.05565204923102,72.83333333333333
999,41.05565204923102,72.16666666666667
1000,41.05565204923102,72.66666666666667
1001,41.036105699182684,73.83333333333333
1002,41.036105699182684,73.16666666666667
1003,41.036105699182684,73.16666666666667
1004,41.036105699182684,73.0
1005,41.036105699182684,72.0
1006,41.039521759703916,70.0
1007,41.039521759703916,70.5
1008,41.039521759703916,71.16666666666667
1009,41.107809030967864,71.33333333333333
1010,41.107809030967864,74.33333333333333
1011,41.107809030967864,73.33333333333333
1012,41.16313298672284,75.0
1013,41.16313298672284,75.33333333333333
1014,41.16313298672284,74.0
1015,41.16313298672284,74.33333333333333
1016,41.16313298672284,75.66666666666667
1017,41.16313298672284,75.83333333333333
1018,41.16313298672284,76.16666666666667
1019,41.16313298672284,76.16666666666667
1020,41.16313298672284,74.0
1021,41.16313298672284,74.0
1022,41.16313298672284,74.5
1023,41.16313298672284,75.16666666666667
1024,41.16313298672284,74.16666666666667
1025,41.16313298672284,74.0
1026,41.16313298672284,73.5
1027,41.16313298672284,74.83333333333333
1028,41.16313298672284,74.66666666666667
1029,41.16313298672284,75.0
1030,41.16313298672284,76.16666666666667
1031,41.16313298672284,75.5
1032,41.16313298672284,75.0
1033,41.10108454551831,75.5
1034,41.10108454551831,75.66666666666667
1035,41.02729994735058,77.0
1036,41.02729994735058,76.0
1037,41.02729994735058,74.83333333333333
1038,41.02729994735058,74.16666666666667
1039,41.02729994735058,72.33333333333333
1040,41.103395940096604,70.0
1041,41.103395940096604,71.0
1042,41.103395940096604,72.16666666666667
1043,41.13374029300324,72.33333333333333
1044,41.13374029300324,73.83333333333333
1045,41.13374029300324,73.0
1046,41.13374029300324,72.83333333333333
1047,41.13374029300324,71.66666666666667
1048,41.13374029300324,71.0
1049,41.13374029300324,69.0
1050,41.13374029300324,67.16666666666667
1051,41.13374029300324,66.5
1052,41.13374029300324,65.83333333333333
1053,41.13374029300324,67.33333333333333
1054,41.13374029300324,66.33333333333333
1055,41.13374029300324,66.5
1056,41.13374029300324,67.83333333333333
1057,41.13374029300324,68.83333333333333
1058,41.13374029300324,69.0
1059,41.133741799445694,70.33333333333333
1060,41.133741799445694,70.0
1061,41.13374029300324,71.0
1062,41.13374029300324,68.16666666666667
1063,41.13374029300324,68.66666666666667
1064,41.13374029300324,70.5
1065,41.13374029300324,70.5
1066,41.13374029300324,71.83333333333333
1067,41.13374029300324,72.83333333333333
1068,41.13374029300324,72.0
1069,41.13374029300324,71.83333333333333
1070,41.05682473180352,70.16666666666667
1071,41.03334015153781,70.33333333333333
1072,41.03334015153781,70.83333333333333
1073,41.03334015153781,70.16666666666667
1074,41.03334015153781,70.83333333333333
1075,41.099962247362974,70.16666666666667
1076,41.099962247362974,69.0
1077,41.099962247362974,69.83333333333333
1078,41.099962247362974,69.66666666666667
1079,41.03334015153781,70.33333333333333
1080,41.03334015153781,69.16666666666667
1081,41.03334015153781,69.5
1082,41.03334015153781,71.33333333333333
1083,41.18664736615111,69.33333333333333
1084,41.03334015153781,70.33333333333333
1085,41.03334015153781,70.16666666666667
1086,41.03334015153781,70.33333333333333
1087,41.03334015153781,70.0
1088,41.099962247362974,70.16666666666667
1089,41.099962247362974,69.83333333333333
1090,41.099962247362974,69.33333333333333
1091,41.099962247362974,70.16666666666667
1092,41.099962247362974,69.66666666666667
1093,41.099962247362974,67.33333333333333
1094,41.099962247362974,66.66666666666667
1095,41.099962247362974,67.33333333333333
1096,41.099962247362974,69.0
1097,41.099962247362974,70.0
1098,41.099962247362974,69.16666666666667
1099,41.099962247362974,69.0
1100,41.099962247362974,69.0
1101,40.979213941969284,70.0
1102,40.979213941969284,69.33333333333333
1103,40.979213941969284,69.0
1104,40.979213941969284,68.33333333333333
1105,40.979213941969284,70.66666666666667
1106,40.979213941969284,70.83333333333333
1107,40.979213941969284,70.33333333333333
1108,40.979213941969284,71.66666666666667
1109,40.979213941969284,70.33333333333333
1110,40.910276254554724,70.83333333333333
1111,40.910276254554724,70.83333333333333
1112,40.90284729416781,71.66666666666667
1113,40.90284729416781,70.83333333333333
1114,40.90284729416781,70.83333333333333
1115,41.017927763564415,70.83333333333333
1116,41.017927763564415,70.5
1117,41.017927763564415,70.83333333333333
1118,41.13718935626353,69.83333333333333
1119,41.13718935626353,69.5
1120,41.13718935626353,70.0
1121,41.13718935626353,70.33333333333333
1122,41.017927763564415,70.0
1123,41.017927763564415,69.16666666666667
1124,41.017927763564415,71.16666666666667
1125,41.14174062770292,68.66666666666667
1126,41.14174062770292,68.83333333333333
1127,41.14174062770292,70.16666666666667
1128,41.14174062770292,70.33333333333333
1129,41.14174062770292,69.0
1130,41.14174062770292,69.0
1131,41.14174062770292,69.16666666666667
1132,41.14174062770292,69.33333333333333
1133,41.14174062770292,68.0
1134,41.14174062770292,70.16666666666667
1135,41.14174062770292,68.66666666666667
1136,41.14174062770292,67.33333333333333
1137,41.09162380639948,67.83333333333333
1138,41.09162380639948,67.66666666666667
1139,41.09162380639948,67.0
1140,41.09162380639948,67.66666666666667
1141,41.09162380639948,68.66666666666667
1142,41.09162380639948,69.0
1143,41.09162380639948,68.33333333333333
1144,41.09162380639948,68.66666666666667
1145,41.09162380639948,68.33333333333333
1146,41.09162380639948,68.33333333333333
1147,41.09162380639948,68.5
1148,40.92493394564914,67.16666666666667
1149,40.92493394564914,68.0
1150,40.92493394564914,67.33333333333333
1151,40.92493394564914,69.0
1152,40.92493394564914,67.33333333333333
1153,40.92493394564914,68.83333333333333
1154,40.92493394564914,69.83333333333333
1155,40.92493394564914,68.83333333333333
1156,40.92493394564914,68.83333333333333
1157,41.014643377127065,68.83333333333333
1158,41.014643377127065,69.33333333333333
1159,41.014643377127065,69.0
1160,40.969768569702474,68.83333333333333
1161,40.969768569702474,67.5
1162,40.98862170127038,69.0
1163,40.98862170127038,68.83333333333333
1164,40.98862170127038,69.5
1165,40.98862170127038,68.0
1166,40.98862170127038,68.5
1167,40.98862170127038,67.83333333333333
1168,40.98862170127038,68.16666666666667
1169,40.98862170127038,69.0
1170,40.98862170127038,68.5
1171,40.98862170127038,68.33333333333333
1172,40.98862170127038,67.0
1173,40.98862170127038,66.16666666666667
1174,41.07880281830201,65.5
1175,41.07880281830201,68.16666666666667
1176,41.07880281830201,69.33333333333333
1177,41.07880281830201,69.0
1178,41.07880281830201,68.5
1179,41.075053203129606,69.0
1180,41.09666552143109,67.5
1181,41.09666552143109,67.66666666666667
1182,41.09666552143109,67.5
1183,41.09666552143109,67.83333333333333
1184,41.161934794862084,68.5
1185,41.161934794862084,67.33333333333333
1186,41.161934794862084,69.16666666666667
1187,41.161934794862084,69.16666666666667
1188,41.161934794862084,69.0
1189,41.161934794862084,70.5
1190,41.161934794862084,69.83333333333333
1191,41.161934794862084,70.5
1192,41.161934794862084,71.83333333333333
1193,41.161934794862084,71.16666666666667
1194,41.161934794862084,72.16666666666667
1195,41.161934794862084,72.5
1196,41.161934794862084,71.33333333333333
1197,41.161934794862084,68.83333333333333
1198,41.161934794862084,70.66666666666667
1199,41.161934794862084,70.5
1200,41.161934794862084,71.16666666666667
1201,41.161934794862084,71.16666666666667
1202,41.081862539376004,71.0
1203,41.081862539376004,72.16666666666667
1204,41.081862539376004,71.83333333333333
1205,41.081862539376004,70.66666666666667
1206,40.96052753087504,70.83333333333333
1207,40.916191653033,71.66666666666667
1208,40.916191653033,70.83333333333333
1209,40.916191653033,70.83333333333333
1210,40.86107486741488,70.66666666666667
1211,40.86107486741488,70.16666666666667
1212,40.86107486741488,70.0
1213,40.86107486741488,69.66666666666667
1214,40.86107486741488,69.66666666666667
1215,40.86107486741488,69.5
1216,41.038892945941754,68.16666666666667
1217,41.038892945941754,67.66666666666667
1218,41.008589048174976,69.66666666666667
1219,41.008589048174976,69.83333333333333
1220,41.008589048174976,70.5
1221,41.008589048174976,71.66666666666667
1222,41.008589048174976,71.66666666666667
1223,41.023630898252684,70.5
1224,41.023630898252684,70.66666666666667
1225,41.023630898252684,68.83333333333333
1226,41.023630898252684,69.83333333333333
1227,41.023630898252684,71.16666666666667
1228,41.023630898252684,69.16666666666667
1229,41.023630898252684,70.16666666666667
1230,41.008589048174976,70.33333333333333
1231,41.008589048174976,70.33333333333333
1232,41.008589048174976,71.16666666666667
1233,41.16621751427852,69.66666666666667
1234,41.16621751427852,70.0
1235,41.16621751427852,69.16666666666667
1236,41.16621751427852,69.83333333333333
1237,41.16621751427852,70.33333333333333
1238,41.16621751427852,67.33333333333333
1239,41.16621751427852,68.83333333333333
1240,40.88062868693701,68.66666666666667
1241,40.98748896101707,68.66666666666667
1242,40.88062868693701,68.16666666666667
1243,41.004964971437026,67.83333333333333
1244,41.004964971437026,66.5
1245,41.004964971437026,67.66666666666667
1246,41.004964971437026,68.66666666666667
1247,41.004964971437026,69.83333333333333
