generation,fitness,diversity
836,41.175972339059456,60.666666666666664
837,41.19266312769837,61.333333333333336
838,41.18654463251808,61.333333333333336
839,41.18654463251808,61.5
840,41.18654463251808,60.166666666666664
841,41.18654463251808,60.0
842,41.18654463251808,59.5
843,41.18654463251808,60.166666666666664
844,41.19439403370243,60.0
845,41.19439403370243,58.166666666666664
846,41.19439403370243,60.0
847,41.19439403370243,60.5
848,41.19864143410044,60.333333333333336
849,41.19439403370243,60.5
850,41.19439403370243,60.666666666666664
851,41.19439403370243,62.333333333333336
852,41.19439403370243,63.5
853,41.19439403370243,59.333333333333336
854,41.19439403370243,59.666666666666664
855,41.19439403370243,63.5
856,41.19439403370243,63.0
857,41.19439403370243,63.666666666666664
858,41.19439403370243,62.666666666666664
859,41.19439403370243,61.333333333333336
860,41.19439403370243,62.666666666666664
861,41.19439403370243,63.333333333333336
862,41.13157912355936,63.666666666666664
863,41.114259966869916,63.833333333333336
864,41.114259966869916,63.0
865,41.114259966869916,63.333333333333336
866,41.114259966869916,65.16666666666667
867,41.114259966869916,65.33333333333333
868,41.114259966869916,65.83333333333333
869,41.114259966869916,64.33333333333333
870,41.18797521263378,61.666666666666664
871,41.18797521263378,61.166666666666664
872,41.18797521263378,61.5
873,41.18797521263378,63.333333333333336
874,41.22640893938827,62.333333333333336
875,41.22640893938827,63.333333333333336
876,41.22640893938827,61.666666666666664
877,41.13157912355936,62.666666666666664
878,41.13157912355936,63.0
879,41.13157912355936,62.0
880,41.13157912355936,62.666666666666664
881,41.13157912355936,61.666666666666664
882,41.22151375514294,62.333333333333336
883,41.22151375514294,62.166666666666664
884,41.22151375514294,63.333333333333336
885,41.205557497858244,64.0
886,41.201689314932736,62.5
887,41.20169493805165,64.16666666666667
888,41.20169493805165,65.5
889,41.20169493805165,65.66666666666667
890,41.20169493805165,65.66666666666667
891,41.20169493805165,65.5
892,41.20169493805165,63.333333333333336
893,41.20169493805165,64.33333333333333
894,41.20169493805165,64.66666666666667
895,41.20169493805165,63.333333333333336
896,41.20169493805165,62.333333333333336
897,41.20169493805165,61.666666666666664
898,41.20194656678974,64.33333333333333
899,41.20169493805165,64.83333333333333
900,41.20169493805165,65.66666666666667
901,41.19529389637686,65.33333333333333
902,41.19529389637686,64.33333333333333
903,41.19529389637686,64.66666666666667
904,41.19423087062762,64.16666666666667
905,41.19423087062762,63.0
906,41.19423087062762,62.5
907,41.19423087062762,64.0
908,41.19423087062762,64.16666666666667
909,41.19423087062762,63.833333333333336
910,41.19423087062762,64.16666666666667
911,41.19423087062762,62.666666666666664
912,41.19423087062762,62.666666666666664
913,41.19423087062762,62.333333333333336
914,41.19423087062762,63.333333333333336
915,41.19423087062762,64.16666666666667
916,41.19423087062762,65.5
917,41.19423087062762,64.16666666666667
918,41.19423087062762,63.333333333333336
919,41.19423087062762,62.833333333333336
920,41.19423087062762,64.5
921,41.19423087062762,63.833333333333336
922,41.19423087062762,65.66666666666667
923,41.19423087062762,66.0
924,41.15810655094518,64.16666666666667
925,41.15810655094518,64.5
926,41.15602637776468,64.66666666666667
927,41.162243384149555,65.33333333333333
928,41.162243384149555,65.16666666666667
929,41.162243384149555,65.5
930,41.162243384149555,64.33333333333333
931,41.162243384149555,64.16666666666667
932,41.162243384149555,65.0
933,41.162243384149555,65.0
934,41.162243384149555,65.66666666666667
935,41.162243384149555,67.5
936,41.162243384149555,67.66666666666667
937,41.162243384149555,64.33333333333333
938,41.162243384149555,66.33333333333333
939,41.162243384149555,67.0
940,41.162243384149555,66.16666666666667
941,41.162243384149555,65.83333333333333
942,41.162243384149555,66.66666666666667
943,41.162243384149555,64.83333333333333
944,41.162243384149555,64.33333333333333
945,41.162243384149555,63.666666666666664
946,41.162243384149555,64.5
947,41.162243384149555,64.5
948,41.162243384149555,65.83333333333333
949,41.162243384149555,66.5
950,41.03638913498697,64.83333333333333
951,41.12461448147074,63.5
952,41.12461448147074,63.666666666666664
953,41.12461448147074,63.5
954,41.12461448147074,64.83333333333333
955,41.12461448147074,64.83333333333333
956,41.12461448147074,63.333333333333336
957,41.12461448147074,62.833333333333336
958,41.04596459262276,62.666666666666664
959,41.04596459262276,64.33333333333333
960,41.04596459262276,63.666666666666664
961,41.13270319221801,65.83333333333333
962,41.13270319221801,65.33333333333333
963,41.13270319221801,65.33333333333333
964,41.13270319221801,64.66666666666667
965,41.13270319221801,64.83333333333333
966,41.13270319221801,64.0
967,41.13270319221801,63.666666666666664
968,41.13270319221801,61.666666666666664
969,41.13270319221801,62.833333333333336
970,41.13270319221801,62.166666666666664
971,41.13270319221801,61.166666666666664
972,41.13270319221801,63.0
973,41.13270319221801,62.0
974,41.13270319221801,61.333333333333336
975,41.13270319221801,62.0
976,41.13270319221801,61.833333333333336
977,41.13270319221801,60.833333333333336
978,41.13270319221801,61.0
979,41.13270319221801,60.666666666666664
980,41.13270319221801,60.666666666666664
981,41.13270319221801,60.333333333333336
982,41.19805806333986,60.5
983,41.19805806333986,61.666666666666664
984,41.19805806333986,61.166666666666664
985,41.142364756796596,63.333333333333336
986,41.142364756796596,63.333333333333336
987,41.142364756796596,63.0
988,41.142364756796596,62.833333333333336
989,41.142364756796596,64.0
990,41.142364756796596,64.0
991,41.142364756796596,64.0
992,41.219869260330135,64.83333333333333
993,41.219869260330135,63.333333333333336
994,41.219869260330135,65.0
995,41.219869260330135,63.0
996,41.142364756796596,64.16666666666667
997,41.199532284463174,63.5
998,41.199532284463174,62.833333333333336
999,41.199532284463174,62.166666666666664
1000,41.199532284463174,62.5
1001,41.199532284463174,61.0
1002,41.199532284463174,61.0
1003,41.199532284463174,62.0
1004,41.199532284463174,62.0
1005,41.199532284463174,63.0
1006,41.199532284463174,63.5
1007,41.199532284463174,64.83333333333333
1008,41.199532284463174,63.166666666666664
1009,41.199532284463174,62.333333333333336
1010,41.199532284463174,62.833333333333336
1011,41.199532284463174,62.5
1012,41.199532284463174,59.833333333333336
1013,41.199532284463174,59.666666666666664
1014,41.199532284463174,61.333333333333336
1015,41.199532284463174,61.333333333333336
1016,41.199532284463174,61.333333333333336
1017,41.199532284463174,62.333333333333336
1018,41.199532284463174,61.0
1019,41.11271122872413,61.166666666666664
1020,41.11271122872413,62.166666666666664
1021,41.11271122872413,61.666666666666664
1022,41.11271122872413,61.166666666666664
1023,41.11271122872413,62.666666666666664
1024,41.11271122872413,61.166666666666664
1025,41.11271122872413,62.666666666666664
1026,41.11271122872413,63.0
1027,41.11271122872413,63.666666666666664
1028,41.11271122872413,62.666666666666664
1029,41.077794588341234,63.333333333333336
1030,41.077794588341234,63.5
1031,41.077794588341234,64.16666666666667
1032,41.077794588341234,62.666666666666664
1033,41.041927955179176,63.5
1034,41.041927955179176,63.5
1035,41.041927955179176,62.833333333333336
1036,41.108398585059106,63.166666666666664
1037,41.108398585059106,62.5
1038,41.108398585059106,62.0
1039,41.108398585059106,63.166666666666664
1040,41.108398585059106,62.0
1041,41.108398585059106,63.0
1042,41.108398585059106,61.666666666666664
1043,41.108398585059106,60.166666666666664
1044,41.108398585059106,59.5
1045,41.108398585059106,60.666666666666664
1046,41.108398585059106,60.666666666666664
1047,41.108398585059106,60.666666666666664
1048,41.108398585059106,60.0
1049,41.108398585059106,60.166666666666664
1050,41.108398585059106,60.666666666666664
1051,41.1013284903103,60.0
1052,41.1013284903103,60.333333333333336
1053,41.1013284903103,61.5
1054,41.1013284903103,63.0
1055,41.1013284903103,62.166666666666664
1056,41.0348096382736,62.333333333333336
1057,41.0348096382736,62.5
1058,41.0348096382736,63.5
1059,41.0348096382736,63.5
1060,41.10051550582265,64.66666666666667
1061,41.10051550582265,66.16666666666667
1062,41.10051550582265,65.33333333333333
1063,41.10051550582265,65.5
1064,41.10051550582265,68.83333333333333
1065,41.10051550582265,68.66666666666667
1066,41.10051550582265,68.66666666666667
1067,41.10051550582265,68.0
1068,41.10051550582265,66.83333333333333
1069,41.10051550582265,67.33333333333333
1070,41.0348096382736,68.33333333333333
1071,41.127568091511954,67.66666666666667
1072,41.127568091511954,68.16666666666667
1073,41.127568091511954,69.5
1074,41.127568091511954,68.83333333333333
1075,41.127568091511954,66.66666666666667
1076,41.127568091511954,67.5
1077,41.127568091511954,69.83333333333333
1078,41.127568091511954,69.0
1079,41.127568091511954,68.16666666666667
1080,41.127568091511954,67.66666666666667
1081,41.127568091511954,66.16666666666667
1082,41.127568091511954,65.5
1083,41.127568091511954,65.66666666666667
1084,41.127568091511954,66.5
1085,41.127568091511954,66.16666666666667
1086,41.127568091511954,67.5
1087,41.127568091511954,66.83333333333333
1088,41.127568091511954,66.0
1089,41.127568091511954,68.5
1090,41.10894131861321,69.5
1091,41.11059250543382,70.66666666666667
1092,41.11627535198615,70.0
1093,41.11627535198615,70.16666666666667
1094,41.11627535198615,68.5
1095,41.11627535198615,68.33333333333333
1096,41.11627535198615,68.5
1097,41.11627535198615,68.83333333333333
1098,41.11627535198615,70.0
1099,41.11627535198615,70.66666666666667
1100,41.11627535198615,70.5
1101,41.11627535198615,70.33333333333333
1102,41.11627535198615,69.83333333333333
1103,41.12599929889418,70.0
1104,41.12599929889418,69.16666666666667
1105,41.12599929889418,69.5
1106,41.12599929889418,70.83333333333333
1107,41.17081892363538,73.0
1108,41.17081892363538,70.83333333333333
1109,41.17081892363538,69.5
1110,41.17081892363538,68.5
1111,41.17081892363538,69.5
1112,41.17081892363538,68.5
1113,41.17081892363538,69.83333333333333
1114,41.17081892363538,71.66666666666667
1115,41.17081892363538,70.5
1116,41.17081892363538,70.33333333333333
1117,41.17081892363538,69.33333333333333
1118,41.17081892363538,70.66666666666667
1119,41.17081892363538,68.66666666666667
1120,41.17081892363538,68.33333333333333
1121,41.17081892363538,68.66666666666667
1122,41.135601380676434,68.83333333333333
1123,41.135601380676434,67.83333333333333
1124,41.08833013575944,68.16666666666667
1125,41.08833013575944,68.0
1126,41.17189947817528,67.66666666666667
1127,41.17189947817528,67.33333333333333
1128,41.17189947817528,67.5
1129,41.17189947817528,66.5
1130,41.17189947817528,67.16666666666667
1131,41.17189947817528,69.66666666666667
1132,41.17189947817528,70.66666666666667
1133,41.22616991509715,69.66666666666667
1134,41.22616991509715,70.16666666666667
1135,41.22616991509715,70.83333333333333
1136,41.22616991509715,71.66666666666667
1137,41.22616991509715,70.66666666666667
1138,41.22616991509715,69.5
1139,41.22616991509715,70.33333333333333
1140,41.22616991509715,72.16666666666667
1141,41.22616991509715,71.16666666666667
1142,41.22616991509715,69.5
1143,41.22616991509715,71.0
1144,41.22616991509715,71.0
1145,41.22616991509715,70.83333333333333
1146,41.22616991509715,70.16666666666667
1147,41.22616991509715,72.0
1148,41.22616991509715,70.83333333333333
1149,41.22616991509715,70.16666666666667
1150,41.22616991509715,71.33333333333333
1151,41.22616991509715,70.83333333333333
1152,41.22616991509715,69.66666666666667
1153,41.22616991509715,67.16666666666667
1154,41.22616991509715,68.66666666666667
1155,41.22616991509715,68.83333333333333
1156,41.22616991509715,68.83333333333333
1157,41.22616991509715,68.16666666666667
1158,41.22616991509715,69.66666666666667
1159,41.22616991509715,69.16666666666667
1160,41.22616991509715,70.0
1161,41.22616991509715,68.5
1162,41.22616991509715,64.66666666666667
1163,41.22616991509715,66.0
1164,41.22616991509715,66.5
1165,41.22616991509715,67.33333333333333
1166,41.22616991509715,67.66666666666667
1167,41.22616991509715,69.0
1168,41.22616991509715,70.16666666666667
1169,41.22616991509715,71.0
1170,41.22616991509715,72.5
1171,41.22616991509715,72.83333333333333
1172,41.22616991509715,73.16666666666667
1173,41.22616991509715,72.5
1174,41.24624120931383,73.33333333333333
1175,41.24624120931383,71.33333333333333
1176,41.24624120931383,70.16666666666667
1177,41.24624120931383,72.0
1178,41.24624120931383,72.33333333333333
1179,41.24624120931383,71.33333333333333
1180,41.24624120931383,69.83333333333333
1181,41.24624120931383,70.66666666666667
1182,41.24624120931383,68.0
1183,41.24624120931383,68.5
1184,41.24624120931383,68.66666666666667
1185,41.1459744161631,69.5
1186,41.1459744161631,69.66666666666667
1187,41.1459744161631,69.83333333333333
1188,41.1459744161631,69.5
1189,41.052522760386125,70.83333333333333
1190,41.052522760386125,70.5
1191,41.052522760386125,70.5
1192,41.052522760386125,69.83333333333333
1193,41.052522760386125,69.5
1194,41.052522760386125,68.0
1195,41.052522760386125,69.5
1196,41.052522760386125,68.5
1197,41.052522760386125,68.16666666666667
1198,41.052522760386125,68.83333333333333
1199,41.052522760386125,69.5
1200,41.052522760386125,69.0
1201,41.052522760386125,68.33333333333333
1202,41.052522760386125,67.0
1203,41.11765349050576,67.5
1204,41.21137856541214,67.33333333333333
1205,41.21137856541214,68.16666666666667
1206,41.21137856541214,66.83333333333333
1207,41.21137856541214,68.0
1208,41.21137856541214,66.66666666666667
1209,41.21137856541214,67.0
1210,41.21137856541214,65.16666666666667
1211,41.18471903074495,66.0
1212,41.18471903074495,67.66666666666667
1213,41.13247818133387,67.5
1214,41.13247818133387,67.16666666666667
1215,41.13247818133387,67.5
1216,41.13247818133387,68.0
1217,41.13247818133387,67.16666666666667
1218,41.13247818133387,67.66666666666667
1219,41.13247818133387,67.0
1220,41.13247818133387,67.0
1221,41.13247818133387,67.66666666666667
1222,41.13247818133387,67.5
1223,41.13247818133387,68.0
1224,41.13247818133387,67.83333333333333
1225,41.171819374064846,67.5
1226,41.171819374064846,66.5
1227,41.171819374064846,67.33333333333333
1228,41.171819374064846,68.0
1229,41.171819374064846,69.5
1230,41.171819374064846,70.66666666666667
1231,41.171819374064846,69.0
1232,41.171819374064846,68.83333333333333
1233,41.171819374064846,70.33333333333333
1234,41.171819374064846,70.0
1235,41.171819374064846,69.16666666666667
1236,41.171819374064846,70.66666666666667
1237,41.171819374064846,70.33333333333333
1238,41.14304644796105,69.66666666666667
1239,41.14304644796105,68.83333333333333
1240,41.14304644796105,70.0
1241,41.14304644796105,70.16666666666667
1242,41.14304644796105,71.0
1243,41.14304644796105,70.66666666666667
