generation,fitness,diversity
844,40.90541052558605,71.83333333333333
845,40.90541052558605,71.83333333333333
846,40.766481823134086,72.33333333333333
847,40.766481823134086,72.83333333333333
848,40.766481823134086,75.5
849,40.766481823134086,73.66666666666667
850,40.852581925966916,72.83333333333333
851,40.852581925966916,70.33333333333333
852,40.81320255333685,68.66666666666667
853,40.81320255333685,70.33333333333333
854,40.81320255333685,71.33333333333333
855,40.72870621357006,72.5
856,40.72870621357006,75.83333333333333
857,40.8541005512168,75.0
858,40.8541005512168,74.0
859,40.8541005512168,73.66666666666667
860,40.862410302340265,73.83333333333333
861,40.743218922032796,74.66666666666667
862,40.75255056672181,73.33333333333333
863,40.75255056672181,75.0
864,40.75255056672181,74.16666666666667
865,40.75255056672181,73.5
866,40.75255056672181,75.0
867,40.882591425552846,74.5
868,40.882591425552846,73.83333333333333
869,40.882591425552846,72.5
870,40.882591425552846,76.66666666666667
871,40.73249789041438,74.16666666666667
872,40.73249789041438,75.33333333333333
873,40.73249789041438,76.66666666666667
874,40.73249789041438,72.66666666666667
875,40.89671600744426,73.5
876,40.89671600744426,74.0
877,40.89671600744426,72.83333333333333
878,40.89671600744426,74.83333333333333
879,40.89671600744426,74.16666666666667
880,40.89671600744426,72.33333333333333
881,40.89671600744426,72.66666666666667
882,40.89671600744426,74.66666666666667
883,40.89671600744426,76.16666666666667
884,40.89671600744426,75.5
885,40.89671600744426,76.33333333333333
886,40.89671600744426,75.66666666666667
887,40.89671600744426,75.33333333333333
888,40.89671600744426,74.16666666666667
889,40.89671600744426,76.5
890,40.89671600744426,75.66666666666667
891,40.89671600744426,76.0
892,40.92975716328832,74.33333333333333
893,40.92975716328832,73.0
894,40.92975716328832,70.83333333333333
895,40.92975716328832,72.66666666666667
896,40.92975716328832,72.83333333333333
897,40.92975716328832,73.0
898,40.98581408055746,73.66666666666667
899,40.98581408055746,75.83333333333333
900,40.98581408055746,75.33333333333333
901,40.98581408055746,73.5
902,40.98581408055746,73.0
903,40.98581408055746,73.33333333333333
904,40.92975716328832,74.5
905,40.92975716328832,75.83333333333333
906,40.92975716328832,76.0
907,40.92975716328832,76.83333333333333
908,40.92975716328832,78.5
909,40.92975716328832,77.16666666666667
910,40.92975716328832,76.83333333333333
911,40.92975716328832,72.0
912,40.92975716328832,73.0
913,40.92975716328832,71.0
914,40.92975716328832,71.66666666666667
915,40.92975716328832,72.0
916,40.92975716328832,72.16666666666667
917,40.92975716328832,72.33333333333333
918,40.92975716328832,74.0
919,40.92975716328832,74.83333333333333
920,40.92975716328832,75.0
921,40.92975716328832,74.16666666666667
922,40.92975716328832,72.66666666666667
923,40.92975716328832,74.33333333333333
924,40.92975716328832,72.83333333333333
925,40.92975716328832,72.33333333333333
926,40.92975716328832,71.16666666666667
927,40.92975716328832,71.66666666666667
928,40.92975716328832,70.16666666666667
929,40.92975716328832,71.33333333333333
930,40.61994696357751,70.66666666666667
931,40.51076111081432,71.33333333333333
932,40.51076111081432,70.5
933,40.51076111081432,71.66666666666667
934,40.5210771978218,73.5
935,40.5210771978218,75.83333333333333
936,40.5210771978218,78.66666666666667
937,40.60212239729678,75.83333333333333
938,40.68376163013366,75.5
939,40.68376163013366,74.33333333333333
940,40.68376163013366,71.83333333333333
941,40.7631919985792,72.66666666666667
942,40.7631919985792,75.0
943,40.666570660156765,75.5
944,40.666570660156765,75.33333333333333
945,40.666570660156765,73.0
946,40.51076111081432,73.83333333333333
947,40.618784540030006,74.66666666666667
948,40.618784540030006,73.66666666666667
949,40.618784540030006,74.5
950,40.618784540030006,76.5
951,40.618784540030006,76.0
952,40.618784540030006,74.5
953,40.618784540030006,75.0
954,40.618784540030006,73.83333333333333
955,40.618784540030006,71.5
956,40.618784540030006,73.16666666666667
957,40.62051589787352,72.0
958,40.62051589787352,74.5
959,40.62051589787352,75.0
960,40.618784540030006,72.5
961,40.618784540030006,72.33333333333333
962,40.618784540030006,72.0
963,40.618784540030006,71.5
964,40.618784540030006,71.83333333333333
965,40.618784540030006,70.66666666666667
966,40.618784540030006,70.83333333333333
967,40.618784540030006,73.5
968,40.618784540030006,72.5
969,40.618784540030006,71.83333333333333
970,40.618784540030006,73.83333333333333
971,40.618784540030006,75.33333333333333
972,40.618784540030006,76.16666666666667
973,40.618784540030006,74.33333333333333
974,40.618784540030006,75.0
975,40.618784540030006,72.0
976,40.618784540030006,73.33333333333333
977,40.618784540030006,74.83333333333333
978,40.618784540030006,71.16666666666667
979,40.618784540030006,71.66666666666667
980,40.63109298739113,71.66666666666667
981,40.63109298739113,71.83333333333333
982,40.63109298739113,70.33333333333333
983,40.63109298739113,74.0
984,40.63109298739113,75.0
985,40.63109298739113,76.83333333333333
986,40.63109298739113,75.5
987,40.63109298739113,78.66666666666667
988,40.585741436035256,77.66666666666667
989,40.585741436035256,77.33333333333333
990,40.585741436035256,73.5
991,40.585741436035256,74.66666666666667
992,40.6052695308407,74.5
993,40.636539024600786,71.83333333333333
994,40.636539024600786,72.5
995,40.636539024600786,72.83333333333333
996,40.636539024600786,74.33333333333333
997,40.636539024600786,75.66666666666667
998,40.636539024600786,75.83333333333333
999,40.636539024600786,76.66666666666667
1000,40.636539024600786,73.83333333333333
1001,40.636539024600786,74.66666666666667
1002,40.636539024600786,73.0
1003,40.636539024600786,72.0
1004,40.636539024600786,71.5
1005,40.636539024600786,72.66666666666667
1006,40.636539024600786,73.66666666666667
1007,40.636539024600786,71.16666666666667
1008,40.636539024600786,71.83333333333333
1009,40.636539024600786,69.16666666666667
1010,40.636539024600786,69.0
1011,40.636539024600786,73.0
1012,40.636539024600786,72.5
1013,40.636539024600786,73.33333333333333
1014,40.636539024600786,71.0
1015,40.636539024600786,72.0
1016,40.636539024600786,75.83333333333333
1017,40.375789790208394,76.33333333333333
1018,40.375789790208394,75.83333333333333
1019,40.572359035617275,74.83333333333333
1020,40.375789790208394,74.33333333333333
1021,40.375789790208394,75.66666666666667
1022,40.375789790208394,74.83333333333333
1023,40.375789790208394,74.5
1024,40.605921875798565,71.83333333333333
1025,40.605921875798565,71.66666666666667
1026,40.605921875798565,72.0
1027,40.605921875798565,72.0
1028,40.71593383047129,73.83333333333333
1029,40.71593383047129,75.5
1030,40.71593383047129,75.0
1031,40.650136744676686,74.0
1032,40.650136744676686,73.66666666666667
1033,40.650136744676686,73.33333333333333
1034,40.605921875798565,74.16666666666667
1035,40.605921875798565,75.83333333333333
1036,40.605921875798565,74.83333333333333
1037,40.59169025749246,74.66666666666667
1038,40.59169025749246,75.33333333333333
1039,40.59169025749246,78.16666666666667
1040,40.59169025749246,78.16666666666667
1041,40.59169025749246,75.33333333333333
1042,40.59169025749246,75.83333333333333
1043,40.59169025749246,78.83333333333333
1044,40.59169025749246,77.83333333333333
1045,40.59169025749246,78.0
1046,40.59169025749246,75.66666666666667
1047,40.59169025749246,75.33333333333333
1048,40.59169025749246,76.83333333333333
1049,40.59169025749246,75.83333333333333
1050,40.59169025749246,74.0
1051,40.59169025749246,73.5
1052,40.59169025749246,71.33333333333333
1053,40.59169025749246,70.83333333333333
1054,40.59169025749246,70.33333333333333
1055,40.67422914592264,71.33333333333333
1056,40.59169025749246,73.0
1057,40.61722238956428,74.33333333333333
1058,40.61722238956428,73.0
1059,40.61722238956428,75.33333333333333
1060,40.61722238956428,72.83333333333333
1061,40.61722238956428,73.33333333333333
1062,40.61722238956428,72.0
1063,40.61722238956428,72.66666666666667
1064,40.61722238956428,72.16666666666667
1065,40.61722238956428,69.33333333333333
1066,40.61722238956428,70.33333333333333
1067,40.61722238956428,71.66666666666667
1068,40.61722238956428,75.0
1069,40.61722238956428,75.66666666666667
1070,40.61722238956428,73.5
1071,40.61722238956428,74.16666666666667
1072,40.68705021408896,74.5
1073,40.58421950340917,75.5
1074,40.58421950340917,73.16666666666667
1075,40.58421950340917,74.33333333333333
1076,40.69410642856159,72.83333333333333
1077,40.58421950340917,72.0
1078,40.58421950340917,73.0
1079,40.58421950340917,73.66666666666667
1080,40.58421950340917,74.83333333333333
1081,40.58421950340917,75.33333333333333
1082,40.58421950340917,74.0
1083,40.58421950340917,73.5
1084,40.58421950340917,73.5
1085,40.58421950340917,75.0
1086,40.58421950340917,74.0
1087,40.58421950340917,73.16666666666667
1088,40.58421950340917,73.16666666666667
1089,40.58421950340917,75.33333333333333
1090,40.58421950340917,73.66666666666667
1091,40.58421950340917,74.0
1092,40.58421950340917,75.16666666666667
1093,40.58421950340917,75.66666666666667
1094,40.58421950340917,72.66666666666667
1095,40.58336110966052,71.0
1096,40.58336110966052,69.33333333333333
1097,40.58336110966052,68.33333333333333
1098,40.58336110966052,67.66666666666667
1099,40.58336110966052,66.16666666666667
1100,40.58336110966052,66.33333333333333
1101,40.58336110966052,66.0
1102,40.58336110966052,66.0
1103,40.58336110966052,70.5
1104,40.58336110966052,71.16666666666667
1105,40.58336110966052,70.5
1106,40.58336110966052,70.83333333333333
1107,40.58336110966052,69.66666666666667
1108,40.58336110966052,71.5
1109,40.58336110966052,68.0
1110,40.58336110966052,68.16666666666667
1111,40.58336110966052,68.66666666666667
1112,40.58336110966052,68.33333333333333
1113,40.4310016570445,69.83333333333333
1114,40.4310016570445,70.83333333333333
1115,40.4310016570445,70.33333333333333
1116,40.385702845755574,68.33333333333333
1117,40.385702845755574,68.0
1118,40.385702845755574,69.33333333333333
1119,40.43543249870622,70.66666666666667
1120,40.43543249870622,67.66666666666667
1121,40.385702845755574,69.66666666666667
1122,40.385702845755574,69.0
1123,40.385702845755574,67.0
1124,40.385702845755574,71.16666666666667
1125,40.385702845755574,72.16666666666667
1126,40.385702845755574,72.33333333333333
1127,40.44349066011845,73.16666666666667
1128,40.44366482294444,75.5
1129,40.44366482294444,70.66666666666667
1130,40.44366482294444,71.83333333333333
1131,40.44366482294444,71.16666666666667
1132,40.44366482294444,70.66666666666667
1133,40.44366482294444,72.0
1134,40.44366482294444,70.16666666666667
1135,40.44366482294444,72.16666666666667
1136,40.44366482294444,75.16666666666667
1137,40.44366482294444,72.66666666666667
1138,40.44366482294444,74.66666666666667
1139,40.44366482294444,73.66666666666667
1140,40.44366482294444,74.0
1141,40.44366482294444,72.83333333333333
1142,40.44366482294444,74.16666666666667
1143,40.44366482294444,74.83333333333333
1144,40.44366482294444,74.83333333333333
1145,40.44366482294444,72.0
1146,40.44366482294444,70.33333333333333
1147,40.424604625760814,70.66666666666667
1148,40.424604625760814,70.5
1149,40.424604625760814,71.83333333333333
1150,40.37050292312269,68.66666666666667
1151,40.37050292312269,69.83333333333333
1152,40.37050292312269,72.33333333333333
1153,40.45496222499204,74.33333333333333
1154,40.45496222499204,74.0
1155,40.39439395669591,71.83333333333333
1156,40.39439395669591,74.66666666666667
1157,40.39439395669591,76.66666666666667
1158,40.594528530402364,77.16666666666667
1159,40.594528530402364,77.66666666666667
1160,40.594528530402364,77.0
1161,40.594528530402364,75.0
1162,40.594528530402364,74.33333333333333
1163,40.594528530402364,69.33333333333333
1164,40.594528530402364,70.16666666666667
1165,40.594528530402364,69.0
1166,40.594528530402364,70.0
1167,40.594528530402364,70.5
1168,40.594528530402364,72.16666666666667
1169,40.594528530402364,68.83333333333333
1170,40.594528530402364,69.33333333333333
1171,40.594528530402364,70.83333333333333
1172,40.594528530402364,70.5
1173,40.594528530402364,73.16666666666667
1174,40.581275084093754,71.83333333333333
1175,40.581275084093754,71.83333333333333
1176,40.581275084093754,73.16666666666667
1177,40.581275084093754,74.16666666666667
1178,40.581275084093754,73.66666666666667
1179,40.581275084093754,75.5
1180,40.581275084093754,75.5
1181,40.581275084093754,77.66666666666667
1182,40.581275084093754,76.5
1183,40.581275084093754,76.0
1184,40.663030113333946,76.16666666666667
1185,40.663030113333946,77.16666666666667
1186,40.663030113333946,76.16666666666667
1187,40.663030113333946,72.33333333333333
1188,40.581275084093754,74.83333333333333
1189,40.6527934270754,75.16666666666667
1190,40.6527934270754,74.16666666666667
1191,40.6527934270754,72.83333333333333
1192,40.6527934270754,74.16666666666667
1193,40.6527934270754,73.0
1194,40.6527934270754,74.83333333333333
1195,40.6527934270754,74.66666666666667
1196,40.463328187812664,75.0
1197,40.463328187812664,76.33333333333333
1198,40.463328187812664,74.0
1199,40.43771279859776,70.66666666666667
1200,40.43771279859776,72.66666666666667
1201,40.43771279859776,71.33333333333333
1202,40.43771279859776,72.66666666666667
1203,40.43771279859776,70.16666666666667
1204,40.43771279859776,69.66666666666667
1205,40.43771279859776,70.5
1206,40.43771279859776,74.16666666666667
1207,40.43771279859776,74.5
1208,40.43771279859776,75.33333333333333
1209,40.43771279859776,75.0
1210,40.43771279859776,73.66666666666667
1211,40.43771279859776,72.0
1212,40.43771279859776,69.0
1213,40.43771279859776,69.5
1214,40.43771279859776,70.66666666666667
1215,40.43771279859776,69.5
1216,40.43771279859776,69.16666666666667
1217,40.43771279859776,68.5
1218,40.43771279859776,66.83333333333333
1219,40.43771279859776,67.33333333333333
1220,40.43771279859776,69.83333333333333
1221,40.43771279859776,70.16666666666667
1222,40.43771279859776,69.66666666666667
1223,40.43771279859776,72.83333333333333
1224,40.43771279859776,73.83333333333333
1225,40.43771279859776,76.0
1226,40.43771279859776,73.0
1227,40.43771279859776,71.33333333333333
1228,40.43771279859776,72.5
1229,40.43771279859776,70.16666666666667
1230,40.37194975726549,73.0
1231,40.37194975726549,72.66666666666667
1232,40.37194975726549,73.66666666666667
1233,40.37194975726549,74.83333333333333
1234,40.235545583100574,75.5
1235,40.235545583100574,74.0
1236,40.204021266281465,71.5
1237,40.7511338478617,69.0
1238,40.401353613677195,72.33333333333333
1239,40.401353613677195,75.33333333333333
1240,40.401353613677195,74.66666666666667
1241,40.401353613677195,74.83333333333333
1242,40.401353613677195,74.5
1243,40.401353613677195,74.66666666666667
1244,40.401353613677195,74.16666666666667
1245,40.401353613677195,72.83333333333333
1246,40.401353613677195,73.33333333333333
1247,40.401353613677195,72.16666666666667
1248,40.40686293741931,70.66666666666667
1249,40.40686293741931,70.0
1250,40.40686293741931,70.16666666666667
1251,40.39860501504447,71.16666666666667
1252,40.39860501504447,73.0
1253,40.52544863441544,69.5
1254,40.39860501504447,71.0
1255,40.39860501504447,70.66666666666667
