generation,fitness,diversity
835,40.200946473632165,71.5
836,40.200946473632165,72.0
837,40.200946473632165,72.16666666666667
838,40.200946473632165,71.5
839,40.200946473632165,67.5
840,40.169587477825914,70.16666666666667
841,40.169587477825914,71.0
842,40.23825200523703,71.5
843,40.23825200523703,70.33333333333333
844,40.23825200523703,69.5
845,40.23825200523703,70.5
846,40.23825200523703,70.16666666666667
847,40.23825200523703,71.16666666666667
848,40.23825200523703,68.5
849,40.169587477825914,68.33333333333333
850,40.285431765996776,67.66666666666667
851,40.285431765996776,69.16666666666667
852,40.36070615165588,69.5
853,40.36070615165588,71.83333333333333
854,40.55728119268374,76.0
855,40.55728119268374,75.5
856,40.55728119268374,74.16666666666667
857,40.248253577509374,73.16666666666667
858,40.2433057277354,72.0
859,40.2433057277354,72.33333333333333
860,40.24143108046379,68.0
861,40.24143108046379,70.83333333333333
862,40.24143108046379,72.33333333333333
863,40.17396466678617,68.33333333333333
864,40.17396466678617,69.66666666666667
865,40.17396466678617,69.16666666666667
866,40.17396466678617,64.5
867,40.17396466678617,66.33333333333333
868,40.16332440014693,68.66666666666667
869,40.17397649589815,72.0
870,40.17397649589815,71.33333333333333
871,40.17397649589815,69.16666666666667
872,40.28658144604589,69.66666666666667
873,40.28658144604589,68.83333333333333
874,40.28658144604589,67.16666666666667
875,40.207633251436626,67.83333333333333
876,40.207633251436626,68.66666666666667
877,40.207633251436626,67.5
878,40.207633251436626,65.5
879,40.207633251436626,69.83333333333333
880,40.207633251436626,71.16666666666667
881,40.207633251436626,70.83333333333333
882,40.131166895435896,71.5
883,40.131166895435896,72.33333333333333
884,40.19991981475593,69.83333333333333
885,40.19991981475593,71.0
886,40.19991981475593,70.0
887,40.31805960825219,70.83333333333333
888,40.31805960825219,70.0
889,40.31805960825219,67.5
890,40.31805960825219,70.33333333333333
891,40.31805960825219,71.33333333333333
892,40.31805960825219,72.66666666666667
893,40.31805960825219,74.16666666666667
894,40.31805960825219,74.0
895,40.31805960825219,74.0
896,40.31805960825219,72.66666666666667
897,40.31805960825219,72.33333333333333
898,40.31805960825219,70.33333333333333
899,40.31805960825219,66.83333333333333
900,40.31805960825219,69.83333333333333
901,40.31805960825219,68.33333333333333
902,40.31805960825219,69.5
903,40.31805960825219,71.83333333333333
904,40.31805960825219,73.33333333333333
905,40.31805960825219,71.5
906,40.31805960825219,70.5
907,40.2428204132609,72.5
908,40.2428204132609,68.83333333333333
909,40.2428204132609,67.0
910,40.2428204132609,69.0
911,40.2428204132609,70.5
912,40.2428204132609,65.66666666666667
913,40.2428204132609,65.16666666666667
914,40.2428204132609,65.33333333333333
915,40.2428204132609,67.83333333333333
916,40.2428204132609,67.83333333333333
917,40.2428204132609,68.33333333333333
918,40.2428204132609,68.66666666666667
919,40.2428204132609,70.16666666666667
920,40.2428204132609,73.0
921,40.2428204132609,74.66666666666667
922,40.2428204132609,73.66666666666667
923,40.2428204132609,69.83333333333333
924,40.2428204132609,71.5
925,40.2428204132609,70.16666666666667
926,40.2428204132609,72.16666666666667
927,40.2428204132609,72.33333333333333
928,40.2428204132609,73.16666666666667
929,40.2428204132609,72.16666666666667
930,40.2428204132609,71.33333333333333
931,40.2428204132609,70.66666666666667
932,40.15226143669321,72.0
933,40.15226143669321,72.66666666666667
934,40.15226143669321,72.33333333333333
935,40.15226143669321,73.0
936,40.15226143669321,72.83333333333333
937,40.15226143669321,70.33333333333333
938,40.15226143669321,66.83333333333333
939,40.15226143669321,68.83333333333333
940,40.15226143669321,66.83333333333333
941,40.28948371146665,70.66666666666667
942,40.28948371146665,73.0
943,40.15226143669321,73.66666666666667
944,40.15226143669321,71.33333333333333
945,40.15226143669321,75.0
946,40.15226143669321,70.83333333333333
947,40.15226143669321,69.5
948,40.15226143669321,71.33333333333333
949,40.15226143669321,71.66666666666667
950,40.0643959295493,69.16666666666667
951,40.0643959295493,69.0
952,40.0643959295493,69.16666666666667
953,40.0643959295493,67.0
954,40.192777945535504,67.5
955,40.192777945535504,68.66666666666667
956,40.192777945535504,65.33333333333333
957,40.192777945535504,65.5
958,40.192777945535504,65.16666666666667
959,40.192777945535504,63.333333333333336
960,40.0643959295493,64.83333333333333
961,40.20306646218496,65.16666666666667
962,40.20306646218496,66.66666666666667
963,40.0643959295493,70.16666666666667
964,40.19932526576677,71.0
965,40.19932526576677,68.5
966,40.19932526576677,69.16666666666667
967,40.19932526576677,63.666666666666664
968,40.19932526576677,65.5
969,40.19932526576677,66.66666666666667
970,40.31023528546833,72.66666666666667
971,40.19932526576677,73.66666666666667
972,40.19932526576677,71.83333333333333
973,40.19932526576677,69.0
974,40.19932526576677,67.66666666666667
975,40.292079122242114,71.0
976,40.19932526576677,71.0
977,40.19932526576677,69.33333333333333
978,40.19932526576677,70.5
979,40.19932526576677,71.83333333333333
980,40.19932526576677,71.5
981,40.25193157585323,69.66666666666667
982,40.19932526576677,68.33333333333333
983,40.19932526576677,69.33333333333333
984,40.19932526576677,69.66666666666667
985,40.19932526576677,71.0
986,40.146237419264935,71.16666666666667
987,40.23455563356276,70.0
988,40.32998886379342,73.5
989,40.32998886379342,74.5
990,40.32998886379342,72.83333333333333
991,40.266909003371865,67.66666666666667
992,40.266909003371865,64.5
993,40.266909003371865,65.5
994,40.266909003371865,67.0
995,40.266909003371865,68.16666666666667
996,40.266909003371865,69.66666666666667
997,40.229349746693714,69.16666666666667
998,40.229349746693714,66.83333333333333
999,40.229349746693714,69.33333333333333
1000,40.229349746693714,69.33333333333333
1001,40.229349746693714,70.0
1002,40.229349746693714,68.83333333333333
1003,40.229349746693714,70.33333333333333
1004,40.229349746693714,69.66666666666667
1005,40.229349746693714,70.5
1006,40.229349746693714,66.83333333333333
1007,40.229349746693714,67.0
1008,40.229349746693714,66.16666666666667
1009,40.229349746693714,66.0
1010,40.108515825871656,65.66666666666667
1011,40.19136671411687,66.5
1012,40.19136671411687,68.83333333333333
1013,40.108515825871656,70.16666666666667
1014,40.108515825871656,69.83333333333333
1015,40.108515825871656,68.5
1016,40.108515825871656,68.83333333333333
1017,40.108515825871656,66.16666666666667
1018,40.108515825871656,67.33333333333333
1019,40.108515825871656,70.33333333333333
1020,40.117102093050285,71.5
1021,40.117102093050285,73.5
1022,40.117102093050285,73.0
1023,40.117102093050285,76.16666666666667
1024,40.117102093050285,72.83333333333333
1025,40.117102093050285,72.0
1026,40.103812606267866,69.66666666666667
1027,40.103812606267866,70.5
1028,40.103812606267866,66.83333333333333
1029,40.103812606267866,66.66666666666667
1030,40.103812606267866,68.16666666666667
1031,40.103812606267866,70.66666666666667
1032,40.103812606267866,69.66666666666667
1033,40.103812606267866,66.66666666666667
1034,40.103812606267866,69.66666666666667
1035,40.2143852896947,70.0
1036,40.2143852896947,67.33333333333333
1037,40.2143852896947,70.0
1038,40.103812606267866,67.33333333333333
1039,40.103812606267866,66.16666666666667
1040,40.103812606267866,69.5
1041,40.103812606267866,67.33333333333333
1042,40.09374560267713,66.33333333333333
1043,40.09374560267713,66.0
1044,40.09374560267713,66.83333333333333
1045,40.09374560267713,68.0
1046,40.09374560267713,68.83333333333333
1047,40.09374560267713,68.16666666666667
1048,40.09374560267713,65.66666666666667
1049,40.09374560267713,67.83333333333333
1050,40.09374560267713,68.5
1051,40.01903631321586,67.5
1052,40.01903631321586,68.16666666666667
1053,39.711416556010896,66.66666666666667
1054,39.729245677380746,66.5
1055,39.729245677380746,65.5
1056,39.729245677380746,64.5
1057,39.729245677380746,64.0
1058,39.729245677380746,66.83333333333333
1059,39.728261318476186,67.83333333333333
1060,40.007418077789474,68.83333333333333
1061,40.007418077789474,68.16666666666667
1062,39.728261318476186,65.83333333333333
1063,39.72735552033973,65.33333333333333
1064,39.8668873690253,70.0
1065,39.69336745281664,68.16666666666667
1066,39.73683264481665,71.0
1067,39.73683264481665,68.0
1068,39.73683264481665,67.5
1069,39.73683264481665,65.5
1070,39.73683264481665,63.333333333333336
1071,39.77313886114327,66.5
1072,39.77313886114327,70.0
1073,39.77313886114327,69.33333333333333
1074,39.77313886114327,70.33333333333333
1075,39.73683264481665,71.83333333333333
1076,39.73683264481665,73.16666666666667
1077,39.75357658758831,71.83333333333333
1078,39.78984877780863,74.33333333333333
1079,39.78984877780863,73.16666666666667
1080,39.78984877780863,72.16666666666667
1081,39.78984877780863,69.83333333333333
1082,39.78984877780863,68.5
1083,39.78984877780863,65.5
1084,39.821804743979634,68.83333333333333
1085,39.78984877780863,69.0
1086,39.82392323623528,69.5
1087,39.82392323623528,70.5
1088,39.82392323623528,72.66666666666667
1089,39.82392323623528,70.66666666666667
1090,39.82392323623528,70.16666666666667
1091,39.82392323623528,70.5
1092,39.82392323623528,73.16666666666667
1093,39.82392323623528,67.0
1094,39.82392323623528,68.0
1095,39.84811377195157,68.0
1096,39.84811377195157,67.0
1097,39.84811377195157,67.33333333333333
1098,39.84811377195157,67.16666666666667
1099,39.84811377195157,69.0
1100,39.79420883700615,67.66666666666667
1101,39.79420883700615,69.83333333333333
1102,39.79420883700615,71.16666666666667
1103,39.79420883700615,69.33333333333333
1104,40.0097890224587,68.33333333333333
1105,40.0097890224587,67.83333333333333
1106,40.0097890224587,68.16666666666667
1107,40.0097890224587,70.0
1108,40.0097890224587,68.33333333333333
1109,40.0097890224587,72.16666666666667
1110,40.0097890224587,70.83333333333333
1111,39.82312664618824,69.66666666666667
1112,39.80183357175968,67.5
1113,39.80183357175968,68.83333333333333
1114,39.80183357175968,71.16666666666667
1115,39.80183357175968,66.83333333333333
1116,39.827624026399434,69.66666666666667
1117,39.80183357175968,69.33333333333333
1118,39.80183357175968,69.33333333333333
1119,39.84391214136679,70.83333333333333
1120,39.84391214136679,73.5
1121,39.84391214136679,71.0
1122,39.79420883700615,71.16666666666667
1123,39.79420883700615,69.33333333333333
1124,39.79420883700615,69.0
1125,39.79420883700615,73.66666666666667
1126,39.79420883700615,75.66666666666667
1127,39.834403735628435,73.16666666666667
1128,39.834403735628435,71.83333333333333
1129,39.834403735628435,74.5
1130,39.81002384107042,70.66666666666667
1131,39.81002384107042,72.83333333333333
1132,39.81002384107042,73.83333333333333
1133,39.81002384107042,71.16666666666667
1134,39.81002384107042,69.83333333333333
1135,39.812588400591444,66.0
1136,39.812588400591444,68.83333333333333
1137,39.812588400591444,70.83333333333333
1138,39.812588400591444,66.33333333333333
1139,39.812588400591444,69.0
1140,39.812588400591444,70.16666666666667
1141,39.812588400591444,71.66666666666667
1142,39.81002384107042,68.33333333333333
1143,39.81002384107042,69.16666666666667
1144,39.81002384107042,71.66666666666667
1145,39.81002384107042,72.0
1146,39.81002384107042,69.83333333333333
1147,39.81002384107042,72.66666666666667
1148,39.81002384107042,73.66666666666667
1149,40.16610495872971,71.16666666666667
1150,40.16610495872971,73.0
1151,40.16610495872971,73.0
1152,40.16610495872971,73.83333333333333
1153,40.16610495872971,72.5
1154,39.725578643781674,73.83333333333333
1155,39.725578643781674,73.16666666666667
1156,40.293568249528384,72.16666666666667
1157,40.293568249528384,72.66666666666667
1158,40.293568249528384,73.0
1159,39.90587750721722,70.83333333333333
1160,39.90587750721722,69.33333333333333
1161,40.220820637919076,68.0
1162,40.220820637919076,67.83333333333333
1163,40.220820637919076,67.33333333333333
1164,40.220820637919076,67.33333333333333
1165,40.220820637919076,67.66666666666667
1166,40.220820637919076,68.33333333333333
1167,40.220820637919076,69.83333333333333
1168,40.220820637919076,70.66666666666667
1169,40.220820637919076,70.16666666666667
1170,39.9424684802307,67.16666666666667
1171,39.9424684802307,67.16666666666667
1172,39.9424684802307,71.16666666666667
1173,39.9424684802307,69.33333333333333
1174,39.9424684802307,68.5
1175,39.9424684802307,74.33333333333333
1176,40.0752524368609,72.66666666666667
1177,40.0752524368609,73.66666666666667
1178,40.0752524368609,73.33333333333333
1179,40.0752524368609,70.33333333333333
1180,40.0752524368609,70.83333333333333
1181,40.0752524368609,71.16666666666667
1182,40.0752524368609,71.66666666666667
1183,40.0752524368609,66.66666666666667
1184,40.0752524368609,68.66666666666667
1185,40.0752524368609,71.5
1186,40.0752524368609,72.33333333333333
1187,40.0752524368609,69.66666666666667
1188,39.92247517853407,72.66666666666667
1189,39.90969486623213,69.83333333333333
1190,39.90969486623213,69.0
1191,40.00986150071879,67.16666666666667
1192,40.00986150071879,61.666666666666664
1193,40.00986150071879,63.166666666666664
1194,40.047489989019965,62.666666666666664
1195,40.047489989019965,66.5
1196,40.047489989019965,69.16666666666667
1197,40.047489989019965,67.33333333333333
1198,40.047489989019965,71.0
1199,40.047489989019965,69.66666666666667
1200,40.047489989019965,66.5
1201,40.047489989019965,67.83333333333333
1202,40.047489989019965,69.5
1203,40.045378743907676,72.0
1204,40.079267628327514,73.16666666666667
1205,40.16661941581653,71.16666666666667
1206,40.16661941581653,71.66666666666667
1207,40.16661941581653,71.16666666666667
1208,40.079267628327514,71.83333333333333
1209,40.079267628327514,72.0
1210,40.079267628327514,71.83333333333333
1211,40.079267628327514,69.5
1212,40.079267628327514,69.5
1213,40.079267628327514,72.0
1214,40.079267628327514,69.83333333333333
1215,40.079267628327514,67.33333333333333
1216,40.079267628327514,66.33333333333333
1217,40.079267628327514,67.83333333333333
1218,40.079267628327514,66.5
1219,39.9013653426254,68.5
1220,39.9013653426254,70.16666666666667
1221,39.9013653426254,70.33333333333333
1222,39.9013653426254,70.33333333333333
1223,39.873418325250796,70.16666666666667
1224,39.873418325250796,70.16666666666667
1225,39.873418325250796,65.66666666666667
1226,39.873418325250796,66.16666666666667
1227,39.873418325250796,64.66666666666667
1228,39.873418325250796,66.0
1229,39.873418325250796,64.5
1230,39.873418325250796,62.833333333333336
1231,39.873418325250796,63.333333333333336
1232,39.873418325250796,64.66666666666667
1233,39.80621293396511,65.16666666666667
1234,39.921344356605964,67.0
1235,39.921344356605964,66.83333333333333
1236,39.921344356605964,66.33333333333333
1237,39.921344356605964,64.33333333333333
1238,39.94994759098084,65.0
1239,39.94994759098084,65.0
1240,39.94994759098084,65.16666666666667
