generation,fitness,diversity
832,41.03891242949252,69.83333333333333
833,41.03891242949252,67.16666666666667
834,41.03891242949252,68.33333333333333
835,40.96814827929215,68.0
836,40.96814827929215,70.66666666666667
837,40.96814827929215,70.83333333333333
838,40.96814827929215,72.16666666666667
839,40.96814827929215,72.5
840,40.96814827929215,70.0
841,40.96814827929215,69.0
842,40.96814827929215,69.0
843,40.96814827929215,70.5
844,40.96814827929215,70.5
845,40.96814827929215,69.66666666666667
846,40.96814827929215,70.0
847,40.96814827929215,68.0
848,40.96814827929215,67.83333333333333
849,40.96814827929215,68.66666666666667
850,40.96814827929215,66.5
851,40.96814827929215,68.66666666666667
852,40.96814827929215,66.66666666666667
853,40.96814827929215,67.66666666666667
854,40.96814827929215,69.33333333333333
855,40.93175407615012,71.33333333333333
856,40.93175407615012,67.83333333333333
857,40.93175407615012,68.66666666666667
858,40.93175407615012,70.33333333333333
859,40.93175407615012,69.16666666666667
860,40.93175407615012,68.5
861,40.93175407615012,68.16666666666667
862,40.93175407615012,68.66666666666667
863,40.93175407615012,68.0
864,40.93175407615012,68.33333333333333
865,40.93175407615012,69.0
866,40.93175407615012,70.66666666666667
867,40.93175407615012,69.66666666666667
868,40.93175407615012,68.33333333333333
869,40.93175407615012,69.33333333333333
870,40.93175407615012,70.5
871,40.93175407615012,70.16666666666667
872,40.93175407615012,69.33333333333333
873,40.93175407615012,67.0
874,40.93175407615012,67.0
875,40.93175407615012,69.0
876,40.93175407615012,67.66666666666667
877,40.93175407615012,68.0
878,40.93175407615012,69.66666666666667
879,40.93175407615012,71.33333333333333
880,40.86509886717343,71.0
881,40.86509886717343,72.0
882,40.86509886717343,72.83333333333333
883,40.86509886717343,70.83333333333333
884,40.86509886717343,70.66666666666667
885,40.86509886717343,69.16666666666667
886,40.86509886717343,70.16666666666667
887,40.86509886717343,69.0
888,40.84528577352707,68.5
889,40.84528577352707,68.66666666666667
890,40.84528577352707,70.0
891,40.84528577352707,69.33333333333333
892,40.84528577352707,68.5
893,40.84528577352707,70.5
894,40.84528577352707,68.0
895,40.84528577352707,65.5
896,40.84528577352707,68.16666666666667
897,40.84528577352707,68.16666666666667
898,40.84528577352707,70.33333333333333
899,40.84528577352707,71.5
900,40.84528577352707,70.33333333333333
901,40.80625789866767,67.33333333333333
902,40.80625789866767,68.33333333333333
903,40.80625789866767,69.0
904,40.84505945040565,68.83333333333333
905,40.84505945040565,70.83333333333333
906,40.84505945040565,69.16666666666667
907,40.84505945040565,69.0
908,40.84505945040565,71.16666666666667
909,40.84505945040565,69.16666666666667
910,40.84505945040565,68.5
911,40.84505945040565,66.83333333333333
912,40.86722275195816,67.83333333333333
913,40.86722275195816,67.83333333333333
914,40.86722275195816,70.16666666666667
915,40.86722275195816,69.16666666666667
916,40.84505945040565,65.83333333333333
917,40.84505945040565,66.33333333333333
918,40.84505945040565,70.83333333333333
919,40.84505945040565,68.66666666666667
920,40.84505945040565,67.0
921,40.84505945040565,68.5
922,40.84505945040565,69.83333333333333
923,40.84505945040565,69.5
924,40.84505945040565,69.83333333333333
925,40.84505945040565,70.16666666666667
926,40.84505945040565,69.16666666666667
927,40.84505945040565,71.0
928,40.84505945040565,67.66666666666667
929,40.92438905475154,71.0
930,40.876224378943895,70.66666666666667
931,40.876224378943895,70.66666666666667
932,40.876224378943895,69.33333333333333
933,40.876224378943895,69.33333333333333
934,40.876224378943895,71.0
935,40.876224378943895,72.0
936,40.876224378943895,71.16666666666667
937,40.876224378943895,71.5
938,40.876224378943895,71.16666666666667
939,40.876224378943895,70.66666666666667
940,40.876224378943895,68.83333333333333
941,40.876224378943895,70.33333333333333
942,40.876224378943895,73.5
943,40.876224378943895,75.33333333333333
944,40.876224378943895,74.16666666666667
945,40.92126835631082,72.33333333333333
946,40.92126835631082,71.66666666666667
947,40.92126835631082,71.0
948,40.92126835631082,68.66666666666667
949,40.92126835631082,70.0
950,40.77396731818053,72.5
951,40.77396731818053,72.16666666666667
952,40.77396731818053,73.83333333333333
953,40.77396731818053,73.66666666666667
954,40.77396731818053,74.33333333333333
955,40.77396731818053,74.33333333333333
956,40.725247780583814,72.5
957,40.68821623685575,72.83333333333333
958,40.68821623685575,76.0
959,40.68821623685575,75.33333333333333
960,40.68821623685575,73.83333333333333
961,40.68821623685575,72.16666666666667
962,40.68821623685575,73.5
963,40.68821623685575,72.33333333333333
964,40.616074077990504,72.66666666666667
965,40.616074077990504,71.0
966,40.616074077990504,68.16666666666667
967,40.616074077990504,72.16666666666667
968,40.616074077990504,71.16666666666667
969,40.616074077990504,74.83333333333333
970,40.616074077990504,72.66666666666667
971,40.699808244104666,73.66666666666667
972,40.57977436200002,74.5
973,40.57977436200002,76.0
974,40.57977436200002,75.33333333333333
975,40.57977436200002,73.83333333333333
976,40.57977436200002,74.66666666666667
977,40.57977436200002,74.16666666666667
978,40.57977436200002,75.5
979,40.54877829348452,74.16666666666667
980,40.54877829348452,74.16666666666667
981,40.54877829348452,71.33333333333333
982,40.54877829348452,69.66666666666667
983,40.54877829348452,73.0
984,40.58778354224603,71.33333333333333
985,40.58778354224603,71.0
986,40.58778354224603,73.33333333333333
987,40.58778354224603,75.16666666666667
988,40.55411043387644,75.33333333333333
989,40.725097365191836,75.33333333333333
990,40.736374628917254,75.66666666666667
991,40.736374628917254,73.5
992,40.736374628917254,73.66666666666667
993,40.736374628917254,73.16666666666667
994,40.736374628917254,72.83333333333333
995,40.736374628917254,72.5
996,40.736374628917254,72.5
997,40.736374628917254,72.83333333333333
998,40.736374628917254,69.0
999,40.736374628917254,72.83333333333333
1000,40.736374628917254,74.16666666666667
1001,40.78612523197503,72.33333333333333
1002,40.78612523197503,72.83333333333333
1003,40.78612523197503,74.66666666666667
1004,40.78612523197503,77.0
1005,40.78612523197503,76.16666666666667
1006,40.78612523197503,74.83333333333333
1007,40.78612523197503,74.0
1008,40.78612523197503,72.5
1009,40.78612523197503,73.83333333333333
1010,40.78612523197503,75.16666666666667
1011,40.78612523197503,77.66666666666667
1012,40.739472421401004,75.5
1013,40.69268341036536,72.5
1014,40.69268341036536,70.66666666666667
1015,40.68943799410844,70.0
1016,40.68943799410844,73.5
1017,40.68429012399552,74.5
1018,40.68429012399552,74.0
1019,40.68429012399552,71.5
1020,40.68429012399552,67.16666666666667
1021,40.68429012399552,68.33333333333333
1022,40.62451090550921,69.16666666666667
1023,40.62451090550921,72.0
1024,40.62451090550921,74.66666666666667
1025,40.62451090550921,75.0
1026,40.62451090550921,74.66666666666667
1027,40.62451090550921,74.66666666666667
1028,40.62451090550921,74.16666666666667
1029,40.47161943293182,73.0
1030,40.47161943293182,74.0
1031,40.50249915501311,71.83333333333333
1032,40.50249915501311,72.66666666666667
1033,40.50249915501311,73.83333333333333
1034,40.49426996149221,71.33333333333333
1035,40.49426996149221,73.83333333333333
1036,40.49426996149221,74.66666666666667
1037,40.49426996149221,73.5
1038,40.49426996149221,75.5
1039,40.49426996149221,74.0
1040,40.49426996149221,76.66666666666667
1041,40.55312306114641,75.16666666666667
1042,40.49426996149221,76.83333333333333
1043,40.49426996149221,77.16666666666667
1044,40.754405081823926,75.33333333333333
1045,40.754405081823926,76.5
1046,40.754405081823926,75.33333333333333
1047,40.754405081823926,74.33333333333333
1048,40.754405081823926,72.83333333333333
1049,40.754405081823926,74.5
1050,40.754405081823926,74.16666666666667
1051,40.754405081823926,71.5
1052,40.754405081823926,71.66666666666667
1053,40.754405081823926,71.33333333333333
1054,40.754405081823926,72.66666666666667
1055,40.2666540822714,72.5
1056,40.53363450909237,73.5
1057,40.53363450909237,74.0
1058,40.61785335832424,75.66666666666667
1059,40.61785335832424,74.33333333333333
1060,40.61785335832424,74.83333333333333
1061,40.61785335832424,72.16666666666667
1062,40.61785335832424,76.16666666666667
1063,40.61785335832424,75.66666666666667
1064,40.61785335832424,76.66666666666667
1065,40.47177506777281,75.5
1066,40.47177506777281,75.66666666666667
1067,40.5176434216123,77.5
1068,40.5176434216123,78.16666666666667
1069,40.5176434216123,75.16666666666667
1070,40.42858929364704,72.83333333333333
1071,40.624179555083906,71.0
1072,40.624179555083906,71.66666666666667
1073,40.624179555083906,73.16666666666667
1074,40.42858929364704,74.16666666666667
1075,40.39422821943906,71.66666666666667
1076,40.39422821943906,72.66666666666667
1077,40.508203013962365,73.5
1078,40.508203013962365,76.0
1079,40.508203013962365,75.33333333333333
1080,40.385809618435864,75.33333333333333
1081,40.71266388527711,72.66666666666667
1082,40.71266388527711,72.66666666666667
1083,40.71266388527711,74.0
1084,40.71266388527711,74.16666666666667
1085,40.71266388527711,74.5
1086,40.71266388527711,75.5
1087,40.71266388527711,73.66666666666667
1088,40.71266388527711,73.66666666666667
1089,40.71266388527711,69.66666666666667
1090,40.71266388527711,71.66666666666667
1091,40.77770140037124,73.5
1092,40.85293974458578,71.83333333333333
1093,40.85293974458578,76.16666666666667
1094,40.85293974458578,75.33333333333333
1095,40.85293974458578,75.0
1096,40.85293974458578,75.0
1097,40.85293974458578,75.16666666666667
1098,40.85293974458578,76.5
1099,40.85293974458578,77.0
1100,40.85293974458578,75.33333333333333
1101,40.85293974458578,76.33333333333333
1102,40.85293974458578,78.33333333333333
1103,40.62568031576983,78.33333333333333
1104,40.62568031576983,76.16666666666667
1105,40.62568031576983,75.5
1106,40.62568031576983,76.5
1107,40.62568031576983,73.5
1108,40.62568031576983,71.66666666666667
1109,40.62568031576983,70.5
1110,40.65531876438484,70.5
1111,40.65531876438484,71.16666666666667
1112,40.65531876438484,74.0
1113,40.65531876438484,76.0
1114,40.65531876438484,75.66666666666667
1115,40.70846093135462,72.83333333333333
1116,40.70846093135462,71.83333333333333
1117,40.70846093135462,73.33333333333333
1118,40.70846093135462,72.16666666666667
1119,40.70846093135462,71.66666666666667
1120,40.70846093135462,74.5
1121,40.70846093135462,75.16666666666667
1122,40.70846093135462,77.66666666666667
1123,40.70846093135462,76.5
1124,40.59841360402317,75.83333333333333
1125,40.59841360402317,77.0
1126,40.59841360402317,75.0
1127,40.59841360402317,79.16666666666667
1128,40.59841360402317,78.83333333333333
1129,40.69379380508654,78.16666666666667
1130,40.69379380508654,77.5
1131,40.69379380508654,77.33333333333333
1132,40.69379380508654,76.5
1133,40.69379380508654,76.5
1134,40.73162054506544,75.33333333333333
1135,40.73167738214657,75.83333333333333
1136,40.73167738214657,77.66666666666667
1137,40.73167738214657,76.33333333333333
1138,40.73167738214657,78.5
1139,40.73162054506544,77.66666666666667
1140,40.73162054506544,75.33333333333333
1141,40.74522282911309,77.5
1142,40.73162054506544,75.83333333333333
1143,40.73162054506544,71.33333333333333
1144,40.73162054506544,69.83333333333333
1145,40.73162054506544,72.66666666666667
1146,40.73162054506544,71.66666666666667
1147,40.73162054506544,72.33333333333333
1148,40.85555045149778,71.5
1149,40.85555045149778,69.0
1150,40.85555045149778,68.16666666666667
1151,40.85555045149778,69.5
1152,40.85555045149778,68.16666666666667
1153,40.85555045149778,70.5
1154,40.85555045149778,71.66666666666667
1155,40.85555045149778,71.0
1156,40.85555045149778,69.83333333333333
1157,40.85555045149778,71.66666666666667
1158,40.85555045149778,73.83333333333333
1159,40.85555045149778,76.5
1160,40.85555045149778,79.0
1161,40.713260889920925,76.16666666666667
1162,40.713260889920925,75.5
1163,40.82269321769658,77.0
1164,40.82269321769658,75.83333333333333
1165,40.82269321769658,76.33333333333333
1166,40.82269321769658,74.33333333333333
1167,40.82269321769658,74.16666666666667
1168,40.82269321769658,73.5
1169,40.82269321769658,70.33333333333333
1170,40.82269321769658,68.16666666666667
1171,40.82269321769658,71.33333333333333
1172,40.70750803608966,71.33333333333333
1173,40.70750803608966,72.83333333333333
1174,40.70750803608966,74.83333333333333
1175,40.70750803608966,74.33333333333333
1176,40.70750803608966,73.66666666666667
1177,40.70750803608966,73.5
1178,40.70750803608966,70.66666666666667
1179,40.69379380508654,73.83333333333333
1180,40.70493085528864,77.33333333333333
1181,40.8552954527682,75.16666666666667
1182,40.8552954527682,76.5
1183,40.8552954527682,75.83333333333333
1184,40.8552954527682,76.83333333333333
1185,40.8552954527682,73.83333333333333
1186,40.8552954527682,75.33333333333333
1187,40.8552954527682,71.66666666666667
1188,40.56665093896187,72.66666666666667
1189,40.56665093896187,72.83333333333333
1190,40.69219712191655,72.33333333333333
1191,40.778840397111885,73.66666666666667
1192,40.778840397111885,71.83333333333333
1193,40.778840397111885,74.33333333333333
1194,40.778840397111885,73.83333333333333
1195,40.778840397111885,73.33333333333333
1196,40.778840397111885,73.5
1197,40.778840397111885,75.0
1198,40.778840397111885,76.16666666666667
1199,40.778840397111885,75.66666666666667
1200,40.792866870559294,78.16666666666667
1201,40.778840397111885,76.0
1202,40.792866870559294,75.33333333333333
1203,40.792866870559294,77.16666666666667
1204,40.792866870559294,75.83333333333333
1205,40.792866870559294,77.5
1206,40.792866870559294,77.66666666666667
1207,40.792866870559294,77.33333333333333
1208,40.792866870559294,73.5
1209,40.61397363717875,74.33333333333333
1210,40.61397363717875,74.83333333333333
1211,40.61397363717875,74.33333333333333
1212,40.61397363717875,74.0
1213,40.61397363717875,74.83333333333333
1214,40.61397363717875,76.16666666666667
1215,40.61397363717875,75.5
1216,40.61397363717875,76.33333333333333
1217,40.61397363717875,75.66666666666667
1218,40.61397363717875,73.33333333333333
1219,40.61397363717875,74.33333333333333
1220,40.71300861440786,74.5
1221,40.71300861440786,78.33333333333333
1222,40.71300861440786,75.83333333333333
1223,40.71300861440786,74.0
1224,40.71300861440786,74.16666666666667
1225,40.71300861440786,72.33333333333333
1226,40.71300861440786,72.33333333333333
1227,40.71300861440786,74.16666666666667
1228,40.71300861440786,72.83333333333333
1229,40.60473538898072,73.16666666666667
1230,40.60473538898072,72.0
1231,40.60473538898072,73.0
1232,40.60473538898072,74.83333333333333
1233,40.60473538898072,75.16666666666667
1234,40.60473538898072,73.66666666666667
1235,40.60473538898072,74.0
1236,40.60473538898072,72.83333333333333
1237,40.60473538898072,74.66666666666667
1238,40.605592672473136,75.0
1239,40.605592672473136,76.16666666666667
1240,40.605592672473136,75.83333333333333
