generation,fitness,diversity
834,41.09010348387984,71.33333333333333
835,41.09010348387984,71.0
836,41.09010348387984,70.83333333333333
837,41.09010348387984,71.66666666666667
838,41.136164045360644,72.16666666666667
839,41.136164045360644,72.66666666666667
840,41.136164045360644,71.83333333333333
841,41.136164045360644,73.16666666666667
842,41.09010348387984,71.83333333333333
843,41.09010348387984,71.5
844,41.09010348387984,69.83333333333333
845,40.99254717734729,70.5
846,40.99254717734729,70.83333333333333
847,40.99254717734729,70.33333333333333
848,40.986978386186614,69.83333333333333
849,41.136164045360644,70.33333333333333
850,41.136164045360644,72.5
851,41.136164045360644,71.5
852,41.136164045360644,71.33333333333333
853,41.136164045360644,71.16666666666667
854,41.136164045360644,68.66666666666667
855,41.136164045360644,69.16666666666667
856,41.136164045360644,69.0
857,41.136164045360644,72.5
858,41.136164045360644,73.0
859,41.136164045360644,73.66666666666667
860,41.136164045360644,73.33333333333333
861,41.136164045360644,74.5
862,41.136164045360644,73.83333333333333
863,41.136164045360644,74.0
864,41.136164045360644,73.33333333333333
865,41.090910585477744,72.0
866,41.090910585477744,72.5
867,41.090910585477744,72.16666666666667
868,41.090910585477744,73.83333333333333
869,41.090910585477744,73.16666666666667
870,41.090910585477744,72.83333333333333
871,41.090910585477744,72.5
872,41.090910585477744,72.5
873,41.090910585477744,71.66666666666667
874,41.090910585477744,71.0
875,41.090910585477744,70.5
876,41.090910585477744,68.33333333333333
877,41.090910585477744,69.83333333333333
878,41.090910585477744,70.0
879,41.090910585477744,70.33333333333333
880,41.090910585477744,70.16666666666667
881,41.090910585477744,69.16666666666667
882,41.090910585477744,69.66666666666667
883,41.090910585477744,71.0
884,41.090910585477744,69.33333333333333
885,41.090910585477744,70.66666666666667
886,41.090910585477744,68.5
887,41.090910585477744,69.0
888,40.91392605477809,68.66666666666667
889,40.853388040444756,66.66666666666667
890,40.7510975868351,68.0
891,40.7510975868351,68.16666666666667
892,40.7510975868351,67.33333333333333
893,40.7510975868351,71.0
894,40.7510975868351,70.83333333333333
895,40.7510975868351,72.83333333333333
896,40.7510975868351,69.66666666666667
897,40.7510975868351,70.66666666666667
898,40.7510975868351,71.5
899,40.7510975868351,72.16666666666667
900,40.7510975868351,71.16666666666667
901,40.77245349248917,69.5
902,40.77245349248917,69.33333333333333
903,40.77245349248917,68.5
904,40.77245349248917,70.83333333333333
905,40.77245349248917,69.83333333333333
906,40.77245349248917,70.83333333333333
907,40.77245349248917,70.83333333333333
908,40.900249833368704,72.33333333333333
909,40.900249833368704,68.5
910,40.900249833368704,69.16666666666667
911,40.900249833368704,71.16666666666667
912,40.900249833368704,71.66666666666667
913,40.900249833368704,72.33333333333333
914,40.900249833368704,72.83333333333333
915,40.900249833368704,73.33333333333333
916,40.77245349248917,71.33333333333333
917,40.799794384000435,71.66666666666667
918,40.799794384000435,72.0
919,40.799794384000435,70.5
920,41.05434080798332,71.83333333333333
921,41.05434080798332,70.16666666666667
922,41.05434080798332,72.33333333333333
923,41.05434080798332,72.66666666666667
924,41.05434080798332,72.16666666666667
925,41.05434080798332,72.33333333333333
926,41.05434080798332,73.16666666666667
927,41.05434080798332,72.33333333333333
928,41.00605635799836,72.5
929,41.00605635799836,72.33333333333333
930,41.00605635799836,73.5
931,41.00605635799836,71.33333333333333
932,41.00605635799836,72.16666666666667
933,41.00605635799836,70.33333333333333
934,41.00605635799836,73.83333333333333
935,41.00605635799836,71.33333333333333
936,41.00605635799836,73.66666666666667
937,41.00605635799836,73.0
938,41.00605635799836,73.33333333333333
939,41.00605635799836,71.66666666666667
940,41.00605635799836,72.16666666666667
941,41.00605635799836,73.5
942,41.00605635799836,73.5
943,41.00605635799836,72.83333333333333
944,41.00605635799836,73.33333333333333
945,41.00605635799836,72.0
946,41.00605635799836,72.66666666666667
947,41.00605635799836,74.16666666666667
948,41.00605635799836,74.16666666666667
949,41.00605635799836,74.5
950,41.00605635799836,73.16666666666667
951,41.00605635799836,72.0
952,41.00605635799836,72.5
953,41.00605635799836,73.0
954,41.00605635799836,72.0
955,41.00605635799836,73.33333333333333
956,41.00605635799836,71.66666666666667
957,41.00605635799836,71.0
958,41.00605635799836,71.33333333333333
959,41.00605635799836,71.16666666666667
960,40.863424470662345,70.33333333333333
961,40.863424470662345,69.0
962,40.863424470662345,68.83333333333333
963,40.863424470662345,68.5
964,40.863424470662345,68.16666666666667
965,40.863424470662345,69.0
966,40.863424470662345,70.66666666666667
967,40.863424470662345,70.66666666666667
968,40.863424470662345,71.0
969,40.863424470662345,71.33333333333333
970,40.863424470662345,72.16666666666667
971,40.863424470662345,71.66666666666667
972,40.863424470662345,71.16666666666667
973,40.89836013577719,71.16666666666667
974,40.863424470662345,71.16666666666667
975,40.863424470662345,71.16666666666667
976,40.911804724586084,71.0
977,40.911804724586084,71.16666666666667
978,40.935492079763875,71.5
979,40.935492079763875,72.0
980,40.935492079763875,72.5
981,40.911804724586084,71.5
982,40.911804724586084,72.0
983,40.6552142954767,74.83333333333333
984,40.6552142954767,73.66666666666667
985,40.848260384645904,73.66666666666667
986,40.848260384645904,72.33333333333333
987,41.02266580717774,71.83333333333333
988,41.02266580717774,72.66666666666667
989,41.02266580717774,73.83333333333333
990,41.02266580717774,71.33333333333333
991,41.02266580717774,72.0
992,41.02266580717774,74.5
993,41.02266580717774,73.5
994,41.02266580717774,72.83333333333333
995,41.02266580717774,73.5
996,41.02266580717774,73.83333333333333
997,41.02266580717774,73.83333333333333
998,41.02266580717774,73.66666666666667
999,41.02266580717774,73.33333333333333
1000,41.02266580717774,72.66666666666667
1001,41.02266580717774,71.5
1002,41.02266580717774,73.83333333333333
1003,41.02266580717774,73.83333333333333
1004,41.01327318241401,73.5
1005,41.01327318241401,72.83333333333333
1006,41.01327318241401,72.0
1007,41.009220594042745,72.33333333333333
1008,41.009220594042745,72.5
1009,41.009220594042745,72.16666666666667
1010,41.009220594042745,70.33333333333333
1011,41.009220594042745,71.5
1012,41.009220594042745,71.66666666666667
1013,41.009220594042745,71.66666666666667
1014,41.009220594042745,71.16666666666667
1015,41.009220594042745,72.0
1016,41.009220594042745,72.0
1017,41.009220594042745,73.66666666666667
1018,41.009220594042745,73.0
1019,41.009220594042745,73.83333333333333
1020,41.009220594042745,75.66666666666667
1021,41.009220594042745,74.83333333333333
1022,41.009220594042745,74.33333333333333
1023,41.009220594042745,74.5
1024,41.009220594042745,74.16666666666667
1025,41.009220594042745,74.16666666666667
1026,41.009220594042745,73.33333333333333
1027,41.009220594042745,72.16666666666667
1028,41.009220594042745,73.16666666666667
1029,41.009220594042745,74.0
1030,41.009220594042745,73.0
1031,41.009220594042745,73.83333333333333
1032,41.009220594042745,72.5
1033,41.009220594042745,74.0
1034,41.009220594042745,72.0
1035,41.009220594042745,72.0
1036,41.07328078652932,73.66666666666667
1037,41.07328078652932,73.5
1038,41.07328078652932,72.66666666666667
1039,41.07328078652932,72.16666666666667
1040,41.07328078652932,71.0
1041,41.07328078652932,72.66666666666667
1042,41.07328078652932,71.16666666666667
1043,41.07328078652932,73.83333333333333
1044,41.009220594042745,73.33333333333333
1045,41.009220594042745,72.33333333333333
1046,41.009220594042745,73.0
1047,41.009220594042745,71.83333333333333
1048,41.009220594042745,72.16666666666667
1049,41.009220594042745,72.5
1050,40.895652900999146,70.33333333333333
1051,40.895652900999146,74.0
1052,40.895652900999146,74.66666666666667
1053,40.895652900999146,73.83333333333333
1054,40.895652900999146,75.16666666666667
1055,40.895652900999146,75.0
1056,40.89256226553335,73.0
1057,40.89256226553335,72.83333333333333
1058,40.89256226553335,75.0
1059,40.89256226553335,74.83333333333333
1060,40.89256226553335,73.83333333333333
1061,40.89256226553335,74.0
1062,40.89256226553335,73.0
1063,40.89256226553335,72.66666666666667
1064,40.812376235313835,71.66666666666667
1065,40.812376235313835,70.66666666666667
1066,40.76841238384324,72.0
1067,40.855006652390365,72.83333333333333
1068,40.748903550932866,72.66666666666667
1069,41.05430253701637,73.16666666666667
1070,41.05430253701637,74.5
1071,41.05430253701637,73.33333333333333
1072,41.05430253701637,74.66666666666667
1073,41.05430253701637,75.5
1074,41.05430253701637,74.5
1075,41.05430253701637,75.5
1076,41.05430253701637,74.33333333333333
1077,41.05430253701637,74.0
1078,41.03562704648349,74.66666666666667
1079,41.03562704648349,75.0
1080,41.04653189406058,74.66666666666667
1081,41.04653189406058,74.0
1082,41.04653189406058,73.66666666666667
1083,41.04653189406058,72.83333333333333
1084,41.04653189406058,71.16666666666667
1085,41.04653189406058,71.16666666666667
1086,41.04653189406058,74.33333333333333
1087,41.04653189406058,74.16666666666667
1088,41.04653189406058,74.33333333333333
1089,41.04653189406058,74.16666666666667
1090,41.04653189406058,73.5
1091,41.04653189406058,75.66666666666667
1092,41.04653189406058,75.5
1093,41.04653189406058,75.33333333333333
1094,41.04653189406058,75.66666666666667
1095,41.04653189406058,75.33333333333333
1096,41.04653189406058,75.33333333333333
1097,41.04653189406058,74.0
1098,41.04653189406058,74.33333333333333
1099,41.04653189406058,74.66666666666667
1100,41.04653189406058,75.5
1101,40.92869597352132,73.5
1102,40.92869597352132,72.33333333333333
1103,40.92869597352132,71.0
1104,40.92869597352132,71.33333333333333
1105,40.77884508311696,72.66666666666667
1106,40.77884508311696,71.5
1107,40.64198953904521,72.16666666666667
1108,40.83900333906396,73.66666666666667
1109,40.83900333906396,74.83333333333333
1110,40.83900333906396,74.33333333333333
1111,40.83900333906396,73.16666666666667
1112,40.83900333906396,74.0
1113,40.83900333906396,74.16666666666667
1114,40.83900333906396,74.83333333333333
1115,40.83900333906396,74.16666666666667
1116,40.83900333906396,73.0
1117,40.83900333906396,74.16666666666667
1118,40.83900333906396,75.33333333333333
1119,40.83900333906396,73.16666666666667
1120,40.83900333906396,75.16666666666667
1121,40.83900333906396,72.83333333333333
1122,40.83900333906396,73.5
1123,40.83900333906396,74.83333333333333
1124,40.83900333906396,76.33333333333333
1125,40.83900333906396,77.0
1126,40.83900333906396,77.16666666666667
1127,40.83900333906396,76.5
1128,40.757901729407045,75.16666666666667
1129,40.94209258882688,76.33333333333333
1130,40.94209258882688,74.83333333333333
1131,40.94209258882688,75.83333333333333
1132,40.94209258882688,76.16666666666667
1133,40.94209258882688,77.16666666666667
1134,40.94209258882688,77.33333333333333
1135,40.94209258882688,76.83333333333333
1136,40.94209258882688,78.16666666666667
1137,40.94209258882688,77.83333333333333
1138,40.68621040722789,77.33333333333333
1139,40.68621040722789,77.33333333333333
1140,40.68621040722789,79.0
1141,40.68621040722789,76.66666666666667
1142,40.68621040722789,76.66666666666667
1143,40.66058759383668,77.83333333333333
1144,40.702630767694885,77.0
1145,40.702630767694885,76.66666666666667
1146,40.79475241787531,77.33333333333333
1147,40.79475241787531,77.16666666666667
1148,40.89593238122895,76.66666666666667
1149,40.89593238122895,74.83333333333333
1150,40.89593238122895,75.5
1151,40.89593238122895,71.66666666666667
1152,40.89593238122895,71.66666666666667
1153,40.89593238122895,70.83333333333333
1154,40.89593238122895,71.83333333333333
1155,40.89593238122895,72.83333333333333
1156,40.79475241787531,72.83333333333333
1157,40.79475241787531,73.16666666666667
1158,40.79475241787531,73.83333333333333
1159,40.79475241787531,72.66666666666667
1160,40.79475241787531,75.33333333333333
1161,40.79475241787531,75.0
1162,40.79475241787531,77.33333333333333
1163,40.90629493485531,76.33333333333333
1164,40.90629493485531,78.33333333333333
1165,40.90629493485531,78.5
1166,40.90629493485531,78.5
1167,40.90629493485531,77.5
1168,40.9725360888901,78.0
1169,40.9725360888901,76.16666666666667
1170,40.9725360888901,74.16666666666667
1171,40.9725360888901,72.66666666666667
1172,40.9725360888901,75.16666666666667
1173,40.9725360888901,76.33333333333333
1174,40.9725360888901,77.5
1175,40.9725360888901,77.5
1176,40.9725360888901,77.0
1177,40.9725360888901,79.0
1178,40.9725360888901,78.66666666666667
1179,40.9725360888901,78.5
1180,40.9725360888901,78.16666666666667
1181,40.9725360888901,78.33333333333333
1182,40.9725360888901,75.5
1183,40.9725360888901,76.5
1184,40.9725360888901,75.33333333333333
1185,40.9725360888901,73.83333333333333
1186,40.9725360888901,74.66666666666667
1187,40.9725360888901,75.66666666666667
1188,40.9725360888901,75.16666666666667
1189,40.9725360888901,75.33333333333333
1190,40.9725360888901,75.16666666666667
1191,40.9725360888901,73.66666666666667
1192,40.9725360888901,74.33333333333333
1193,40.9725360888901,74.33333333333333
1194,40.9725360888901,75.16666666666667
1195,40.9725360888901,74.5
1196,40.9725360888901,74.83333333333333
1197,40.99609007787653,75.33333333333333
1198,40.9725360888901,76.0
1199,40.9725360888901,76.16666666666667
1200,40.9725360888901,76.66666666666667
1201,40.9725360888901,76.5
1202,40.96491947405687,74.16666666666667
1203,41.059901654682484,74.16666666666667
1204,41.059901654682484,74.83333333333333
1205,41.059901654682484,74.0
1206,41.059901654682484,73.16666666666667
1207,41.059901654682484,74.16666666666667
1208,41.059901654682484,74.0
1209,41.059901654682484,75.0
1210,41.059901654682484,74.5
1211,41.059901654682484,75.0
1212,41.059901654682484,74.5
1213,41.059901654682484,74.0
1214,41.059901654682484,74.83333333333333
1215,41.059901654682484,75.16666666666667
1216,41.059901654682484,76.33333333333333
1217,41.059901654682484,76.33333333333333
1218,41.059901654682484,75.66666666666667
1219,41.059901654682484,76.66666666666667
1220,41.059901654682484,75.0
1221,41.059901654682484,74.66666666666667
1222,41.059901654682484,75.5
1223,41.059901654682484,75.16666666666667
1224,41.059901654682484,77.66666666666667
1225,40.936076094341516,77.66666666666667
1226,40.936076094341516,77.33333333333333
1227,40.936076094341516,77.5
1228,40.936076094341516,79.16666666666667
1229,40.936076094341516,78.5
1230,40.936076094341516,76.5
1231,40.97690176189505,74.33333333333333
1232,40.936076094341516,75.33333333333333
1233,41.08315923756347,75.33333333333333
1234,41.08315923756347,76.33333333333333
1235,41.08315923756347,77.83333333333333
1236,41.08315923756347,78.83333333333333
1237,41.08315923756347,78.66666666666667
1238,41.08315923756347,77.83333333333333
1239,41.08315923756347,77.66666666666667
1240,41.08315923756347,75.5
