generation,fitness,diversity
842,40.89231178354603,77.66666666666667
843,40.89231178354603,77.16666666666667
844,40.89231178354603,75.5
845,40.70677047372788,73.16666666666667
846,40.70677047372788,71.66666666666667
847,40.70677047372788,74.5
848,40.70677047372788,72.33333333333333
849,40.70677047372788,73.0
850,40.70677047372788,72.83333333333333
851,40.70677047372788,72.5
852,40.70677047372788,72.0
853,40.657860654972446,74.0
854,40.657860654972446,75.83333333333333
855,40.657860654972446,75.16666666666667
856,40.657860654972446,74.66666666666667
857,40.657860654972446,73.16666666666667
858,40.657860654972446,74.0
859,40.657860654972446,73.16666666666667
860,40.657860654972446,74.66666666666667
861,40.657860654972446,77.0
862,40.62627772240367,77.83333333333333
863,40.668327479702384,77.16666666666667
864,40.668327479702384,77.0
865,40.668327479702384,77.0
866,40.668327479702384,77.33333333333333
867,40.668327479702384,77.16666666666667
868,40.76485201389556,77.33333333333333
869,40.76485201389556,76.33333333333333
870,40.76485201389556,73.5
871,40.76485201389556,75.33333333333333
872,40.76485201389556,75.5
873,40.76485201389556,76.16666666666667
874,40.76485201389556,78.33333333333333
875,40.630877247934485,76.66666666666667
876,40.630877247934485,75.83333333333333
877,40.774183391406176,74.33333333333333
878,40.774183391406176,73.66666666666667
879,40.774183391406176,75.5
880,40.774183391406176,74.5
881,40.774183391406176,72.5
882,40.774183391406176,71.83333333333333
883,40.60227243058211,71.0
884,40.59926378153432,69.33333333333333
885,40.60227243058211,69.66666666666667
886,40.60227243058211,69.5
887,40.60227243058211,69.0
888,40.60227243058211,70.66666666666667
889,40.60227243058211,68.33333333333333
890,40.60227243058211,68.5
891,40.60227243058211,71.0
892,40.60227243058211,71.66666666666667
893,40.60227243058211,72.5
894,40.60227243058211,73.83333333333333
895,40.77092772214934,75.5
896,40.77092772214934,73.66666666666667
897,40.77092772214934,74.5
898,40.77092772214934,71.66666666666667
899,40.77092772214934,71.66666666666667
900,40.77130759588546,68.5
901,40.77130759588546,71.0
902,40.77130759588546,70.66666666666667
903,40.77130759588546,71.66666666666667
904,40.77130759588546,72.66666666666667
905,40.77092772214934,72.33333333333333
906,40.77092772214934,68.33333333333333
907,40.77092772214934,69.83333333333333
908,40.77092772214934,70.16666666666667
909,40.77092772214934,70.66666666666667
910,40.77092772214934,70.5
911,40.77092772214934,70.16666666666667
912,40.58922780613147,67.83333333333333
913,40.87648374442729,69.83333333333333
914,40.53646391608111,70.0
915,40.899111209204136,72.66666666666667
916,40.899111209204136,73.33333333333333
917,40.899111209204136,74.0
918,40.53646391608111,74.16666666666667
919,40.53646391608111,72.83333333333333
920,40.60100955983532,71.83333333333333
921,40.60100955983532,69.66666666666667
922,40.57884345981357,69.33333333333333
923,40.57884345981357,69.33333333333333
924,40.57884345981357,71.66666666666667
925,40.59373077919384,71.66666666666667
926,40.837043605266196,72.5
927,40.837043605266196,72.83333333333333
928,40.837043605266196,73.5
929,40.57884345981357,71.66666666666667
930,40.76184313582203,73.33333333333333
931,40.76184313582203,71.5
932,40.76184313582203,68.33333333333333
933,40.57884345981357,70.83333333333333
934,40.53646391608111,71.0
935,40.69448049507952,70.0
936,40.69448049507952,69.33333333333333
937,40.53646391608111,69.16666666666667
938,40.7132497993636,68.16666666666667
939,40.53646391608111,65.0
940,40.53646391608111,64.0
941,40.53646391608111,66.33333333333333
942,40.53646391608111,65.66666666666667
943,40.86239257463955,65.16666666666667
944,40.72584054820472,68.16666666666667
945,40.72584054820472,69.0
946,40.72584054820472,68.66666666666667
947,40.54730137102221,70.16666666666667
948,40.54730137102221,69.66666666666667
949,40.61531077941792,72.83333333333333
950,40.61531077941792,73.33333333333333
951,40.61531077941792,71.5
952,40.61531077941792,72.83333333333333
953,40.61531077941792,71.33333333333333
954,40.61531077941792,71.5
955,40.60271718780465,73.33333333333333
956,40.74512167166526,74.66666666666667
957,40.76240353102657,71.83333333333333
958,40.76240353102657,71.83333333333333
959,40.76240353102657,72.66666666666667
960,40.76240353102657,70.83333333333333
961,40.76240353102657,73.16666666666667
962,40.76240353102657,70.83333333333333
963,40.76240353102657,71.66666666666667
964,40.76240353102657,71.0
965,40.76240353102657,70.33333333333333
966,40.76240353102657,70.83333333333333
967,40.76240353102657,71.83333333333333
968,40.76240353102657,72.0
969,40.76240353102657,69.5
970,40.76240353102657,70.83333333333333
971,40.76240353102657,72.5
972,40.76240353102657,71.0
973,40.76240353102657,71.5
974,40.76240353102657,70.33333333333333
975,40.76240353102657,72.5
976,40.76240353102657,72.16666666666667
977,40.70467723760504,72.66666666666667
978,40.68240393987289,74.16666666666667
979,40.68240393987289,74.0
980,40.68287669757031,74.16666666666667
981,40.68287669757031,73.0
982,40.76037269378746,75.33333333333333
983,40.76037269378746,74.66666666666667
984,40.76037269378746,73.33333333333333
985,40.76037269378746,73.16666666666667
986,40.76037269378746,70.66666666666667
987,40.68287669757031,73.0
988,40.68657595103941,73.5
989,40.686849376415324,75.33333333333333
990,40.758543883992175,74.33333333333333
991,40.758543883992175,75.83333333333333
992,40.758543883992175,73.66666666666667
993,40.758543883992175,73.5
994,40.758543883992175,76.0
995,40.758543883992175,75.66666666666667
996,40.686849376415324,78.16666666666667
997,40.73519874002461,76.16666666666667
998,40.73519874002461,75.83333333333333
999,40.73519874002461,73.33333333333333
1000,40.794254095324746,73.16666666666667
1001,40.794254095324746,74.66666666666667
1002,40.794254095324746,74.5
1003,40.794254095324746,71.83333333333333
1004,40.794254095324746,75.5
1005,40.794254095324746,78.5
1006,40.794254095324746,77.33333333333333
1007,40.794254095324746,76.33333333333333
1008,40.794254095324746,77.33333333333333
1009,40.794254095324746,78.66666666666667
1010,40.794254095324746,76.16666666666667
1011,40.794254095324746,79.33333333333333
1012,40.794254095324746,76.0
1013,40.794254095324746,76.66666666666667
1014,40.794254095324746,76.0
1015,40.794254095324746,77.0
1016,40.794254095324746,75.5
1017,40.794254095324746,74.83333333333333
1018,40.794254095324746,77.5
1019,40.794254095324746,77.5
1020,40.794254095324746,76.5
1021,40.794254095324746,73.33333333333333
1022,40.794254095324746,76.5
1023,40.794254095324746,75.66666666666667
1024,40.794254095324746,74.66666666666667
1025,40.794254095324746,73.66666666666667
1026,40.794254095324746,75.33333333333333
1027,40.794254095324746,73.33333333333333
1028,40.794254095324746,74.0
1029,40.794254095324746,73.5
1030,40.794254095324746,74.0
1031,40.794254095324746,74.33333333333333
1032,40.794254095324746,72.5
1033,40.794254095324746,73.0
1034,40.794254095324746,73.0
1035,40.84421090439069,72.16666666666667
1036,40.84421090439069,72.5
1037,40.84421090439069,71.5
1038,40.84421090439069,70.66666666666667
1039,40.84421090439069,71.5
1040,40.84421090439069,73.0
1041,40.721209920662716,72.66666666666667
1042,40.80847674410398,72.5
1043,40.80847674410398,70.16666666666667
1044,40.721209920662716,67.66666666666667
1045,40.721209920662716,69.16666666666667
1046,40.721209920662716,67.5
1047,40.721209920662716,69.0
1048,40.721209920662716,65.83333333333333
1049,40.721209920662716,63.666666666666664
1050,40.721209920662716,65.33333333333333
1051,40.721209920662716,64.83333333333333
1052,40.819509703328556,65.83333333333333
1053,40.84053697700484,68.16666666666667
1054,40.84053697700484,67.83333333333333
1055,40.84053697700484,68.66666666666667
1056,40.84053697700484,68.33333333333333
1057,40.819509703328556,66.33333333333333
1058,40.819509703328556,68.66666666666667
1059,40.819509703328556,70.83333333333333
1060,40.819509703328556,70.66666666666667
1061,40.819509703328556,70.66666666666667
1062,40.819509703328556,69.0
1063,40.8193904286271,67.33333333333333
1064,40.8193904286271,67.16666666666667
1065,40.8193904286271,69.66666666666667
1066,40.8193904286271,72.33333333333333
1067,40.8193904286271,70.33333333333333
1068,40.8193904286271,72.5
1069,40.8193904286271,73.66666666666667
1070,40.76062472020178,69.83333333333333
1071,40.76062472020178,69.0
1072,40.76062472020178,68.83333333333333
1073,40.76062472020178,72.16666666666667
1074,40.76062472020178,72.5
1075,40.76062472020178,71.83333333333333
1076,40.76062472020178,71.16666666666667
1077,40.76062472020178,71.5
1078,40.7267492175966,70.66666666666667
1079,40.7267492175966,73.16666666666667
1080,40.7267492175966,71.66666666666667
1081,40.73317104735215,72.33333333333333
1082,40.73317104735215,73.66666666666667
1083,40.73317104735215,71.66666666666667
1084,40.73317104735215,71.5
1085,40.825248812244354,71.66666666666667
1086,40.70108879322896,69.83333333333333
1087,40.70108879322896,72.83333333333333
1088,40.70108879322896,71.16666666666667
1089,40.7019552579198,71.5
1090,40.7019552579198,70.83333333333333
1091,40.7019552579198,71.33333333333333
1092,40.7019552579198,71.83333333333333
1093,40.7019552579198,71.66666666666667
1094,40.71630940674455,70.5
1095,40.74995658421685,69.66666666666667
1096,40.74995658421685,71.33333333333333
1097,40.74995658421685,70.5
1098,40.74995658421685,68.66666666666667
1099,40.74995658421685,68.5
1100,40.74995658421685,68.83333333333333
1101,40.74995658421685,68.5
1102,40.74995658421685,68.66666666666667
1103,40.74995658421685,69.83333333333333
1104,40.78329225771419,67.83333333333333
1105,40.78329225771419,68.66666666666667
1106,40.74995658421685,72.16666666666667
1107,40.74995658421685,71.66666666666667
1108,40.74995658421685,71.33333333333333
1109,40.74995658421685,71.0
1110,40.74995658421685,72.5
1111,40.74995658421685,73.83333333333333
1112,40.74995658421685,69.5
1113,40.74995658421685,70.33333333333333
1114,40.74995658421685,70.33333333333333
1115,40.69479775296742,70.66666666666667
1116,40.69479775296742,68.33333333333333
1117,40.69479775296742,69.5
1118,40.569016607214174,70.16666666666667
1119,40.569016607214174,70.0
1120,40.569016607214174,70.83333333333333
1121,40.569016607214174,73.83333333333333
1122,40.569016607214174,71.66666666666667
1123,40.569016607214174,72.66666666666667
1124,40.569016607214174,71.5
1125,40.569016607214174,71.83333333333333
1126,40.569016607214174,71.16666666666667
1127,40.569016607214174,71.66666666666667
1128,40.569016607214174,71.16666666666667
1129,40.447425262142566,67.83333333333333
1130,40.447425262142566,68.33333333333333
1131,40.78026477488297,67.83333333333333
1132,40.78026477488297,70.66666666666667
1133,40.69678339116103,70.16666666666667
1134,40.69678339116103,70.33333333333333
1135,40.69678339116103,71.16666666666667
1136,40.515351151457935,72.66666666666667
1137,40.515351151457935,76.16666666666667
1138,40.59375560034995,75.83333333333333
1139,40.59375560034995,76.16666666666667
1140,40.59375560034995,75.0
1141,40.59375560034995,75.0
1142,40.59375560034995,74.5
1143,40.84762206163872,76.16666666666667
1144,40.84762206163872,73.33333333333333
1145,40.60210010740131,75.33333333333333
1146,40.60210010740131,74.66666666666667
1147,40.60210010740131,74.5
1148,40.759448862087844,76.33333333333333
1149,40.759448862087844,77.83333333333333
1150,40.759448862087844,78.33333333333333
1151,40.759448862087844,77.83333333333333
1152,40.759448862087844,74.33333333333333
1153,40.759448862087844,74.83333333333333
1154,40.759448862087844,75.0
1155,40.759448862087844,75.83333333333333
1156,40.759448862087844,73.16666666666667
1157,40.759448862087844,73.5
1158,40.759448862087844,73.83333333333333
1159,40.83528503394658,73.66666666666667
1160,40.83528503394658,73.16666666666667
1161,40.83528503394658,71.66666666666667
1162,40.83528503394658,71.16666666666667
1163,40.83528503394658,72.5
1164,40.83528503394658,73.83333333333333
1165,40.83528503394658,74.16666666666667
1166,40.83528503394658,71.83333333333333
1167,40.75476805068731,74.5
1168,40.75476805068731,72.16666666666667
1169,40.75476805068731,72.16666666666667
1170,40.75476805068731,73.0
1171,40.75476805068731,73.16666666666667
1172,40.75476805068731,74.83333333333333
1173,40.75476805068731,75.33333333333333
1174,40.80488336744331,78.5
1175,40.80488336744331,74.5
1176,40.80488336744331,75.83333333333333
1177,40.80488336744331,74.33333333333333
1178,40.80488336744331,74.33333333333333
1179,40.80488336744331,75.66666666666667
1180,40.80488336744331,72.66666666666667
1181,40.80488336744331,74.16666666666667
1182,40.80488336744331,73.83333333333333
1183,40.75476805068731,72.16666666666667
1184,40.75476805068731,70.5
1185,40.68177441073361,71.0
1186,40.66750464029209,74.5
1187,40.65421216048773,75.0
1188,40.65421216048773,76.33333333333333
1189,40.65421216048773,77.5
1190,40.65421216048773,75.66666666666667
1191,40.65421216048773,73.33333333333333
1192,40.65421216048773,69.66666666666667
1193,40.65421216048773,71.83333333333333
1194,40.65421216048773,67.66666666666667
1195,40.700696452903415,68.66666666666667
1196,40.700696452903415,69.83333333333333
1197,40.700696452903415,71.16666666666667
1198,40.700696452903415,71.66666666666667
1199,40.700696452903415,69.66666666666667
1200,40.700696452903415,71.66666666666667
1201,40.7705222472386,70.66666666666667
1202,40.7705222472386,69.66666666666667
1203,40.7705222472386,69.83333333333333
1204,40.7705222472386,71.66666666666667
1205,40.65421216048773,71.5
1206,40.65421216048773,70.33333333333333
1207,40.64192493950309,70.0
1208,40.64192493950309,69.66666666666667
1209,40.64192493950309,73.33333333333333
1210,40.64192493950309,70.16666666666667
1211,40.64192493950309,72.33333333333333
1212,40.64192493950309,74.0
1213,40.64192493950309,73.0
1214,40.64192493950309,71.5
1215,40.64192493950309,73.0
1216,40.64192493950309,70.16666666666667
1217,40.64192493950309,71.33333333333333
1218,40.64192493950309,71.33333333333333
1219,40.64192493950309,70.83333333333333
1220,40.64192493950309,72.16666666666667
1221,40.64192493950309,70.33333333333333
1222,40.64192493950309,71.66666666666667
1223,40.64192493950309,73.5
1224,40.596093408592914,74.66666666666667
1225,40.596093408592914,71.83333333333333
1226,40.56853032854137,72.16666666666667
1227,40.56853032854137,72.16666666666667
1228,40.56853032854137,73.16666666666667
1229,40.56853032854137,74.0
1230,40.56853032854137,72.66666666666667
1231,40.71373274124035,70.83333333333333
1232,40.71373274124035,71.0
1233,40.71373274124035,70.33333333333333
1234,40.71373274124035,70.33333333333333
1235,40.71373274124035,68.33333333333333
1236,40.71373274124035,68.33333333333333
1237,40.71373274124035,70.66666666666667
1238,40.71373274124035,70.0
1239,40.71373274124035,69.0
1240,40.7253681970064,68.66666666666667
1241,40.7253681970064,68.83333333333333
1242,40.7253681970064,70.83333333333333
1243,40.7253681970064,69.83333333333333
1244,40.7253681970064,68.83333333333333
1245,40.7253681970064,69.16666666666667
1246,40.7253681970064,72.83333333333333
1247,40.7253681970064,74.5
1248,40.7253681970064,74.16666666666667
