generation,fitness,diversity
840,40.76574788685386,78.5
841,40.80344880557207,77.5
842,40.80344880557207,78.0
843,40.80344880557207,77.5
844,40.80344880557207,76.83333333333333
845,40.80344880557207,77.66666666666667
846,40.80344880557207,76.5
847,40.80344880557207,78.0
848,40.80344880557207,76.83333333333333
849,40.80344880557207,76.33333333333333
850,40.80344880557207,76.0
851,40.80344880557207,76.0
852,40.80344880557207,75.5
853,40.80344880557207,73.16666666666667
854,40.74235556488811,76.16666666666667
855,40.74235556488811,75.33333333333333
856,40.74235556488811,75.16666666666667
857,40.74235556488811,73.66666666666667
858,40.74235556488811,75.33333333333333
859,40.74235556488811,74.83333333333333
860,40.74235556488811,74.33333333333333
861,40.77064788171945,75.33333333333333
862,40.77064788171945,73.0
863,40.77064788171945,74.33333333333333
864,40.77064788171945,74.83333333333333
865,40.656409221962214,77.33333333333333
866,40.656409221962214,77.66666666666667
867,40.656409221962214,76.83333333333333
868,40.656409221962214,77.0
869,40.656409221962214,77.33333333333333
870,40.656409221962214,77.16666666666667
871,40.65527824177368,77.83333333333333
872,40.78892391591532,77.66666666666667
873,40.78892391591532,76.83333333333333
874,40.78892391591532,75.5
875,40.78892391591532,75.16666666666667
876,40.78892391591532,74.0
877,40.75695983430254,76.83333333333333
878,40.75695983430254,78.83333333333333
879,40.75695983430254,79.16666666666667
880,40.973692498637746,79.16666666666667
881,40.973692498637746,79.66666666666667
882,40.973692498637746,79.66666666666667
883,40.973692498637746,79.5
884,40.973692498637746,79.5
885,40.973692498637746,79.5
886,40.973692498637746,83.16666666666667
887,40.973692498637746,81.16666666666667
888,40.973692498637746,82.16666666666667
889,40.973692498637746,80.16666666666667
890,40.973692498637746,80.5
891,40.973692498637746,79.0
892,40.973692498637746,80.16666666666667
893,40.973692498637746,82.16666666666667
894,40.973692498637746,81.5
895,40.973692498637746,82.33333333333333
896,40.692408938653465,82.0
897,40.692408938653465,81.83333333333333
898,40.692408938653465,81.0
899,40.692408938653465,82.33333333333333
900,40.77582050976385,83.16666666666667
901,40.77582050976385,80.66666666666667
902,40.692408938653465,82.0
903,40.6663329062695,81.16666666666667
904,40.6663329062695,79.83333333333333
905,40.6663329062695,79.33333333333333
906,40.6663329062695,80.83333333333333
907,40.6663329062695,78.83333333333333
908,40.65902543823432,78.5
909,40.65902543823432,76.16666666666667
910,40.65902543823432,76.66666666666667
911,40.65902543823432,76.66666666666667
912,40.65902543823432,76.16666666666667
913,40.65902543823432,78.33333333333333
914,40.65902543823432,79.66666666666667
915,40.65902543823432,78.83333333333333
916,40.82353797061176,79.16666666666667
917,40.82353797061176,79.5
918,40.65902543823432,79.66666666666667
919,40.65902543823432,78.33333333333333
920,40.65902543823432,79.66666666666667
921,40.65902543823432,80.0
922,40.65902543823432,81.83333333333333
923,40.65902543823432,79.33333333333333
924,40.65902543823432,77.33333333333333
925,40.65902543823432,77.66666666666667
926,40.65902543823432,80.0
927,40.65917030307073,81.5
928,40.90052685324554,82.0
929,40.90052685324554,82.83333333333333
930,40.90052685324554,82.83333333333333
931,40.90052685324554,81.33333333333333
932,40.90052685324554,80.83333333333333
933,40.90052685324554,81.33333333333333
934,40.90052685324554,80.83333333333333
935,40.90052685324554,80.5
936,41.162166373379385,79.83333333333333
937,41.162166373379385,79.66666666666667
938,41.162166373379385,78.83333333333333
939,41.162166373379385,77.33333333333333
940,41.162166373379385,77.66666666666667
941,41.162166373379385,79.0
942,41.162166373379385,77.33333333333333
943,41.162166373379385,77.5
944,41.162166373379385,77.33333333333333
945,41.162166373379385,78.16666666666667
946,41.162166373379385,79.5
947,41.162166373379385,80.16666666666667
948,41.162166373379385,80.0
949,41.162166373379385,79.16666666666667
950,41.162166373379385,82.16666666666667
951,41.162166373379385,81.66666666666667
952,41.162166373379385,82.83333333333333
953,41.162166373379385,82.0
954,41.162166373379385,82.66666666666667
955,41.162166373379385,82.0
956,41.162166373379385,80.5
957,41.162166373379385,80.33333333333333
958,41.162166373379385,79.83333333333333
959,40.849419498301955,79.16666666666667
960,40.911475932835465,78.16666666666667
961,40.911475932835465,77.16666666666667
962,40.911475932835465,78.16666666666667
963,40.911475932835465,79.33333333333333
964,40.911475932835465,80.16666666666667
965,40.911475932835465,79.83333333333333
966,40.911475932835465,80.5
967,40.927825683203366,80.5
968,40.927825683203366,82.5
969,40.927825683203366,81.5
970,40.92897103804873,78.83333333333333
971,40.927825683203366,78.16666666666667
972,40.927825683203366,78.66666666666667
973,40.97114165452823,80.66666666666667
974,40.97114165452823,78.5
975,40.97114165452823,79.66666666666667
976,40.97845667519193,80.5
977,40.98171594245304,79.66666666666667
978,41.00481125860332,77.5
979,40.98171594245304,78.5
980,41.01467917927534,80.16666666666667
981,41.01467917927534,78.66666666666667
982,40.98171594245304,80.33333333333333
983,41.014790163097075,80.16666666666667
984,41.014790163097075,79.0
985,41.014790163097075,79.16666666666667
986,41.014790163097075,80.66666666666667
987,41.014790163097075,79.5
988,41.014790163097075,79.5
989,41.014790163097075,82.0
990,41.014790163097075,82.0
991,41.014790163097075,81.66666666666667
992,41.014790163097075,82.5
993,41.014790163097075,83.5
994,41.014790163097075,79.16666666666667
995,41.014790163097075,79.0
996,41.014790163097075,80.0
997,41.160239865462266,78.66666666666667
998,41.160239865462266,79.16666666666667
999,41.160239865462266,78.83333333333333
1000,41.10256912966388,78.16666666666667
1001,41.10256912966388,77.5
1002,41.11076177018016,76.66666666666667
1003,41.11076177018016,79.5
1004,41.11076177018016,76.83333333333333
1005,41.11076177018016,77.16666666666667
1006,41.11076177018016,77.16666666666667
1007,41.11076177018016,79.66666666666667
1008,41.11076177018016,78.83333333333333
1009,41.11076177018016,79.0
1010,41.11076177018016,80.66666666666667
1011,41.11076177018016,79.66666666666667
1012,41.11076177018016,80.0
1013,41.11076177018016,79.0
1014,41.11076177018016,80.16666666666667
1015,41.11076177018016,78.66666666666667
1016,41.02571982759645,78.5
1017,41.02571982759645,78.5
1018,41.02571982759645,79.66666666666667
1019,41.02571982759645,80.66666666666667
1020,41.02571982759645,81.16666666666667
1021,41.02571982759645,80.83333333333333
1022,41.02571982759645,81.0
1023,41.02571982759645,81.5
1024,41.02571982759645,79.33333333333333
1025,41.02571982759645,80.66666666666667
1026,41.02571982759645,79.16666666666667
1027,41.04114473617542,78.5
1028,41.04114473617542,79.0
1029,41.04114473617542,80.66666666666667
1030,41.04114473617542,82.33333333333333
1031,41.04114473617542,81.33333333333333
1032,41.04114473617542,81.5
1033,41.04114473617542,83.0
1034,41.04114473617542,83.83333333333333
1035,41.04114473617542,81.5
1036,41.04114473617542,81.5
1037,41.04114473617542,81.0
1038,41.04114473617542,80.5
1039,41.02571982759645,79.83333333333333
1040,41.02571982759645,80.33333333333333
1041,41.02571982759645,81.0
1042,41.02571982759645,79.16666666666667
1043,41.10910112500741,80.66666666666667
1044,41.10910112500741,81.16666666666667
1045,41.10910112500741,80.66666666666667
1046,41.10910112500741,81.0
1047,41.10910112500741,79.66666666666667
1048,41.10910112500741,80.33333333333333
1049,41.10910112500741,79.33333333333333
1050,41.10910112500741,81.16666666666667
1051,41.10910112500741,83.66666666666667
1052,41.04955640353214,81.16666666666667
1053,41.04955640353214,78.83333333333333
1054,41.04955640353214,78.0
1055,41.04955640353214,77.83333333333333
1056,41.04955640353214,79.5
1057,41.04955640353214,79.66666666666667
1058,41.04955640353214,79.16666666666667
1059,41.04955640353214,79.66666666666667
1060,41.04955640353214,79.33333333333333
1061,41.0141439684307,80.5
1062,41.0141439684307,80.16666666666667
1063,41.046689260149044,80.0
1064,41.08927622748651,82.0
1065,41.08927622748651,80.83333333333333
1066,41.046689260149044,78.83333333333333
1067,41.046689260149044,77.83333333333333
1068,41.046689260149044,79.16666666666667
1069,40.97780607763746,80.16666666666667
1070,40.97780607763746,78.5
1071,41.016568116787006,78.16666666666667
1072,41.016568116787006,76.0
1073,41.016568116787006,78.33333333333333
1074,41.016568116787006,78.16666666666667
1075,41.15496554071509,80.16666666666667
1076,41.15496554071509,81.0
1077,41.15496554071509,80.5
1078,41.15496554071509,79.83333333333333
1079,41.15496554071509,80.16666666666667
1080,41.15496554071509,82.0
1081,41.15496554071509,81.5
1082,41.15496554071509,81.66666666666667
1083,41.15496554071509,80.0
1084,41.15496554071509,81.0
1085,41.15496554071509,80.5
1086,41.15496554071509,80.16666666666667
1087,41.15496554071509,80.83333333333333
1088,41.15496554071509,80.66666666666667
1089,41.15496554071509,79.66666666666667
1090,41.15496554071509,81.0
1091,41.15496554071509,80.33333333333333
1092,41.15496554071509,79.16666666666667
1093,41.15496554071509,79.5
1094,41.15496554071509,79.33333333333333
1095,41.15496554071509,80.0
1096,41.15496554071509,78.0
1097,41.15496554071509,78.5
1098,41.15496554071509,79.83333333333333
1099,41.15496554071509,78.83333333333333
1100,41.15496554071509,78.0
1101,41.15496554071509,76.83333333333333
1102,41.15496554071509,77.5
1103,41.15496554071509,78.33333333333333
1104,41.15496554071509,77.83333333333333
1105,41.15496554071509,77.83333333333333
1106,41.15496554071509,77.16666666666667
1107,41.15496554071509,78.83333333333333
1108,41.072581472107515,80.83333333333333
1109,41.072581472107515,81.0
1110,41.06720225924143,80.16666666666667
1111,41.06720225924143,78.83333333333333
1112,41.06720225924143,78.83333333333333
1113,41.03790861845743,78.66666666666667
1114,41.03790861845743,78.33333333333333
1115,41.03790861845743,78.0
1116,41.03790861845743,77.16666666666667
1117,41.03790861845743,76.5
1118,41.03790861845743,77.0
1119,41.03790861845743,78.66666666666667
1120,41.03790861845743,80.16666666666667
1121,41.03790861845743,79.66666666666667
1122,41.03790861845743,78.33333333333333
1123,41.03790861845743,79.5
1124,41.03790861845743,79.33333333333333
1125,41.03790861845743,78.66666666666667
1126,41.03790861845743,75.33333333333333
1127,41.03481203423977,75.5
1128,41.119323712396934,76.5
1129,41.119323712396934,76.5
1130,41.119323712396934,77.83333333333333
1131,41.119323712396934,77.0
1132,41.119323712396934,77.16666666666667
1133,41.119323712396934,78.0
1134,41.07422469477085,80.16666666666667
1135,41.07422469477085,80.83333333333333
1136,41.07422469477085,82.5
1137,41.07422469477085,81.33333333333333
1138,41.07422469477085,82.5
1139,41.07422469477085,81.83333333333333
1140,41.07422469477085,80.5
1141,41.07422469477085,80.66666666666667
1142,41.07422469477085,82.0
1143,41.07422469477085,82.33333333333333
1144,41.14705427982228,81.0
1145,41.14705427982228,80.33333333333333
1146,41.14705427982228,81.83333333333333
1147,41.14705427982228,80.83333333333333
1148,41.14705427982228,80.83333333333333
1149,41.14705427982228,80.5
1150,41.14705427982228,80.33333333333333
1151,41.14705427982228,79.0
1152,41.14705427982228,76.0
1153,41.14705427982228,77.83333333333333
1154,41.101562354995565,78.83333333333333
1155,41.101562354995565,80.0
1156,41.101562354995565,80.33333333333333
1157,41.101562354995565,80.0
1158,41.101562354995565,80.83333333333333
1159,41.101562354995565,79.66666666666667
1160,41.101562354995565,78.5
1161,41.101562354995565,80.83333333333333
1162,41.101562354995565,80.83333333333333
1163,41.101562354995565,79.83333333333333
1164,41.03643781575952,80.5
1165,41.03643781575952,81.66666666666667
1166,41.03643781575952,83.83333333333333
1167,41.01744290803452,83.66666666666667
1168,41.01744290803452,82.66666666666667
1169,41.136177257542954,81.66666666666667
1170,41.136177257542954,80.16666666666667
1171,41.136177257542954,79.66666666666667
1172,41.136177257542954,80.5
1173,41.136177257542954,79.83333333333333
1174,41.136177257542954,80.16666666666667
1175,41.136177257542954,81.0
1176,41.136177257542954,80.5
1177,41.136177257542954,81.33333333333333
1178,41.136177257542954,82.16666666666667
1179,41.136177257542954,80.83333333333333
1180,41.136177257542954,81.5
1181,41.136177257542954,79.33333333333333
1182,41.136177257542954,80.5
1183,41.136177257542954,80.16666666666667
1184,41.136177257542954,78.83333333333333
1185,41.136177257542954,76.33333333333333
1186,41.136177257542954,78.83333333333333
1187,41.136177257542954,79.16666666666667
1188,41.136177257542954,78.66666666666667
1189,41.136177257542954,80.5
1190,41.136177257542954,81.0
1191,41.136177257542954,80.0
1192,41.136177257542954,79.0
1193,41.136177257542954,78.5
1194,41.136177257542954,79.83333333333333
1195,41.136177257542954,79.33333333333333
1196,41.136177257542954,79.33333333333333
1197,41.136177257542954,78.5
1198,41.136177257542954,79.16666666666667
1199,41.136177257542954,78.5
1200,41.136177257542954,78.33333333333333
1201,41.136177257542954,79.83333333333333
1202,41.136177257542954,80.16666666666667
1203,41.136177257542954,81.83333333333333
1204,41.136177257542954,78.0
1205,41.136177257542954,79.33333333333333
1206,41.136177257542954,78.66666666666667
1207,41.136177257542954,79.0
1208,41.136177257542954,78.0
1209,41.136177257542954,78.16666666666667
1210,41.136177257542954,79.5
1211,41.136177257542954,78.5
1212,41.136177257542954,79.0
1213,41.136177257542954,80.33333333333333
1214,41.136177257542954,78.83333333333333
1215,41.136177257542954,78.66666666666667
1216,41.136177257542954,79.5
1217,41.136177257542954,79.5
1218,41.136177257542954,78.0
1219,41.136177257542954,78.83333333333333
1220,41.136177257542954,78.33333333333333
1221,41.136177257542954,77.66666666666667
1222,41.136177257542954,76.83333333333333
1223,41.136177257542954,78.83333333333333
1224,41.07665764730565,79.33333333333333
1225,41.07665764730565,79.16666666666667
1226,41.07665764730565,79.83333333333333
1227,41.07665764730565,80.66666666666667
1228,40.99189487473767,81.0
1229,40.99189487473767,80.66666666666667
1230,40.99189487473767,80.16666666666667
1231,41.114129918145615,81.16666666666667
1232,41.114129918145615,80.83333333333333
1233,41.114129918145615,81.5
1234,41.114129918145615,80.33333333333333
1235,41.114129918145615,80.33333333333333
1236,41.114129918145615,77.83333333333333
1237,41.114129918145615,78.33333333333333
1238,41.114129918145615,78.66666666666667
1239,41.114129918145615,76.83333333333333
1240,41.114129918145615,76.16666666666667
1241,41.114129918145615,77.16666666666667
1242,41.114129918145615,76.5
1243,41.114129918145615,76.83333333333333
1244,41.114129918145615,75.5
1245,41.114129918145615,75.0
1246,41.114129918145615,77.33333333333333
1247,41.114129918145615,79.0
1248,40.99189487473767,78.0
1249,40.99189487473767,77.66666666666667
