generation,fitness,diversity
835,41.02703017556345,63.0
836,41.02703017556345,62.666666666666664
837,41.02703017556345,63.833333333333336
838,41.02703017556345,61.333333333333336
839,40.89992940901667,61.833333333333336
840,40.89992940901667,63.666666666666664
841,40.89992940901667,65.16666666666667
842,40.89992940901667,62.833333333333336
843,40.89992940901667,63.666666666666664
844,40.89992940901667,63.333333333333336
845,40.89992940901667,63.833333333333336
846,40.89992940901667,63.833333333333336
847,40.96249294264127,67.16666666666667
848,40.96249294264127,69.5
849,40.96249294264127,67.66666666666667
850,40.96249294264127,64.33333333333333
851,40.96249294264127,66.5
852,40.96249294264127,68.33333333333333
853,40.96249294264127,67.83333333333333
854,40.813789242863734,67.5
855,40.813789242863734,70.16666666666667
856,40.813789242863734,71.0
857,40.813789242863734,70.5
858,40.98755280253469,68.16666666666667
859,40.98755280253469,67.83333333333333
860,40.98755280253469,68.83333333333333
861,40.98755280253469,64.83333333333333
862,40.98755280253469,67.16666666666667
863,40.98755280253469,62.666666666666664
864,40.98755280253469,63.166666666666664
865,40.98755280253469,61.333333333333336
866,41.05201433469374,61.166666666666664
867,41.05201433469374,65.33333333333333
868,41.05201433469374,62.0
869,40.797553658943585,66.16666666666667
870,40.797553658943585,68.83333333333333
871,40.797553658943585,70.83333333333333
872,40.797553658943585,70.66666666666667
873,41.028757472177226,69.16666666666667
874,41.028757472177226,67.66666666666667
875,41.028757472177226,68.83333333333333
876,41.028757472177226,70.66666666666667
877,41.028757472177226,70.5
878,41.028757472177226,71.16666666666667
879,41.028757472177226,72.33333333333333
880,41.028757472177226,70.66666666666667
881,41.028757472177226,70.0
882,41.028757472177226,71.33333333333333
883,41.028757472177226,72.5
884,41.028757472177226,71.66666666666667
885,41.028757472177226,71.0
886,41.028757472177226,72.66666666666667
887,41.028757472177226,72.5
888,41.028757472177226,72.83333333333333
889,41.028757472177226,73.16666666666667
890,41.0043136493832,70.0
891,41.02671227516807,70.5
892,41.02671227516807,69.83333333333333
893,41.02671227516807,71.33333333333333
894,41.16909908425977,72.0
895,41.02671227516807,70.66666666666667
896,41.02671227516807,71.66666666666667
897,41.02671227516807,73.0
898,41.02671227516807,74.0
899,41.02671227516807,74.16666666666667
900,41.02671227516807,74.0
901,41.02671227516807,71.5
902,41.02671227516807,69.5
903,41.02671227516807,71.66666666666667
904,41.02671227516807,70.83333333333333
905,41.02671227516807,68.5
906,41.02671227516807,69.16666666666667
907,41.02671227516807,65.66666666666667
908,41.0043136493832,64.83333333333333
909,41.0043136493832,64.83333333333333
910,40.986775745269846,61.833333333333336
911,40.986775745269846,63.0
912,40.986775745269846,65.83333333333333
913,41.02089328295026,66.0
914,41.02089328295026,66.33333333333333
915,40.986775745269846,64.33333333333333
916,40.986775745269846,67.33333333333333
917,40.97823834405716,70.0
918,41.063297427464484,68.66666666666667
919,41.033529853147805,69.66666666666667
920,41.05235619186917,66.0
921,41.05235619186917,66.33333333333333
922,41.05235619186917,65.33333333333333
923,41.05235619186917,68.16666666666667
924,41.05235619186917,68.0
925,41.05235619186917,67.33333333333333
926,41.05235619186917,67.33333333333333
927,41.06869303048285,65.5
928,41.06869303048285,63.0
929,41.07409560515532,60.5
930,41.15713295150215,62.0
931,41.11095540747996,59.5
932,41.11095540747996,57.833333333333336
933,41.11095540747996,58.5
934,41.11095540747996,61.833333333333336
935,41.13785309492756,59.0
936,41.13785309492756,62.666666666666664
937,41.13785309492756,65.83333333333333
938,41.13785309492756,62.833333333333336
939,41.13785309492756,65.33333333333333
940,41.11095540747996,64.5
941,41.07386928549703,65.0
942,41.07386928549703,63.0
943,41.074768118729466,62.666666666666664
944,41.074768118729466,61.0
945,41.074768118729466,62.166666666666664
946,41.074768118729466,60.0
947,41.074768118729466,60.166666666666664
948,41.074768118729466,62.333333333333336
949,41.07155585318616,60.833333333333336
950,41.11475655496385,61.333333333333336
951,41.11475655496385,63.166666666666664
952,41.11475655496385,60.833333333333336
953,41.11475655496385,60.5
954,41.11475655496385,59.833333333333336
955,41.11475655496385,61.666666666666664
956,41.11475655496385,59.166666666666664
957,41.11475655496385,60.833333333333336
958,41.07155585318616,59.0
959,41.07155585318616,58.833333333333336
960,41.07155585318616,61.833333333333336
961,41.04833234265904,61.0
962,41.04833234265904,62.5
963,41.072689180681365,62.666666666666664
964,41.04833234265904,61.0
965,41.10007006799476,59.666666666666664
966,41.124889292278176,60.833333333333336
967,41.124889292278176,59.666666666666664
968,41.124889292278176,58.5
969,41.124889292278176,58.0
970,41.124889292278176,55.666666666666664
971,41.124889292278176,57.333333333333336
972,41.124889292278176,58.166666666666664
973,41.124889292278176,58.166666666666664
974,41.124889292278176,59.0
975,41.124889292278176,64.5
976,41.124889292278176,63.166666666666664
977,41.124889292278176,63.5
978,41.124889292278176,62.166666666666664
979,41.124889292278176,63.5
980,41.124889292278176,60.666666666666664
981,41.076107187594985,60.166666666666664
982,41.076107187594985,62.0
983,41.076107187594985,60.833333333333336
984,41.076107187594985,60.166666666666664
985,41.076107187594985,61.333333333333336
986,41.08997771320271,61.166666666666664
987,41.08997771320271,58.666666666666664
988,41.08997771320271,58.0
989,41.08997771320271,59.166666666666664
990,41.08997771320271,60.166666666666664
991,41.08997771320271,60.5
992,41.08997771320271,61.666666666666664
993,41.08997771320271,59.333333333333336
994,41.08997771320271,60.666666666666664
995,41.08997771320271,59.5
996,41.08997771320271,59.166666666666664
997,41.08997771320271,57.833333333333336
998,41.08997771320271,53.5
999,41.08997771320271,53.833333333333336
1000,41.08997771320271,55.5
1001,41.08997771320271,57.5
1002,41.02269834524607,54.833333333333336
1003,41.02269834524607,55.833333333333336
1004,41.02269834524607,56.833333333333336
1005,41.02269834524607,59.833333333333336
1006,41.07730496247855,60.166666666666664
1007,41.07730496247855,59.0
1008,41.07730496247855,59.0
1009,41.07730496247855,57.333333333333336
1010,41.07730496247855,54.666666666666664
1011,41.07730496247855,55.833333333333336
1012,41.09210407058256,55.0
1013,41.09210407058256,57.0
1014,41.106687919093766,53.333333333333336
1015,41.106687919093766,56.333333333333336
1016,41.106687919093766,52.0
1017,41.106687919093766,55.333333333333336
1018,41.106687919093766,56.5
1019,41.09210407058256,54.166666666666664
1020,41.09210407058256,54.333333333333336
1021,41.09210407058256,54.333333333333336
1022,41.09210407058256,55.166666666666664
1023,41.09210407058256,54.833333333333336
1024,41.09210407058256,56.166666666666664
1025,41.09210407058256,56.166666666666664
1026,41.09210407058256,56.0
1027,41.09210407058256,55.5
1028,41.09210407058256,55.333333333333336
1029,41.09210407058256,54.666666666666664
1030,41.09210407058256,57.166666666666664
1031,41.09210407058256,61.333333333333336
1032,41.09210407058256,61.166666666666664
1033,41.09210407058256,61.5
1034,41.09210407058256,63.333333333333336
1035,41.04226066836428,64.83333333333333
1036,41.02269834524607,63.333333333333336
1037,41.02269834524607,63.666666666666664
1038,41.02269834524607,65.83333333333333
1039,41.02269834524607,63.666666666666664
1040,41.121242454359226,60.833333333333336
1041,41.121242454359226,59.833333333333336
1042,41.121242454359226,61.0
1043,41.121242454359226,65.66666666666667
1044,41.121242454359226,62.666666666666664
1045,41.121242454359226,63.5
1046,41.121242454359226,61.0
1047,41.121242454359226,62.833333333333336
1048,41.121242454359226,60.833333333333336
1049,41.121242454359226,60.166666666666664
1050,41.121242454359226,60.5
1051,41.121242454359226,60.166666666666664
1052,41.121242454359226,59.166666666666664
1053,41.121242454359226,61.166666666666664
1054,41.121242454359226,60.5
1055,41.121242454359226,60.333333333333336
1056,41.068166554545286,59.666666666666664
1057,41.068166554545286,62.0
1058,41.068166554545286,60.666666666666664
1059,41.068166554545286,60.833333333333336
1060,41.068166554545286,60.5
1061,41.068166554545286,61.0
1062,41.055235046337565,62.166666666666664
1063,41.055235046337565,62.333333333333336
1064,41.055235046337565,62.0
1065,41.055235046337565,62.166666666666664
1066,41.055235046337565,60.0
1067,41.055235046337565,58.833333333333336
1068,41.055235046337565,61.833333333333336
1069,41.055235046337565,58.333333333333336
1070,41.055235046337565,57.5
1071,41.055235046337565,58.0
1072,41.055235046337565,61.166666666666664
1073,41.055235046337565,60.333333333333336
1074,41.03603322624129,59.833333333333336
1075,41.03456198533184,57.0
1076,41.03456198533184,58.666666666666664
1077,41.03456198533184,58.166666666666664
1078,41.03456198533184,59.5
1079,41.03456198533184,59.833333333333336
1080,41.03456198533184,60.666666666666664
1081,41.03456198533184,60.0
1082,41.03456198533184,56.166666666666664
1083,41.03456198533184,56.333333333333336
1084,41.03456198533184,55.666666666666664
1085,41.03456198533184,59.833333333333336
1086,41.03456198533184,58.666666666666664
1087,41.03456198533184,58.166666666666664
1088,41.03456198533184,59.833333333333336
1089,41.03456198533184,61.666666666666664
1090,41.03456198533184,59.333333333333336
1091,40.985719452980405,60.166666666666664
1092,40.985719452980405,62.666666666666664
1093,41.06525843284182,62.5
1094,41.06525843284182,64.66666666666667
1095,41.06525843284182,61.833333333333336
1096,41.06525843284182,61.333333333333336
1097,41.06525843284182,63.333333333333336
1098,41.06671772651183,62.333333333333336
1099,41.06525843284182,61.0
1100,41.06525843284182,62.0
1101,41.07761283569209,59.166666666666664
1102,41.07761283569209,58.833333333333336
1103,41.07761283569209,62.166666666666664
1104,41.07761283569209,57.666666666666664
1105,41.07761283569209,58.5
1106,41.07761283569209,56.333333333333336
1107,41.07761283569209,57.333333333333336
1108,41.07761283569209,63.0
1109,41.07761283569209,60.333333333333336
1110,41.01132118840828,62.166666666666664
1111,41.00783552459497,62.666666666666664
1112,41.00783552459497,62.5
1113,41.00783552459497,63.166666666666664
1114,41.00783552459497,66.5
1115,41.040744074096764,67.0
1116,41.040744074096764,63.0
1117,41.049674827047866,61.666666666666664
1118,41.049674827047866,64.16666666666667
1119,41.049674827047866,62.666666666666664
1120,41.049674827047866,62.833333333333336
1121,41.049674827047866,63.333333333333336
1122,41.049674827047866,63.666666666666664
1123,41.049674827047866,62.833333333333336
1124,41.049674827047866,61.833333333333336
1125,41.049674827047866,60.333333333333336
1126,41.049674827047866,61.5
1127,41.049674827047866,61.333333333333336
1128,41.049674827047866,61.5
1129,41.049674827047866,59.5
1130,41.049674827047866,61.0
1131,41.049674827047866,58.666666666666664
1132,41.054339399578694,59.5
1133,41.054339399578694,61.833333333333336
1134,41.054339399578694,59.666666666666664
1135,41.054339399578694,60.666666666666664
1136,41.054339399578694,60.5
1137,41.05544997169636,61.666666666666664
1138,41.05544997169636,60.166666666666664
1139,41.05544997169636,62.166666666666664
1140,41.05544997169636,61.5
1141,41.05544997169636,62.333333333333336
1142,41.05544997169636,62.666666666666664
1143,41.05544997169636,62.0
1144,41.05544997169636,59.166666666666664
1145,41.05544997169636,59.166666666666664
1146,41.05544997169636,56.333333333333336
1147,41.084814814400154,57.333333333333336
1148,41.084814814400154,56.666666666666664
1149,41.084814814400154,59.166666666666664
1150,41.084814814400154,56.833333333333336
1151,41.084814814400154,56.333333333333336
1152,41.084814814400154,56.0
1153,41.084814814400154,58.166666666666664
1154,41.084814814400154,57.0
1155,41.084814814400154,59.333333333333336
1156,41.084814814400154,59.0
1157,41.08021091390943,59.833333333333336
1158,41.08021091390943,61.333333333333336
1159,41.08021091390943,59.333333333333336
1160,41.08021091390943,61.666666666666664
1161,41.07830961675653,62.666666666666664
1162,41.07830961675653,60.5
1163,41.07830961675653,63.666666666666664
1164,41.07830961675653,62.0
1165,41.07830961675653,60.833333333333336
1166,41.07830961675653,59.833333333333336
1167,41.07830961675653,60.666666666666664
1168,41.07830961675653,59.666666666666664
1169,41.07830961675653,58.5
1170,41.07830961675653,58.0
1171,41.07830961675653,59.666666666666664
1172,41.023531616341636,61.333333333333336
1173,41.023531616341636,60.0
1174,41.023531616341636,61.5
1175,41.06707372444269,60.333333333333336
1176,41.06707372444269,60.5
1177,41.06707372444269,58.666666666666664
1178,41.06707372444269,59.666666666666664
1179,41.082274881683226,59.333333333333336
1180,41.082274881683226,58.333333333333336
1181,41.084001280858104,56.166666666666664
1182,41.084001280858104,57.166666666666664
1183,41.084001280858104,59.0
1184,41.084001280858104,60.333333333333336
1185,41.089543046401076,61.166666666666664
1186,41.089543046401076,59.833333333333336
1187,41.084001280858104,60.333333333333336
1188,41.084001280858104,59.666666666666664
1189,41.084001280858104,59.166666666666664
1190,41.084001280858104,59.666666666666664
1191,41.084001280858104,61.0
1192,41.084001280858104,62.333333333333336
1193,41.084001280858104,62.833333333333336
1194,41.084001280858104,60.5
1195,41.084001280858104,62.166666666666664
1196,41.082274881683226,65.33333333333333
1197,41.082274881683226,65.83333333333333
1198,41.082274881683226,63.5
1199,41.082274881683226,65.33333333333333
1200,41.082274881683226,62.333333333333336
1201,41.082274881683226,61.166666666666664
1202,41.082274881683226,62.166666666666664
1203,41.082274881683226,61.5
1204,41.082274881683226,63.0
1205,41.082274881683226,60.833333333333336
1206,41.082274881683226,62.666666666666664
1207,41.082274881683226,61.666666666666664
1208,41.082274881683226,61.333333333333336
1209,41.082274881683226,62.333333333333336
1210,41.082274881683226,63.5
1211,41.082274881683226,61.333333333333336
1212,41.082274881683226,63.333333333333336
1213,41.108072354528254,60.0
1214,41.108072354528254,59.5
1215,41.108072354528254,59.666666666666664
1216,41.108072354528254,62.333333333333336
1217,41.108072354528254,61.666666666666664
1218,41.108072354528254,60.833333333333336
1219,41.108072354528254,62.0
1220,41.082274881683226,64.0
1221,41.082274881683226,61.166666666666664
1222,41.082274881683226,61.0
1223,41.05919072620702,61.833333333333336
1224,41.05919072620702,59.833333333333336
1225,41.05919072620702,61.166666666666664
1226,41.05919072620702,59.666666666666664
1227,41.05919072620702,60.666666666666664
1228,41.05919072620702,60.666666666666664
