generation,fitness,diversity
835,40.97026592780718,60.5
836,40.97026592780718,60.333333333333336
837,41.005367301291294,62.333333333333336
838,40.99961353196033,61.0
839,40.99961353196033,63.166666666666664
840,41.14974841743144,62.333333333333336
841,40.99961353196033,62.333333333333336
842,41.1462522190947,63.333333333333336
843,41.1462522190947,62.166666666666664
844,41.1462522190947,61.833333333333336
845,41.18242191210639,62.666666666666664
846,41.02737823583553,64.33333333333333
847,41.17228363615822,62.666666666666664
848,41.17228363615822,64.33333333333333
849,41.02737823583553,63.833333333333336
850,41.02737823583553,62.833333333333336
851,41.02737823583553,60.333333333333336
852,41.02737823583553,59.666666666666664
853,41.02737823583553,62.0
854,41.02737823583553,60.166666666666664
855,41.02737823583553,60.166666666666664
856,40.97877151674088,61.833333333333336
857,40.97877151674088,61.833333333333336
858,41.05966781579994,60.0
859,41.05966781579994,60.833333333333336
860,41.05966781579994,61.666666666666664
861,41.05966781579994,60.333333333333336
862,41.05966781579994,60.166666666666664
863,41.05966781579994,59.5
864,40.97877151674088,57.5
865,40.95325543072635,58.333333333333336
866,40.95325543072635,58.666666666666664
867,40.95325543072635,58.5
868,40.95325543072635,57.0
869,40.95325543072635,59.833333333333336
870,40.95325543072635,59.333333333333336
871,40.96595579310304,59.5
872,41.02456287296886,59.0
873,41.02456287296886,58.666666666666664
874,41.02456287296886,59.666666666666664
875,41.02456287296886,60.833333333333336
876,40.96595579310304,58.666666666666664
877,40.96595579310304,59.666666666666664
878,40.95325543072635,58.0
879,40.95325543072635,59.666666666666664
880,40.95325543072635,60.0
881,40.95325543072635,60.5
882,40.95325543072635,59.5
883,40.95325543072635,59.0
884,40.95325543072635,60.166666666666664
885,40.95325543072635,59.833333333333336
886,40.934941015309356,57.666666666666664
887,40.934941015309356,59.166666666666664
888,40.934941015309356,60.833333333333336
889,40.934941015309356,60.833333333333336
890,40.934941015309356,63.666666666666664
891,40.934941015309356,64.0
892,40.926950363257006,60.0
893,40.926950363257006,58.833333333333336
894,40.85395881385574,59.333333333333336
895,40.85395881385574,56.166666666666664
896,40.85395881385574,56.833333333333336
897,40.8625041267694,57.0
898,40.8625041267694,57.333333333333336
899,40.8625041267694,58.333333333333336
900,40.8625041267694,57.5
901,40.8625041267694,61.333333333333336
902,40.8625041267694,59.666666666666664
903,40.8625041267694,63.166666666666664
904,40.8625041267694,63.5
905,40.8625041267694,63.333333333333336
906,40.8625041267694,62.666666666666664
907,40.8625041267694,62.5
908,40.8625041267694,63.166666666666664
909,40.8625041267694,62.166666666666664
910,40.8625041267694,63.333333333333336
911,40.8625041267694,63.333333333333336
912,40.82081449000111,61.166666666666664
913,40.82081449000111,62.333333333333336
914,40.82081449000111,62.666666666666664
915,40.82081449000111,62.5
916,40.82081449000111,62.666666666666664
917,40.82081449000111,59.666666666666664
918,40.82081449000111,61.166666666666664
919,40.82081449000111,63.166666666666664
920,40.82081449000111,64.66666666666667
921,41.083368597805354,65.33333333333333
922,41.083368597805354,67.16666666666667
923,41.083368597805354,65.66666666666667
924,40.90539748332146,66.66666666666667
925,41.06637034190373,65.83333333333333
926,40.90539748332146,64.16666666666667
927,40.90539748332146,63.0
928,40.90539748332146,66.0
929,40.90539748332146,65.66666666666667
930,40.90539748332146,65.5
931,40.90539748332146,62.333333333333336
932,40.90539748332146,63.5
933,40.90539748332146,63.5
934,40.90539748332146,64.66666666666667
935,40.90539748332146,62.166666666666664
936,40.90539748332146,62.5
937,40.90539748332146,63.0
938,40.85220377721018,65.5
939,40.85220377721018,65.33333333333333
940,40.85616658501956,65.66666666666667
941,40.85616658501956,64.33333333333333
942,40.85220377721018,65.66666666666667
943,40.792756720278916,67.66666666666667
944,40.792756720278916,65.66666666666667
945,40.792756720278916,64.66666666666667
946,40.792756720278916,63.833333333333336
947,40.80583026457004,62.0
948,40.80583026457004,62.666666666666664
949,40.846359365123774,59.5
950,40.80583026457004,61.5
951,40.80583026457004,59.5
952,40.80583026457004,63.0
953,40.80583026457004,64.0
954,40.80583026457004,64.16666666666667
955,40.80583026457004,63.833333333333336
956,40.80583026457004,65.5
957,40.80583026457004,64.33333333333333
958,40.80583026457004,62.833333333333336
959,40.75774255961682,60.833333333333336
960,40.75774255961682,62.666666666666664
961,40.75774255961682,60.666666666666664
962,40.75774255961682,62.0
963,40.75774255961682,61.833333333333336
964,40.75774255961682,59.333333333333336
965,40.75774255961682,57.166666666666664
966,40.75774255961682,57.833333333333336
967,40.75774255961682,59.0
968,40.75774255961682,57.833333333333336
969,40.75774255961682,61.666666666666664
970,40.898993952694575,62.0
971,40.898993952694575,62.166666666666664
972,40.898993952694575,61.5
973,40.898993952694575,60.166666666666664
974,40.898993952694575,59.0
975,40.898993952694575,60.0
976,40.898993952694575,59.5
977,40.898993952694575,59.5
978,40.898993952694575,61.166666666666664
979,40.898993952694575,61.5
980,40.898993952694575,62.833333333333336
981,40.898993952694575,63.666666666666664
982,40.956590053406444,64.16666666666667
983,40.956590053406444,62.5
984,40.956590053406444,60.5
985,40.956590053406444,62.5
986,40.956590053406444,61.166666666666664
987,40.956590053406444,58.833333333333336
988,40.956590053406444,61.333333333333336
989,40.956590053406444,61.166666666666664
990,40.956590053406444,60.333333333333336
991,40.956590053406444,59.666666666666664
992,40.956590053406444,58.833333333333336
993,40.956590053406444,59.166666666666664
994,40.73890502038267,59.833333333333336
995,40.73890502038267,60.333333333333336
996,40.73890502038267,60.5
997,40.73890502038267,58.0
998,40.73890502038267,58.5
999,40.74061582902428,58.666666666666664
1000,40.74061582902428,59.5
1001,40.74061582902428,59.333333333333336
1002,40.77863847376888,59.5
1003,41.094883422198,59.0
1004,41.094883422198,60.833333333333336
1005,41.094883422198,58.5
1006,41.094883422198,60.5
1007,41.094883422198,60.166666666666664
1008,41.094883422198,61.0
1009,41.094883422198,59.833333333333336
1010,41.094883422198,60.666666666666664
1011,41.094883422198,61.5
1012,41.094883422198,61.666666666666664
1013,41.094883422198,60.166666666666664
1014,40.93036693361424,58.333333333333336
1015,40.93036693361424,58.833333333333336
1016,40.93036693361424,59.333333333333336
1017,40.93036693361424,57.833333333333336
1018,40.93036693361424,58.166666666666664
1019,40.93036693361424,60.5
1020,40.93036693361424,57.833333333333336
1021,40.93036693361424,59.666666666666664
1022,40.93036693361424,62.0
1023,40.93036693361424,62.666666666666664
1024,40.93036693361424,61.833333333333336
1025,40.93036693361424,64.0
1026,40.93036693361424,64.5
1027,40.93036693361424,63.0
1028,40.93036693361424,62.5
1029,40.93036693361424,63.666666666666664
1030,40.93036693361424,62.666666666666664
1031,40.93036693361424,60.0
1032,40.851346946408206,62.166666666666664
1033,40.851346946408206,59.833333333333336
1034,40.851346946408206,61.0
1035,40.851346946408206,62.166666666666664
1036,40.851346946408206,62.833333333333336
1037,40.851346946408206,61.0
1038,40.851346946408206,60.333333333333336
1039,40.851346946408206,58.833333333333336
1040,40.851346946408206,60.833333333333336
1041,40.851346946408206,60.5
1042,40.851346946408206,60.5
1043,40.851346946408206,58.333333333333336
1044,40.851346946408206,61.166666666666664
1045,40.851346946408206,60.5
1046,40.851346946408206,59.333333333333336
1047,40.851346946408206,59.166666666666664
1048,40.886405611931394,62.666666666666664
1049,40.886405611931394,63.666666666666664
1050,40.886405611931394,62.666666666666664
1051,40.886405611931394,61.833333333333336
1052,40.886405611931394,61.0
1053,40.9522239604093,61.666666666666664
1054,40.886405611931394,60.0
1055,40.886405611931394,60.833333333333336
1056,40.886405611931394,62.666666666666664
1057,40.886405611931394,63.166666666666664
1058,40.886405611931394,62.833333333333336
1059,40.886405611931394,60.833333333333336
1060,40.886405611931394,60.5
1061,41.02405292395291,61.0
1062,41.02405292395291,61.333333333333336
1063,41.02405292395291,59.5
1064,41.02405292395291,59.5
1065,41.02405292395291,58.833333333333336
1066,41.02405292395291,58.833333333333336
1067,41.02405292395291,57.333333333333336
1068,41.02405292395291,60.833333333333336
1069,41.02405292395291,59.833333333333336
1070,41.02405292395291,61.5
1071,41.02405292395291,64.16666666666667
1072,41.02405292395291,65.16666666666667
1073,41.02405292395291,63.5
1074,41.063687637658575,63.833333333333336
1075,41.063687637658575,63.166666666666664
1076,41.063687637658575,63.5
1077,41.063687637658575,63.0
1078,41.063687637658575,62.166666666666664
1079,41.063687637658575,61.833333333333336
1080,41.063687637658575,58.5
1081,41.063687637658575,60.0
1082,41.063687637658575,62.0
1083,41.063687637658575,63.666666666666664
1084,41.063687637658575,65.66666666666667
1085,41.063687637658575,64.0
1086,41.063687637658575,62.833333333333336
1087,41.063687637658575,61.166666666666664
1088,41.063687637658575,62.166666666666664
1089,41.063687637658575,60.666666666666664
1090,41.063687637658575,61.0
1091,41.063687637658575,62.333333333333336
1092,41.0006211883578,62.333333333333336
1093,41.0006211883578,62.5
1094,41.0006211883578,64.66666666666667
1095,41.0006211883578,63.5
1096,41.0006211883578,64.0
1097,41.0006211883578,64.66666666666667
1098,41.0006211883578,64.0
1099,41.0006211883578,64.16666666666667
1100,41.0006211883578,64.33333333333333
1101,40.92253153907051,61.5
1102,40.92253153907051,61.333333333333336
1103,40.92253153907051,61.0
1104,40.92415421540885,62.0
1105,40.92415421540885,60.833333333333336
1106,40.92415421540885,60.5
1107,40.92415421540885,61.333333333333336
1108,40.92415421540885,61.333333333333336
1109,40.92415421540885,62.833333333333336
1110,40.92415421540885,63.0
1111,40.92415421540885,63.333333333333336
1112,40.92415421540885,60.833333333333336
1113,40.92415421540885,60.333333333333336
1114,40.8833816973397,60.5
1115,40.8833816973397,60.5
1116,40.86913163695479,59.5
1117,40.86913163695479,59.666666666666664
1118,40.86913163695479,60.666666666666664
1119,40.86913163695479,60.833333333333336
1120,40.86913163695479,60.666666666666664
1121,40.86913163695479,60.166666666666664
1122,40.86913163695479,56.166666666666664
1123,40.86913163695479,58.166666666666664
1124,40.766087413639184,58.166666666666664
1125,40.766087413639184,57.333333333333336
1126,40.76940619817925,56.833333333333336
1127,40.76940619817925,59.0
1128,40.76940619817925,60.166666666666664
1129,40.76940619817925,60.666666666666664
1130,40.76940619817925,58.833333333333336
1131,40.76940619817925,59.333333333333336
1132,40.78088734374422,60.833333333333336
1133,40.78088734374422,60.833333333333336
1134,40.78088734374422,60.833333333333336
1135,40.78088734374422,61.333333333333336
1136,40.74629934365742,59.166666666666664
1137,40.74629934365742,62.0
1138,40.74629934365742,62.333333333333336
1139,40.74629934365742,62.666666666666664
1140,40.74629934365742,61.666666666666664
1141,40.74629934365742,60.666666666666664
1142,40.74629934365742,60.5
1143,40.74629934365742,62.166666666666664
1144,40.77899528071173,63.166666666666664
1145,40.77899528071173,63.833333333333336
1146,40.77899528071173,62.833333333333336
1147,40.856014655325865,61.833333333333336
1148,40.856014655325865,62.333333333333336
1149,40.77899528071173,64.5
1150,40.77899528071173,64.33333333333333
1151,40.77899528071173,63.0
1152,40.79082093417204,59.333333333333336
1153,40.79082093417204,57.666666666666664
1154,40.791741700345064,56.666666666666664
1155,40.791741700345064,59.5
1156,40.791741700345064,59.5
1157,40.791741700345064,59.333333333333336
1158,40.791741700345064,60.833333333333336
1159,40.74629934365742,60.166666666666664
1160,40.74629934365742,59.333333333333336
1161,40.74629934365742,57.833333333333336
1162,40.74629934365742,60.666666666666664
1163,40.74629934365742,62.166666666666664
1164,40.73174393854066,60.166666666666664
1165,40.80711069756317,61.666666666666664
1166,40.80711069756317,62.166666666666664
1167,40.80711069756317,62.5
1168,40.80711069756317,62.333333333333336
1169,40.80711069756317,62.333333333333336
1170,40.80711069756317,62.166666666666664
1171,40.80711069756317,61.666666666666664
1172,40.80711069756317,60.333333333333336
1173,40.83002520857723,60.333333333333336
1174,40.83002520857723,62.5
1175,40.83002520857723,60.333333333333336
1176,40.83002520857723,62.5
1177,40.845368564522154,60.333333333333336
1178,40.845368564522154,60.5
1179,40.845368564522154,59.833333333333336
1180,40.83002520857723,58.166666666666664
1181,40.83002520857723,60.166666666666664
1182,40.83002520857723,61.166666666666664
1183,40.83002520857723,59.333333333333336
1184,40.83002520857723,60.0
1185,40.83002520857723,60.0
1186,40.83002520857723,60.666666666666664
1187,40.83002520857723,60.166666666666664
1188,40.87443521441667,61.0
1189,40.87443521441667,59.666666666666664
1190,40.87443521441667,60.333333333333336
1191,40.87443521441667,61.5
1192,40.87443521441667,63.5
1193,40.87443521441667,63.166666666666664
1194,40.87443521441667,62.333333333333336
1195,40.87443521441667,59.5
1196,40.87443521441667,58.833333333333336
1197,40.83002520857723,58.333333333333336
1198,40.83002520857723,60.5
1199,40.83002520857723,62.333333333333336
1200,40.83002520857723,64.0
1201,40.83002520857723,64.33333333333333
1202,40.83002520857723,65.5
1203,40.77703286883326,62.0
1204,40.77703286883326,62.5
1205,40.77145724994036,60.833333333333336
1206,40.77145724994036,61.5
1207,40.77145724994036,63.0
1208,40.77145724994036,62.166666666666664
1209,40.77145724994036,62.666666666666664
1210,40.77145724994036,61.833333333333336
1211,40.77145724994036,60.5
1212,40.77145724994036,58.166666666666664
1213,40.77145724994036,57.833333333333336
1214,40.77145724994036,56.333333333333336
1215,40.77145724994036,56.333333333333336
1216,40.77145724994036,57.5
1217,40.77145724994036,56.666666666666664
1218,40.77145724994036,55.666666666666664
1219,40.77145724994036,54.666666666666664
1220,40.77145724994036,56.833333333333336
1221,40.77145724994036,57.5
1222,40.77145724994036,56.5
1223,40.77145724994036,60.333333333333336
1224,40.77145724994036,61.333333333333336
1225,40.77145724994036,57.833333333333336
1226,40.885162711766945,58.333333333333336
1227,40.885162711766945,57.333333333333336
1228,40.885162711766945,56.0
1229,40.885162711766945,57.0
1230,40.885162711766945,60.5
1231,40.885162711766945,60.166666666666664
1232,40.885162711766945,59.333333333333336
