generation,fitness,diversity
839,40.908326158110405,76.16666666666667
840,40.908326158110405,75.83333333333333
841,40.908326158110405,75.66666666666667
842,40.877875912314806,76.33333333333333
843,40.877875912314806,74.5
844,40.877875912314806,75.5
845,40.877875912314806,75.33333333333333
846,40.877875912314806,75.0
847,40.877875912314806,76.0
848,40.877875912314806,75.0
849,40.877875912314806,75.16666666666667
850,40.877875912314806,76.66666666666667
851,40.877875912314806,74.83333333333333
852,40.877875912314806,72.83333333333333
853,40.877875912314806,74.0
854,40.877875912314806,73.83333333333333
855,40.877875912314806,74.5
856,40.877875912314806,75.16666666666667
857,40.877875912314806,76.16666666666667
858,40.877875912314806,74.5
859,40.877875912314806,75.0
860,40.877875912314806,74.0
861,40.812018205558125,75.33333333333333
862,40.812018205558125,74.83333333333333
863,40.812018205558125,74.16666666666667
864,40.812018205558125,73.16666666666667
865,40.812018205558125,72.33333333333333
866,40.812018205558125,70.83333333333333
867,40.812018205558125,72.16666666666667
868,40.812018205558125,70.83333333333333
869,40.98032846904681,71.66666666666667
870,40.98032846904681,69.5
871,40.98032846904681,70.16666666666667
872,40.98032846904681,69.33333333333333
873,41.11328885345239,69.33333333333333
874,41.11328885345239,67.83333333333333
875,41.11328885345239,69.0
876,41.11328885345239,68.0
877,41.00927779898822,68.83333333333333
878,41.00927779898822,69.5
879,41.00927779898822,69.16666666666667
880,41.00927779898822,69.33333333333333
881,41.00927779898822,71.0
882,41.00927779898822,70.33333333333333
883,40.98032846904681,70.83333333333333
884,40.98032846904681,69.5
885,40.98032846904681,70.0
886,40.98032846904681,71.66666666666667
887,40.98032846904681,69.5
888,40.98032846904681,68.66666666666667
889,40.98032846904681,70.0
890,40.98032846904681,71.16666666666667
891,40.98032846904681,71.83333333333333
892,40.98032846904681,72.5
893,40.98032846904681,71.0
894,40.98032846904681,69.66666666666667
895,40.86193094304036,70.66666666666667
896,40.86193094304036,71.0
897,40.86193094304036,71.16666666666667
898,40.86193094304036,70.83333333333333
899,40.86193094304036,70.66666666666667
900,40.86193094304036,71.16666666666667
901,40.86193094304036,71.66666666666667
902,40.86193094304036,72.5
903,40.86193094304036,72.16666666666667
904,40.86193094304036,71.0
905,40.86193094304036,71.0
906,40.84323926328691,71.0
907,40.84323926328691,71.16666666666667
908,40.84323926328691,68.33333333333333
909,40.84323926328691,70.16666666666667
910,40.84323926328691,70.16666666666667
911,40.84323926328691,72.16666666666667
912,40.84323926328691,74.0
913,40.84323926328691,72.83333333333333
914,40.84323926328691,70.83333333333333
915,40.84323926328691,72.33333333333333
916,40.99866878738886,70.33333333333333
917,40.99866878738886,70.66666666666667
918,40.99866878738886,72.66666666666667
919,40.99866878738886,70.83333333333333
920,41.01194724950356,71.16666666666667
921,41.01194724950356,71.16666666666667
922,41.01194724950356,72.5
923,41.01194724950356,72.0
924,41.01194724950356,72.83333333333333
925,41.01194724950356,73.16666666666667
926,41.01194724950356,71.16666666666667
927,41.01194724950356,70.16666666666667
928,41.01194724950356,71.5
929,41.01194724950356,71.83333333333333
930,41.01194724950356,72.0
931,41.01194724950356,72.16666666666667
932,40.99866878738886,70.5
933,41.061862503918334,70.5
934,41.061862503918334,70.0
935,41.061862503918334,70.0
936,41.061862503918334,71.5
937,41.061862503918334,72.5
938,41.061862503918334,70.83333333333333
939,41.061862503918334,70.66666666666667
940,41.061862503918334,70.83333333333333
941,41.061862503918334,71.66666666666667
942,41.019705570753466,72.66666666666667
943,41.019705570753466,72.66666666666667
944,41.06707028638508,73.16666666666667
945,41.06707028638508,72.33333333333333
946,41.06707028638508,72.5
947,41.06707028638508,71.83333333333333
948,41.06707028638508,71.16666666666667
949,41.06707028638508,72.5
950,41.06707028638508,71.0
951,41.06707028638508,71.5
952,41.06707028638508,71.33333333333333
953,41.06707028638508,70.33333333333333
954,41.06707028638508,69.33333333333333
955,41.019705570753466,68.0
956,41.019705570753466,68.83333333333333
957,41.05054139062963,66.33333333333333
958,41.05054139062963,65.66666666666667
959,41.05054139062963,66.33333333333333
960,41.05054139062963,68.16666666666667
961,41.05054139062963,66.83333333333333
962,41.05054139062963,66.0
963,41.05054139062963,66.0
964,41.05054139062963,66.83333333333333
965,41.05054139062963,67.0
966,41.05054139062963,66.66666666666667
967,41.05054139062963,66.5
968,41.05054139062963,66.66666666666667
969,41.05054139062963,67.5
970,41.17103044838067,66.66666666666667
971,41.17103044838067,67.5
972,41.004451253447364,69.16666666666667
973,41.004451253447364,70.16666666666667
974,41.004451253447364,70.5
975,41.004451253447364,71.33333333333333
976,41.004451253447364,72.66666666666667
977,41.004451253447364,71.16666666666667
978,41.004451253447364,72.5
979,41.06234407115199,72.16666666666667
980,41.06234407115199,71.5
981,41.06234407115199,71.5
982,41.06234407115199,71.83333333333333
983,40.96082289365926,71.83333333333333
984,40.96082289365926,71.16666666666667
985,40.96082289365926,71.0
986,40.96082289365926,70.16666666666667
987,40.96082289365926,69.66666666666667
988,40.96082289365926,70.66666666666667
989,40.96082289365926,69.0
990,40.96082289365926,68.16666666666667
991,40.96082289365926,68.0
992,41.00386192869122,71.33333333333333
993,41.00386192869122,71.83333333333333
994,41.00386192869122,72.66666666666667
995,41.00386192869122,72.33333333333333
996,41.00386192869122,71.66666666666667
997,41.00386192869122,71.33333333333333
998,40.94119516687759,72.0
999,40.94119516687759,72.5
1000,40.94119516687759,73.0
1001,40.94119516687759,73.66666666666667
1002,40.94119516687759,72.66666666666667
1003,40.94119516687759,72.5
1004,40.94119516687759,73.5
1005,40.94119516687759,73.16666666666667
1006,40.94119516687759,71.83333333333333
1007,41.05536449184998,71.66666666666667
1008,41.01407131120619,72.83333333333333
1009,40.92229193801668,72.83333333333333
1010,40.86385569308734,71.33333333333333
1011,40.86385569308734,72.16666666666667
1012,40.86385569308734,74.16666666666667
1013,41.11491548580633,74.16666666666667
1014,41.11491548580633,73.33333333333333
1015,41.11491548580633,72.16666666666667
1016,41.11491548580633,72.33333333333333
1017,41.11491548580633,71.66666666666667
1018,41.11491548580633,71.83333333333333
1019,41.11491548580633,73.5
1020,41.11491548580633,74.16666666666667
1021,41.11491548580633,74.66666666666667
1022,40.959083758583446,74.83333333333333
1023,40.959083758583446,74.66666666666667
1024,40.959083758583446,75.0
1025,40.959083758583446,75.83333333333333
1026,40.947109535076315,76.33333333333333
1027,40.947109535076315,73.83333333333333
1028,40.947109535076315,73.5
1029,40.947109535076315,73.33333333333333
1030,40.947109535076315,74.33333333333333
1031,41.04757387967974,73.33333333333333
1032,41.04757387967974,74.66666666666667
1033,41.04757387967974,76.16666666666667
1034,41.04757387967974,75.83333333333333
1035,41.04757387967974,76.83333333333333
1036,40.90144077888766,76.66666666666667
1037,40.925365044099046,74.0
1038,40.925365044099046,72.66666666666667
1039,40.925365044099046,73.16666666666667
1040,40.925365044099046,73.16666666666667
1041,40.925365044099046,74.5
1042,40.925365044099046,74.33333333333333
1043,40.925365044099046,74.0
1044,40.925365044099046,74.0
1045,40.925365044099046,74.33333333333333
1046,40.925365044099046,74.5
1047,40.925365044099046,73.16666666666667
1048,40.925365044099046,73.5
1049,41.06395680241313,74.33333333333333
1050,41.06395680241313,75.5
1051,41.06395680241313,75.5
1052,41.06395680241313,75.66666666666667
1053,41.06395680241313,74.5
1054,41.11046276429982,73.83333333333333
1055,41.11046276429982,72.66666666666667
1056,41.11046276429982,72.33333333333333
1057,41.11046276429982,71.33333333333333
1058,41.11046276429982,73.5
1059,41.11046276429982,72.83333333333333
1060,41.11046276429982,73.5
1061,41.11046276429982,72.83333333333333
1062,41.11046276429982,73.16666666666667
1063,41.11046276429982,71.66666666666667
1064,41.134598397060046,71.5
1065,41.134598397060046,70.83333333333333
1066,41.134598397060046,70.66666666666667
1067,41.134598397060046,70.5
1068,41.11046276429982,71.66666666666667
1069,41.11046276429982,70.66666666666667
1070,41.11046276429982,72.66666666666667
1071,41.11046276429982,71.33333333333333
1072,41.11046276429982,71.33333333333333
1073,41.11046276429982,71.5
1074,41.11046276429982,72.83333333333333
1075,41.11046276429982,73.83333333333333
1076,41.11046276429982,73.0
1077,41.014535643184345,73.33333333333333
1078,41.014535643184345,73.33333333333333
1079,41.014535643184345,73.83333333333333
1080,41.014535643184345,73.5
1081,41.12508512186744,72.5
1082,41.12508512186744,71.33333333333333
1083,41.12508512186744,72.66666666666667
1084,41.12508512186744,72.0
1085,41.12508512186744,72.33333333333333
1086,41.14268508208307,73.16666666666667
1087,41.14268508208307,73.5
1088,41.14268508208307,75.0
1089,41.14268508208307,73.83333333333333
1090,41.14268508208307,72.0
1091,41.14268508208307,73.33333333333333
1092,41.14268508208307,74.16666666666667
1093,41.14268508208307,72.0
1094,41.01939048305094,73.16666666666667
1095,41.01939048305094,72.33333333333333
1096,40.951616482806344,69.83333333333333
1097,40.951616482806344,71.16666666666667
1098,40.951616482806344,71.83333333333333
1099,40.951616482806344,72.16666666666667
1100,40.951616482806344,72.5
1101,41.052440470379814,70.5
1102,41.052440470379814,71.16666666666667
1103,41.052440470379814,73.5
1104,41.052440470379814,73.66666666666667
1105,41.052440470379814,73.0
1106,40.951616482806344,72.33333333333333
1107,41.02693502549228,69.33333333333333
1108,41.02693502549228,69.0
1109,41.181972715316945,71.83333333333333
1110,41.181972715316945,73.83333333333333
1111,41.181972715316945,73.5
1112,41.181972715316945,73.0
1113,41.181972715316945,73.16666666666667
1114,41.181972715316945,71.66666666666667
1115,41.181972715316945,74.0
1116,41.181972715316945,72.66666666666667
1117,41.07453258001605,71.16666666666667
1118,41.07453258001605,72.16666666666667
1119,41.07453258001605,71.5
1120,41.07453258001605,72.16666666666667
1121,41.07453258001605,73.66666666666667
1122,41.07453258001605,73.83333333333333
1123,41.07453258001605,72.0
1124,41.07453258001605,73.66666666666667
1125,41.07453258001605,75.33333333333333
1126,41.07453258001605,72.33333333333333
1127,41.12273478813572,70.66666666666667
1128,41.12273478813572,72.33333333333333
1129,41.12273478813572,73.0
1130,41.12273478813572,74.33333333333333
1131,41.12273478813572,72.16666666666667
1132,41.12273478813572,72.33333333333333
1133,41.12273478813572,72.5
1134,41.12273478813572,73.16666666666667
1135,41.12273478813572,72.16666666666667
1136,41.12273478813572,74.0
1137,41.12273478813572,72.0
1138,41.12273478813572,72.5
1139,41.12273478813572,71.83333333333333
1140,40.97139771387871,72.83333333333333
1141,40.97139771387871,70.16666666666667
1142,40.97139771387871,70.5
1143,41.10385271474931,71.33333333333333
1144,41.10385271474931,72.83333333333333
1145,41.10385271474931,71.33333333333333
1146,41.10385271474931,69.33333333333333
1147,41.10385271474931,69.16666666666667
1148,41.10385271474931,72.33333333333333
1149,41.10385271474931,71.33333333333333
1150,41.10385271474931,70.83333333333333
1151,41.16612750305682,71.5
1152,41.16612750305682,71.5
1153,41.16612750305682,71.0
1154,41.16612750305682,72.66666666666667
1155,41.16612750305682,69.83333333333333
1156,41.16612750305682,69.66666666666667
1157,41.16612750305682,69.33333333333333
1158,41.16612750305682,70.5
1159,41.1665925835122,69.5
1160,41.1665925835122,70.5
1161,41.1665925835122,69.83333333333333
1162,41.1665925835122,69.0
1163,41.1665925835122,70.0
1164,41.1665925835122,70.16666666666667
1165,41.1665925835122,69.66666666666667
1166,41.1665925835122,69.83333333333333
1167,41.1665925835122,70.0
1168,41.1665925835122,69.66666666666667
1169,41.1665925835122,69.16666666666667
1170,41.1665925835122,69.0
1171,41.19865196013476,68.66666666666667
1172,41.19865196013476,69.5
1173,41.19865196013476,72.0
1174,41.19865196013476,72.0
1175,41.19865196013476,71.16666666666667
1176,41.19865196013476,70.5
1177,41.19865196013476,72.83333333333333
1178,41.19865196013476,73.5
1179,41.19865196013476,72.66666666666667
1180,41.19865196013476,73.83333333333333
1181,41.19865196013476,73.33333333333333
1182,41.19865196013476,75.66666666666667
1183,41.19865196013476,72.83333333333333
1184,41.20058881173829,72.83333333333333
1185,41.20058881173829,73.0
1186,41.20058881173829,74.83333333333333
1187,41.20058881173829,73.66666666666667
1188,41.20058881173829,72.83333333333333
1189,41.20058881173829,74.16666666666667
1190,41.20058881173829,74.66666666666667
1191,41.20058881173829,73.83333333333333
1192,41.20058881173829,73.16666666666667
1193,41.20058881173829,73.0
1194,41.20058881173829,73.16666666666667
1195,41.20058881173829,74.5
1196,41.20058881173829,74.66666666666667
1197,41.20058881173829,73.16666666666667
1198,41.11346112004963,72.0
1199,41.11346112004963,71.83333333333333
1200,41.11346112004963,70.16666666666667
1201,41.1324329887049,71.0
1202,41.1324329887049,70.83333333333333
1203,41.1324329887049,71.16666666666667
1204,41.1324329887049,69.83333333333333
1205,41.1324329887049,69.83333333333333
1206,41.11346112004963,69.33333333333333
1207,41.11346112004963,72.16666666666667
1208,41.022736930833574,70.83333333333333
1209,40.989265308834,69.66666666666667
1210,40.989265308834,71.5
1211,40.989265308834,70.66666666666667
1212,41.04880065024267,71.33333333333333
1213,41.13670198817084,68.66666666666667
1214,41.13670198817084,70.33333333333333
1215,41.13670198817084,68.5
1216,41.13670198817084,68.83333333333333
1217,41.13670198817084,68.16666666666667
1218,41.141392555612136,69.16666666666667
1219,41.141392555612136,69.0
1220,41.141392555612136,68.0
1221,41.141392555612136,69.5
1222,41.141392555612136,70.0
1223,41.141392555612136,68.83333333333333
1224,41.141392555612136,67.83333333333333
1225,41.141392555612136,69.66666666666667
1226,41.141392555612136,69.5
1227,41.141392555612136,69.16666666666667
1228,41.141392555612136,68.33333333333333
1229,41.141392555612136,68.66666666666667
1230,41.141392555612136,68.83333333333333
1231,41.141392555612136,69.5
1232,41.141392555612136,69.5
1233,41.141392555612136,67.83333333333333
1234,41.13536602065296,69.66666666666667
1235,41.13536602065296,69.5
1236,41.13536602065296,69.5
1237,41.13536602065296,68.16666666666667
1238,41.1959682920012,69.0
1239,41.1959682920012,68.33333333333333
1240,41.1959682920012,69.5
1241,41.100593566141924,65.5
1242,41.100593566141924,69.33333333333333
1243,41.100593566141924,66.66666666666667
1244,41.100593566141924,67.83333333333333
1245,41.100593566141924,67.83333333333333
1246,41.100593566141924,67.66666666666667
1247,41.100593566141924,69.16666666666667
1248,41.100593566141924,70.5
1249,41.113991648623305,70.0
1250,41.113991648623305,69.16666666666667
1251,41.113991648623305,70.16666666666667
1252,41.113991648623305,70.16666666666667
