generation,fitness,diversity
835,41.11385793585321,72.83333333333333
836,41.11385793585321,71.16666666666667
837,41.1055637855994,71.0
838,41.1055637855994,72.83333333333333
839,41.190989202299555,73.33333333333333
840,41.190989202299555,73.33333333333333
841,41.190989202299555,72.83333333333333
842,41.190989202299555,73.0
843,41.190989202299555,74.0
844,41.187088162984026,72.33333333333333
845,41.187088162984026,75.33333333333333
846,41.187088162984026,74.83333333333333
847,41.1560030047368,76.16666666666667
848,41.198697391888516,75.5
849,41.198697391888516,73.33333333333333
850,41.198697391888516,73.0
851,41.198697391888516,73.5
852,41.198697391888516,76.16666666666667
853,41.198697391888516,75.66666666666667
854,41.198697391888516,74.33333333333333
855,41.198697391888516,73.33333333333333
856,41.198697391888516,72.5
857,41.198697391888516,73.16666666666667
858,41.198697391888516,72.16666666666667
859,41.198697391888516,73.66666666666667
860,41.198697391888516,73.5
861,41.198697391888516,73.0
862,41.198697391888516,73.33333333333333
863,41.198697391888516,74.0
864,41.16471026688999,72.83333333333333
865,41.16471026688999,72.33333333333333
866,41.16471026688999,70.83333333333333
867,41.16471026688999,73.33333333333333
868,41.16471026688999,74.83333333333333
869,41.16471026688999,75.16666666666667
870,41.16471026688999,75.83333333333333
871,41.16471026688999,76.0
872,41.197350577561004,74.66666666666667
873,41.197350577561004,73.16666666666667
874,41.197350577561004,73.83333333333333
875,41.197350577561004,73.16666666666667
876,41.19752635852641,73.66666666666667
877,41.19752635852641,74.33333333333333
878,41.19752635852641,75.66666666666667
879,41.19752635852641,74.0
880,41.19752635852641,74.0
881,41.19752635852641,73.66666666666667
882,41.19752635852641,73.5
883,41.19752635852641,73.16666666666667
884,41.19752635852641,72.66666666666667
885,41.16013235784535,70.33333333333333
886,41.16013235784535,71.5
887,41.16013235784535,71.66666666666667
888,41.16013235784535,72.0
889,41.112038466873976,70.33333333333333
890,41.15305162234502,72.0
891,41.15305162234502,72.5
892,41.15305162234502,70.83333333333333
893,41.15305162234502,73.83333333333333
894,41.15305162234502,71.5
895,41.15305162234502,71.5
896,41.15305162234502,71.83333333333333
897,41.15305162234502,70.66666666666667
898,41.15305162234502,71.66666666666667
899,41.15305162234502,70.16666666666667
900,41.15305162234502,71.16666666666667
901,41.15305162234502,71.0
902,41.16168285180914,72.16666666666667
903,41.18353213260496,73.0
904,41.18353213260496,73.83333333333333
905,41.18353213260496,74.16666666666667
906,41.15305162234502,74.33333333333333
907,41.14288478241285,72.33333333333333
908,41.14288478241285,73.33333333333333
909,41.14778525609063,71.33333333333333
910,41.14778525609063,72.33333333333333
911,41.14778525609063,73.0
912,41.14778525609063,75.16666666666667
913,41.14778525609063,74.16666666666667
914,41.14778525609063,75.5
915,41.14778525609063,73.33333333333333
916,41.14778525609063,73.5
917,41.14778525609063,72.5
918,41.14778525609063,72.16666666666667
919,41.12473084584426,72.5
920,41.12473084584426,72.83333333333333
921,41.12473084584426,72.0
922,41.1271379138524,72.66666666666667
923,41.13308135501318,72.66666666666667
924,41.141324442102835,74.83333333333333
925,41.141324442102835,75.16666666666667
926,41.141324442102835,74.33333333333333
927,41.141324442102835,74.0
928,41.141324442102835,73.5
929,41.149217365237206,72.33333333333333
930,41.149217365237206,75.0
931,41.149217365237206,72.66666666666667
932,41.149217365237206,73.33333333333333
933,41.149217365237206,73.33333333333333
934,41.13628332590695,71.66666666666667
935,41.13628332590695,71.0
936,41.13308135501318,71.83333333333333
937,41.13308135501318,72.0
938,41.13308135501318,74.0
939,41.136758255309665,73.66666666666667
940,41.136758255309665,73.33333333333333
941,41.136758255309665,74.16666666666667
942,41.136758255309665,76.16666666666667
943,41.136758255309665,73.5
944,41.136758255309665,72.33333333333333
945,41.136758255309665,73.83333333333333
946,41.136758255309665,73.83333333333333
947,41.136758255309665,74.16666666666667
948,41.136758255309665,73.66666666666667
949,41.136758255309665,72.83333333333333
950,41.136758255309665,73.33333333333333
951,41.136758255309665,71.66666666666667
952,41.136758255309665,72.33333333333333
953,41.136758255309665,72.33333333333333
954,41.136758255309665,73.33333333333333
955,41.136758255309665,74.5
956,41.136758255309665,73.16666666666667
957,41.136758255309665,73.83333333333333
958,41.136758255309665,73.66666666666667
959,41.136758255309665,73.16666666666667
960,41.136758255309665,72.33333333333333
961,41.136758255309665,72.33333333333333
962,41.136758255309665,72.33333333333333
963,41.136758255309665,72.5
964,41.136758255309665,74.16666666666667
965,41.136758255309665,71.16666666666667
966,41.136758255309665,72.33333333333333
967,41.136758255309665,71.16666666666667
968,41.136758255309665,71.5
969,41.136758255309665,70.83333333333333
970,41.136758255309665,69.33333333333333
971,41.136758255309665,70.16666666666667
972,41.136758255309665,72.0
973,41.136758255309665,73.66666666666667
974,41.136758255309665,75.0
975,41.136758255309665,73.66666666666667
976,41.136758255309665,74.83333333333333
977,41.136758255309665,75.66666666666667
978,41.136758255309665,74.33333333333333
979,41.136758255309665,74.0
980,41.136758255309665,74.83333333333333
981,41.136758255309665,75.66666666666667
982,41.03871979925786,75.83333333333333
983,41.03871979925786,75.5
984,41.03871979925786,74.33333333333333
985,41.03871979925786,74.83333333333333
986,41.03871979925786,74.66666666666667
987,41.07327436585965,75.66666666666667
988,41.07327436585965,75.33333333333333
989,41.07327436585965,76.0
990,41.07327436585965,75.0
991,41.03871979925786,73.33333333333333
992,41.03871979925786,72.5
993,41.13000091860334,74.83333333333333
994,41.03871979925786,71.33333333333333
995,41.03871979925786,71.33333333333333
996,41.03871979925786,72.0
997,41.03871979925786,74.16666666666667
998,41.03871979925786,75.0
999,41.03871979925786,74.66666666666667
1000,41.03871979925786,74.66666666666667
1001,41.03871979925786,71.83333333333333
1002,41.03871979925786,74.16666666666667
1003,41.03871979925786,72.66666666666667
1004,41.03871979925786,74.33333333333333
1005,41.060476448674244,74.83333333333333
1006,41.060476448674244,75.16666666666667
1007,41.060476448674244,75.66666666666667
1008,41.060476448674244,75.16666666666667
1009,41.060476448674244,73.66666666666667
1010,41.060476448674244,73.0
1011,41.060476448674244,73.66666666666667
1012,41.060476448674244,74.16666666666667
1013,41.09690930144986,75.5
1014,41.09690930144986,75.16666666666667
1015,41.09690930144986,75.5
1016,41.09690930144986,73.16666666666667
1017,41.09690930144986,74.66666666666667
1018,41.09690930144986,74.83333333333333
1019,41.09690930144986,73.16666666666667
1020,41.09690930144986,72.5
1021,41.09690930144986,72.66666666666667
1022,41.077367110405305,74.33333333333333
1023,41.077367110405305,75.33333333333333
1024,41.077367110405305,75.5
1025,41.077367110405305,76.83333333333333
1026,41.077367110405305,75.0
1027,41.077367110405305,75.16666666666667
1028,41.077367110405305,74.66666666666667
1029,41.077367110405305,73.83333333333333
1030,41.077367110405305,73.66666666666667
1031,41.077367110405305,75.0
1032,41.077367110405305,74.16666666666667
1033,41.077367110405305,75.0
1034,41.077367110405305,75.0
1035,41.077367110405305,75.16666666666667
1036,41.077367110405305,74.0
1037,41.077367110405305,72.66666666666667
1038,41.077367110405305,71.66666666666667
1039,41.077367110405305,73.5
1040,41.077367110405305,74.0
1041,41.077367110405305,75.66666666666667
1042,41.03871979925786,73.0
1043,41.03871979925786,74.0
1044,41.03871979925786,74.66666666666667
1045,41.03871979925786,74.0
1046,41.03871979925786,73.5
1047,40.992993882463445,73.66666666666667
1048,40.992993882463445,73.0
1049,40.992993882463445,73.5
1050,40.992993882463445,74.0
1051,40.992993882463445,74.16666666666667
1052,40.992993882463445,72.33333333333333
1053,40.992993882463445,72.83333333333333
1054,40.992993882463445,72.0
1055,40.992993882463445,71.0
1056,40.992993882463445,71.33333333333333
1057,40.992993882463445,73.0
1058,40.992993882463445,72.16666666666667
1059,40.992993882463445,72.5
1060,40.992993882463445,72.0
1061,40.98804911453556,72.16666666666667
1062,40.98804911453556,72.66666666666667
1063,40.98804911453556,71.66666666666667
1064,41.049712515610786,72.83333333333333
1065,41.049712515610786,73.33333333333333
1066,41.049712515610786,71.66666666666667
1067,41.16618517832254,68.66666666666667
1068,41.049712515610786,69.66666666666667
1069,41.049712515610786,70.33333333333333
1070,41.049712515610786,71.16666666666667
1071,41.049712515610786,71.16666666666667
1072,41.049712515610786,71.0
1073,41.049712515610786,72.16666666666667
1074,41.049712515610786,70.0
1075,41.049712515610786,72.33333333333333
1076,41.061946203535314,73.5
1077,41.061946203535314,72.0
1078,41.061946203535314,71.33333333333333
1079,41.061946203535314,70.33333333333333
1080,41.061946203535314,70.33333333333333
1081,41.035108153946275,70.16666666666667
1082,41.02643737488302,72.0
1083,41.02643737488302,72.16666666666667
1084,41.02643737488302,70.5
1085,40.983897740960266,71.0
1086,40.983897740960266,69.33333333333333
1087,40.983897740960266,70.66666666666667
1088,41.01823598819403,71.33333333333333
1089,41.01823598819403,71.33333333333333
1090,41.01823598819403,72.0
1091,41.01823598819403,70.83333333333333
1092,41.01823598819403,71.66666666666667
1093,41.01823598819403,71.66666666666667
1094,41.01823598819403,70.5
1095,41.01823598819403,70.0
1096,41.01823598819403,71.5
1097,41.01823598819403,71.66666666666667
1098,41.01823598819403,71.33333333333333
1099,41.01823598819403,74.16666666666667
1100,41.01823598819403,72.16666666666667
1101,41.01823598819403,72.0
1102,41.01823598819403,73.0
1103,41.01823598819403,73.0
1104,41.04897923509169,71.16666666666667
1105,41.04897923509169,72.5
1106,41.01823598819403,72.0
1107,41.01823598819403,70.83333333333333
1108,41.01823598819403,70.16666666666667
1109,40.97093621439622,72.33333333333333
1110,40.97093621439622,73.16666666666667
1111,40.97093621439622,72.0
1112,41.0660066496738,74.83333333333333
1113,41.0660066496738,75.0
1114,41.0660066496738,75.5
1115,41.0660066496738,74.5
1116,41.0660066496738,74.66666666666667
1117,41.0660066496738,75.33333333333333
1118,41.0660066496738,77.33333333333333
1119,41.0660066496738,78.16666666666667
1120,41.0660066496738,76.66666666666667
1121,41.0660066496738,76.16666666666667
1122,41.0660066496738,76.66666666666667
1123,41.0660066496738,76.83333333333333
1124,41.0660066496738,77.83333333333333
1125,41.0660066496738,78.33333333333333
1126,41.0660066496738,77.5
1127,41.0660066496738,78.33333333333333
1128,41.0660066496738,77.0
1129,41.0660066496738,78.0
1130,41.0660066496738,78.16666666666667
1131,41.0660066496738,77.66666666666667
1132,41.0660066496738,78.66666666666667
1133,41.0660066496738,77.83333333333333
1134,41.0660066496738,75.33333333333333
1135,41.0660066496738,74.5
1136,41.0660066496738,72.5
1137,41.0660066496738,71.5
1138,41.0660066496738,74.5
1139,41.0660066496738,75.0
1140,41.0660066496738,76.33333333333333
1141,41.0660066496738,75.66666666666667
1142,41.0660066496738,75.5
1143,41.0660066496738,76.16666666666667
1144,41.0660066496738,76.83333333333333
1145,41.0660066496738,76.16666666666667
1146,41.0660066496738,76.83333333333333
1147,41.0660066496738,77.33333333333333
1148,41.0660066496738,77.66666666666667
1149,41.0660066496738,77.0
1150,41.0660066496738,75.5
1151,41.0660066496738,74.5
1152,41.0660066496738,73.33333333333333
1153,41.0660066496738,73.66666666666667
1154,41.0660066496738,72.0
1155,41.0660066496738,72.33333333333333
1156,41.0660066496738,74.66666666666667
1157,40.923490328850555,75.0
1158,40.90493368565941,72.66666666666667
1159,40.895806544735734,73.0
1160,40.93614420183887,73.33333333333333
1161,40.895806544735734,73.66666666666667
1162,40.91869640447117,73.83333333333333
1163,40.91869640447117,73.83333333333333
1164,40.895806544735734,73.83333333333333
1165,40.895806544735734,72.66666666666667
1166,40.97400572239916,73.0
1167,40.97400572239916,74.33333333333333
1168,40.97400572239916,75.0
1169,40.97400572239916,74.0
1170,40.98305372732212,74.5
1171,40.98305372732212,73.33333333333333
1172,40.98305372732212,73.66666666666667
1173,40.98305372732212,71.83333333333333
1174,40.98305372732212,73.0
1175,40.98305372732212,75.0
1176,40.98305372732212,73.66666666666667
1177,40.98305372732212,72.83333333333333
1178,40.98305372732212,74.33333333333333
1179,40.98305372732212,74.5
1180,40.98305372732212,73.5
1181,40.98305372732212,74.0
1182,40.98305372732212,74.0
1183,40.98305372732212,73.5
1184,40.98305372732212,73.83333333333333
1185,41.05282390772106,72.33333333333333
1186,41.05282390772106,74.0
1187,41.054488422944615,73.5
1188,41.05282390772106,70.66666666666667
1189,41.05282390772106,70.83333333333333
1190,41.05282390772106,72.16666666666667
1191,41.05282390772106,72.0
1192,41.05282390772106,70.0
1193,41.05282390772106,70.66666666666667
1194,41.05282390772106,72.83333333333333
1195,41.05282390772106,73.0
1196,41.05282390772106,73.83333333333333
1197,41.05282390772106,74.0
1198,41.030441309332566,73.33333333333333
1199,41.030441309332566,74.5
1200,41.030441309332566,73.83333333333333
1201,41.030441309332566,72.83333333333333
1202,41.030441309332566,73.16666666666667
1203,41.030441309332566,75.0
1204,41.00297969748046,73.5
1205,41.020749673087245,74.66666666666667
1206,41.020749673087245,73.5
1207,41.020749673087245,74.16666666666667
1208,41.020749673087245,71.0
1209,41.020749673087245,71.83333333333333
1210,41.01015537319565,72.83333333333333
1211,41.01015537319565,71.83333333333333
1212,41.01015537319565,72.5
1213,41.01015537319565,72.83333333333333
1214,41.01015537319565,72.66666666666667
1215,41.01015537319565,73.0
1216,41.00297969748046,74.16666666666667
1217,41.00297969748046,74.5
1218,41.00297969748046,73.0
1219,41.00297969748046,72.16666666666667
1220,41.05418634808181,72.5
1221,41.05418634808181,71.5
1222,41.06358352898935,72.16666666666667
1223,41.06358352898935,73.16666666666667
1224,41.06358352898935,73.0
1225,41.06358352898935,71.83333333333333
1226,41.06358352898935,71.0
1227,41.06358352898935,72.16666666666667
1228,41.06358352898935,73.33333333333333
1229,41.06358352898935,72.0
1230,41.06358352898935,73.5
1231,41.06358352898935,73.0
1232,41.06358352898935,74.0
1233,41.06358352898935,74.33333333333333
1234,41.06358352898935,71.66666666666667
1235,41.06358352898935,73.0
1236,41.06358352898935,72.16666666666667
1237,40.936972652262874,72.66666666666667
1238,40.95443033956938,73.83333333333333
1239,40.95443033956938,76.16666666666667
1240,40.95443033956938,75.5
1241,40.95443033956938,74.83333333333333
1242,40.95443033956938,74.16666666666667
1243,41.10419148116411,74.83333333333333
1244,41.10419148116411,75.16666666666667
1245,41.10419148116411,74.66666666666667
1246,41.10419148116411,74.5
1247,41.10419148116411,72.5
