generation,fitness,diversity
845,39.72437411969863,66.33333333333333
846,39.72437411969863,66.0
847,39.79347295717947,64.16666666666667
848,39.79347295717947,65.83333333333333
849,39.79347295717947,67.33333333333333
850,39.79347295717947,67.5
851,39.79347295717947,69.0
852,39.79347295717947,67.5
853,39.79347295717947,67.83333333333333
854,39.79347295717947,70.0
855,39.79347295717947,71.16666666666667
856,39.79347295717947,71.83333333333333
857,39.79347295717947,68.5
858,39.79347295717947,67.16666666666667
859,39.79347295717947,65.83333333333333
860,39.79347295717947,66.0
861,39.79347295717947,68.33333333333333
862,39.79347295717947,65.16666666666667
863,39.79347295717947,66.83333333333333
864,39.79347295717947,66.16666666666667
865,39.79347295717947,68.5
866,39.79347295717947,69.16666666666667
867,39.79347295717947,68.66666666666667
868,39.818985584455966,70.33333333333333
869,39.79347295717947,67.66666666666667
870,39.79347295717947,66.66666666666667
871,39.79347295717947,65.83333333333333
872,39.79347295717947,66.83333333333333
873,39.79347295717947,67.16666666666667
874,39.79347295717947,68.66666666666667
875,39.79347295717947,67.66666666666667
876,39.79347295717947,71.0
877,39.79347295717947,64.16666666666667
878,39.94312755591086,63.166666666666664
879,39.94312755591086,62.0
880,39.69136112638889,67.16666666666667
881,39.68764776538586,69.66666666666667
882,39.68764776538586,67.5
883,39.68764776538586,69.66666666666667
884,39.68764776538586,71.5
885,39.68764776538586,70.5
886,39.68764776538586,68.33333333333333
887,39.68764776538586,67.33333333333333
888,39.68764776538586,66.66666666666667
889,39.68764776538586,66.33333333333333
890,39.68764776538586,67.0
891,39.82503502646199,66.66666666666667
892,39.82503502646199,66.66666666666667
893,39.82503502646199,66.33333333333333
894,39.68764776538586,64.83333333333333
895,39.68764776538586,68.0
896,39.699966710841665,66.83333333333333
897,39.699966710841665,65.5
898,39.751969121816984,66.33333333333333
899,39.751969121816984,70.0
900,39.751969121816984,66.83333333333333
901,39.751969121816984,65.83333333333333
902,39.699966710841665,64.5
903,39.699966710841665,65.33333333333333
904,39.699966710841665,64.33333333333333
905,39.700573966944546,66.33333333333333
906,39.700573966944546,67.16666666666667
907,39.700573966944546,61.666666666666664
908,39.70234028303027,64.83333333333333
909,39.70234028303027,63.0
910,39.70234028303027,59.333333333333336
911,39.70234028303027,60.5
912,39.7393561140339,64.0
913,39.7393561140339,59.833333333333336
914,39.7393561140339,62.5
915,39.7393561140339,66.66666666666667
916,39.7393561140339,67.33333333333333
917,40.00505418400234,68.5
918,40.00505418400234,69.0
919,39.80142541065575,72.16666666666667
920,39.80142541065575,70.33333333333333
921,39.80142541065575,71.5
922,39.80142541065575,72.0
923,39.74705727590178,67.5
924,39.74705727590178,67.0
925,39.74705727590178,67.66666666666667
926,39.777817055097834,68.66666666666667
927,39.777817055097834,65.83333333333333
928,39.777817055097834,66.33333333333333
929,39.777817055097834,67.66666666666667
930,39.81065304844857,68.66666666666667
931,39.81065304844857,69.0
932,39.81065304844857,70.0
933,39.81065304844857,68.33333333333333
934,39.81065304844857,71.0
935,39.81065304844857,66.83333333333333
936,39.81065304844857,68.66666666666667
937,39.81065304844857,70.16666666666667
938,39.81065304844857,73.0
939,39.81065304844857,73.5
940,39.81065304844857,71.33333333333333
941,39.81065304844857,74.33333333333333
942,39.81065304844857,72.33333333333333
943,39.81065304844857,74.66666666666667
944,39.896805923072044,74.33333333333333
945,39.896805923072044,69.83333333333333
946,39.896805923072044,71.66666666666667
947,39.896805923072044,69.16666666666667
948,39.896805923072044,70.5
949,39.896805923072044,68.66666666666667
950,39.896805923072044,69.83333333333333
951,39.896805923072044,69.83333333333333
952,39.69803677222112,72.16666666666667
953,39.69803677222112,73.83333333333333
954,39.69803677222112,74.0
955,39.82439708875542,73.83333333333333
956,39.82439708875542,72.16666666666667
957,39.82439708875542,71.66666666666667
958,39.82439708875542,68.0
959,39.714512688705376,67.66666666666667
960,39.714512688705376,68.66666666666667
961,39.714512688705376,67.16666666666667
962,39.714512688705376,66.33333333333333
963,39.714512688705376,66.83333333333333
964,39.714512688705376,61.5
965,39.714512688705376,63.666666666666664
966,39.758402000299945,66.83333333333333
967,40.121478842473095,66.33333333333333
968,40.121478842473095,63.5
969,39.758402000299945,62.333333333333336
970,39.758402000299945,61.833333333333336
971,39.758402000299945,64.5
972,39.758402000299945,63.166666666666664
973,39.80915293649872,62.166666666666664
974,39.80915293649872,66.5
975,39.80915293649872,64.16666666666667
976,39.80915293649872,67.33333333333333
977,39.73544668056622,68.0
978,39.73544668056622,68.33333333333333
979,39.82471682340762,69.16666666666667
980,39.82471682340762,72.16666666666667
981,39.82471682340762,74.33333333333333
982,39.82471682340762,69.0
983,39.82471682340762,69.5
984,39.82471682340762,69.83333333333333
985,39.82354046758287,71.66666666666667
986,39.846002926265996,71.0
987,39.846002926265996,70.66666666666667
988,39.846002926265996,68.33333333333333
989,39.846002926265996,69.5
990,39.846002926265996,71.16666666666667
991,39.846002926265996,69.0
992,39.846002926265996,70.83333333333333
993,39.846002926265996,68.0
994,39.846002926265996,67.0
995,40.06462130968419,68.16666666666667
996,40.06462130968419,65.16666666666667
997,40.06462130968419,64.83333333333333
998,40.06462130968419,65.83333333333333
999,39.890245617615726,65.66666666666667
1000,39.890245617615726,68.0
1001,39.76152798106228,68.0
1002,39.76152798106228,69.0
1003,39.76152798106228,68.16666666666667
1004,39.76152798106228,70.16666666666667
1005,39.71700768678039,73.0
1006,40.069281133287035,72.0
1007,40.069281133287035,71.16666666666667
1008,39.68577830614084,67.83333333333333
1009,39.68577830614084,69.16666666666667
1010,39.643247716666174,69.33333333333333
1011,39.643247716666174,67.5
1012,39.643247716666174,70.83333333333333
1013,39.643247716666174,70.33333333333333
1014,39.643247716666174,71.0
1015,39.643247716666174,70.33333333333333
1016,39.643247716666174,69.0
1017,39.9673736166326,69.66666666666667
1018,39.9673736166326,69.33333333333333
1019,39.62177953629987,71.0
1020,39.637063541394326,67.83333333333333
1021,39.670482873082356,68.0
1022,39.670482873082356,69.16666666666667
1023,39.670482873082356,66.83333333333333
1024,39.82536517135671,67.16666666666667
1025,39.82536517135671,67.33333333333333
1026,39.82536517135671,65.0
1027,39.82536517135671,66.83333333333333
1028,39.82536517135671,68.83333333333333
1029,39.82536517135671,67.16666666666667
1030,39.82536517135671,67.0
1031,39.82536517135671,66.83333333333333
1032,39.82536517135671,66.33333333333333
1033,39.82536517135671,68.0
1034,39.80830565954772,72.0
1035,39.667907307231076,71.66666666666667
1036,39.8558826965522,74.0
1037,39.8558826965522,74.5
1038,39.8558826965522,70.83333333333333
1039,39.8558826965522,71.5
1040,39.8558826965522,70.16666666666667
1041,39.8558826965522,71.0
1042,39.830490932211426,68.33333333333333
1043,39.702635821684716,72.5
1044,39.702635821684716,72.83333333333333
1045,39.702635821684716,73.33333333333333
1046,39.77071506657243,71.5
1047,39.77071506657243,70.0
1048,39.79778255130537,70.5
1049,39.79778255130537,71.66666666666667
1050,39.92323004406884,73.16666666666667
1051,39.92323004406884,71.5
1052,39.92323004406884,70.33333333333333
1053,39.92323004406884,67.5
1054,39.92323004406884,67.0
1055,39.92323004406884,70.5
1056,39.92323004406884,71.66666666666667
1057,39.92323004406884,70.5
1058,39.961745644786056,70.83333333333333
1059,40.02542238241098,68.5
1060,40.02542238241098,67.66666666666667
1061,40.049624311101375,64.83333333333333
1062,40.049624311101375,65.33333333333333
1063,40.049624311101375,66.66666666666667
1064,40.049624311101375,67.0
1065,40.049624311101375,68.0
1066,40.05243862201351,68.0
1067,40.05243862201351,68.83333333333333
1068,40.05243862201351,67.5
1069,40.05243862201351,65.66666666666667
1070,40.05243862201351,65.5
1071,40.05243862201351,68.33333333333333
1072,40.05243862201351,70.33333333333333
1073,40.05243862201351,70.0
1074,40.05243862201351,72.66666666666667
1075,40.05243862201351,66.33333333333333
1076,40.05243862201351,66.0
1077,40.049624311101375,63.666666666666664
1078,40.049624311101375,66.33333333333333
1079,40.049624311101375,68.5
1080,40.049624311101375,65.66666666666667
1081,40.049624311101375,68.16666666666667
1082,40.049624311101375,66.66666666666667
1083,40.049624311101375,67.16666666666667
1084,40.049624311101375,66.0
1085,40.049624311101375,66.5
1086,40.049624311101375,68.83333333333333
1087,40.049624311101375,68.5
1088,40.049624311101375,71.16666666666667
1089,40.049624311101375,70.5
1090,40.049624311101375,70.66666666666667
1091,40.049624311101375,72.16666666666667
1092,40.049624311101375,71.0
1093,40.049624311101375,69.33333333333333
1094,40.049624311101375,70.83333333333333
1095,40.049624311101375,72.33333333333333
1096,40.049624311101375,70.83333333333333
1097,40.049624311101375,71.16666666666667
1098,39.72266110258841,71.66666666666667
1099,39.72266110258841,69.5
1100,39.710951716808744,68.83333333333333
1101,39.710951716808744,70.0
1102,39.710951716808744,70.5
1103,39.710951716808744,70.33333333333333
1104,39.710951716808744,68.0
1105,39.710951716808744,66.33333333333333
1106,39.74559961540657,65.16666666666667
1107,39.710951716808744,63.833333333333336
1108,39.775235678112615,66.16666666666667
1109,39.775235678112615,66.0
1110,39.775235678112615,69.0
1111,40.021191109280345,69.66666666666667
1112,40.021191109280345,69.83333333333333
1113,40.021191109280345,68.66666666666667
1114,40.021191109280345,67.83333333333333
1115,40.021191109280345,67.66666666666667
1116,39.76960583059594,68.83333333333333
1117,39.76960583059594,72.16666666666667
1118,39.76960583059594,71.83333333333333
1119,39.76960583059594,73.83333333333333
1120,39.76960583059594,73.0
1121,39.99510694318205,71.66666666666667
1122,39.93994692543974,69.5
1123,39.93994692543974,72.5
1124,39.93994692543974,71.5
1125,39.93994692543974,68.33333333333333
1126,39.93994692543974,67.83333333333333
1127,39.93994692543974,69.83333333333333
1128,39.93994692543974,67.83333333333333
1129,39.93994692543974,69.5
1130,39.77790161384095,67.83333333333333
1131,39.77790161384095,69.0
1132,39.77790161384095,70.0
1133,39.828691507283075,70.0
1134,39.828691507283075,68.83333333333333
1135,39.77790161384095,70.16666666666667
1136,39.77790161384095,72.16666666666667
1137,39.77790161384095,70.16666666666667
1138,39.77790161384095,69.5
1139,39.77790161384095,71.5
1140,39.77790161384095,67.83333333333333
1141,39.777864020132796,67.16666666666667
1142,39.81623297037911,67.5
1143,39.81623297037911,65.83333333333333
1144,39.81623297037911,66.66666666666667
1145,39.81623297037911,70.33333333333333
1146,39.777864020132796,67.66666666666667
1147,39.777864020132796,69.33333333333333
1148,39.777864020132796,72.16666666666667
1149,39.76960583059594,71.33333333333333
1150,39.88055574471821,70.5
1151,39.88055574471821,70.5
1152,39.88055574471821,71.66666666666667
1153,39.88055574471821,70.0
1154,39.88055574471821,66.66666666666667
1155,39.88055574471821,67.5
1156,39.88055574471821,65.66666666666667
1157,39.88055574471821,64.16666666666667
1158,39.88055574471821,63.166666666666664
1159,39.88055574471821,62.333333333333336
1160,39.88055574471821,65.16666666666667
1161,39.88055574471821,68.5
1162,39.88055574471821,69.66666666666667
1163,39.88055574471821,68.16666666666667
1164,39.88055574471821,70.0
1165,39.88055574471821,70.0
1166,39.88055574471821,69.33333333333333
1167,39.88055574471821,68.83333333333333
1168,39.88055574471821,68.16666666666667
1169,39.88055574471821,66.83333333333333
1170,39.88055574471821,66.66666666666667
1171,39.69298101153055,68.33333333333333
1172,39.69298101153055,67.16666666666667
1173,39.69298101153055,70.0
1174,39.69298101153055,71.0
1175,39.69298101153055,71.0
1176,39.69298101153055,69.5
1177,39.69298101153055,70.0
1178,39.69298101153055,71.5
1179,39.69298101153055,70.83333333333333
1180,39.69298101153055,68.33333333333333
1181,39.945147789812005,68.33333333333333
1182,39.945147789812005,71.83333333333333
1183,39.79278910379057,71.0
1184,39.79278910379057,72.5
1185,39.99243059225149,71.16666666666667
1186,39.99243059225149,70.33333333333333
1187,39.99243059225149,68.83333333333333
1188,39.99243059225149,69.66666666666667
1189,39.99243059225149,70.5
1190,39.835814811720766,73.66666666666667
1191,39.835814811720766,69.0
1192,39.818555188071564,73.16666666666667
1193,39.97337764845615,70.16666666666667
1194,39.97337764845615,73.66666666666667
1195,39.97337764845615,75.16666666666667
1196,39.97337764845615,74.16666666666667
1197,39.97337764845615,74.5
1198,39.97337764845615,72.16666666666667
1199,39.97337764845615,72.5
1200,39.97337764845615,71.16666666666667
1201,39.97337764845615,72.0
1202,39.989002044964025,71.83333333333333
1203,39.989002044964025,72.33333333333333
1204,39.989002044964025,75.16666666666667
1205,39.989002044964025,77.16666666666667
1206,39.989002044964025,71.33333333333333
1207,39.989002044964025,73.16666666666667
1208,39.989002044964025,68.66666666666667
1209,39.989002044964025,70.5
1210,39.989002044964025,66.33333333333333
1211,39.989002044964025,65.16666666666667
1212,39.989002044964025,68.16666666666667
1213,39.989002044964025,70.33333333333333
1214,39.989002044964025,67.83333333333333
1215,39.989002044964025,71.83333333333333
1216,40.02938170709017,74.83333333333333
1217,40.02938170709017,74.66666666666667
1218,39.97337764845615,72.66666666666667
1219,39.97337764845615,72.33333333333333
1220,39.840648540075875,75.0
1221,39.840648540075875,75.0
1222,39.840648540075875,75.5
1223,39.840648540075875,75.33333333333333
1224,39.82596350850162,75.33333333333333
1225,39.82596350850162,72.5
1226,39.86065586199494,70.83333333333333
1227,39.86065586199494,72.0
1228,39.86065586199494,71.0
1229,39.86065586199494,71.83333333333333
1230,39.82157607526371,72.33333333333333
1231,39.82157607526371,71.33333333333333
1232,39.70237981044448,74.33333333333333
1233,39.64407699620203,73.0
1234,39.64407699620203,70.33333333333333
1235,39.64407699620203,71.33333333333333
1236,39.64407699620203,72.33333333333333
1237,39.64407699620203,72.5
1238,39.64407699620203,72.83333333333333
1239,39.82128243399226,71.33333333333333
1240,39.82128243399226,72.83333333333333
1241,39.82128243399226,73.33333333333333
1242,39.94500013473269,71.5
1243,39.82128243399226,74.83333333333333
1244,39.94395301351067,74.16666666666667
1245,39.94395301351067,73.83333333333333
1246,39.94395301351067,73.0
1247,39.94395301351067,70.0
1248,39.94395301351067,74.0
1249,39.94395301351067,71.5
1250,39.98519409090102,69.66666666666667
1251,39.98519409090102,71.0
1252,39.98519409090102,72.66666666666667
1253,39.98519409090102,70.33333333333333
1254,39.98519409090102,67.83333333333333
1255,40.132299206358645,68.16666666666667
