generation,fitness,diversity
836,41.043726422361964,54.166666666666664
837,41.043726422361964,56.5
838,41.05089756995796,57.333333333333336
839,41.043726422361964,59.0
840,41.043726422361964,57.5
841,41.043726422361964,57.166666666666664
842,41.05983373786426,57.666666666666664
843,41.05983373786426,57.5
844,41.05983373786426,61.833333333333336
845,41.05983373786426,60.0
846,41.05983373786426,59.333333333333336
847,41.05983373786426,61.5
848,41.05983373786426,60.333333333333336
849,41.05983373786426,58.0
850,41.05983373786426,60.166666666666664
851,41.06386721980827,61.166666666666664
852,41.06386721980827,60.666666666666664
853,41.06386721980827,60.833333333333336
854,41.06386721980827,59.166666666666664
855,41.06386721980827,57.166666666666664
856,41.06386721980827,52.666666666666664
857,41.06386721980827,53.5
858,41.06386721980827,55.5
859,41.06386721980827,58.166666666666664
860,41.06386721980827,60.666666666666664
861,41.06386721980827,61.333333333333336
862,41.06386721980827,58.833333333333336
863,41.11110800121829,59.333333333333336
864,41.11110800121829,61.166666666666664
865,41.11110800121829,59.333333333333336
866,41.11110800121829,60.833333333333336
867,41.06386721980827,61.333333333333336
868,41.06386721980827,61.166666666666664
869,41.06386721980827,62.166666666666664
870,41.06386721980827,62.333333333333336
871,41.06386721980827,62.0
872,41.125524780614995,59.666666666666664
873,41.125524780614995,62.833333333333336
874,41.056355519906155,61.166666666666664
875,41.056355519906155,61.5
876,41.056355519906155,62.166666666666664
877,41.071158468146336,63.0
878,41.071158468146336,61.0
879,41.071158468146336,61.333333333333336
880,41.071158468146336,60.833333333333336
881,41.071158468146336,61.833333333333336
882,41.071158468146336,64.33333333333333
883,41.071158468146336,64.33333333333333
884,41.071158468146336,62.666666666666664
885,41.071158468146336,61.166666666666664
886,41.071158468146336,60.333333333333336
887,41.071158468146336,59.0
888,41.071158468146336,61.833333333333336
889,41.071158468146336,64.5
890,41.071158468146336,64.83333333333333
891,41.071158468146336,65.66666666666667
892,41.071158468146336,66.5
893,41.071158468146336,67.0
894,41.071158468146336,66.0
895,41.071158468146336,67.83333333333333
896,41.071158468146336,68.66666666666667
897,41.071158468146336,69.5
898,41.071158468146336,66.5
899,41.071158468146336,64.83333333333333
900,41.071158468146336,62.833333333333336
901,41.071158468146336,63.833333333333336
902,41.071158468146336,60.0
903,41.071158468146336,61.666666666666664
904,41.071158468146336,62.5
905,41.071158468146336,62.166666666666664
906,41.071158468146336,62.333333333333336
907,41.071158468146336,62.166666666666664
908,40.93136549543431,65.33333333333333
909,40.93136549543431,64.0
910,41.15919839932022,62.833333333333336
911,41.15919839932022,64.66666666666667
912,40.93136549543431,64.33333333333333
913,40.93136549543431,65.0
914,40.93136549543431,67.0
915,40.93136549543431,64.66666666666667
916,40.93136549543431,66.33333333333333
917,40.93136549543431,66.66666666666667
918,40.93136549543431,64.33333333333333
919,40.88973745052012,60.666666666666664
920,40.88973745052012,58.666666666666664
921,40.88879554751567,60.666666666666664
922,40.88879554751567,61.833333333333336
923,40.88879554751567,64.5
924,40.88879554751567,62.5
925,40.88879554751567,60.833333333333336
926,40.88879554751567,64.16666666666667
927,41.055579532268524,61.833333333333336
928,41.06775057940707,62.333333333333336
929,41.06775057940707,63.666666666666664
930,41.06775057940707,64.83333333333333
931,41.06775057940707,64.83333333333333
932,41.06775057940707,64.66666666666667
933,41.06775057940707,64.83333333333333
934,41.06775057940707,63.333333333333336
935,41.06775057940707,66.0
936,41.06775057940707,62.333333333333336
937,41.06775057940707,62.333333333333336
938,41.06775057940707,63.333333333333336
939,41.06775057940707,64.66666666666667
940,41.1005758781424,63.0
941,41.1005758781424,63.666666666666664
942,41.1005758781424,63.333333333333336
943,41.1005758781424,64.66666666666667
944,41.1005758781424,61.5
945,41.1005758781424,60.333333333333336
946,41.1005758781424,62.166666666666664
947,41.10125047371134,62.666666666666664
948,41.10125047371134,62.666666666666664
949,41.10125047371134,61.333333333333336
950,41.10125047371134,61.666666666666664
951,41.15005375240943,63.333333333333336
952,41.15005375240943,62.166666666666664
953,41.15005375240943,62.666666666666664
954,41.15005375240943,65.16666666666667
955,41.15005375240943,64.83333333333333
956,41.15005375240943,62.5
957,41.15005375240943,64.66666666666667
958,41.15005375240943,64.5
959,41.15005375240943,63.666666666666664
960,41.15005375240943,64.0
961,41.15005375240943,64.33333333333333
962,41.15005375240943,66.16666666666667
963,41.15005375240943,66.33333333333333
964,41.15005375240943,61.0
965,41.15005375240943,61.0
966,41.15005375240943,62.333333333333336
967,41.15005375240943,60.833333333333336
968,41.15005375240943,60.666666666666664
969,41.15005375240943,60.833333333333336
970,41.15005375240943,61.333333333333336
971,41.156012828653054,63.0
972,41.15005375240943,58.333333333333336
973,41.15005375240943,58.0
974,41.15005375240943,58.0
975,41.15005375240943,56.166666666666664
976,41.15005375240943,54.833333333333336
977,41.15068564349933,54.666666666666664
978,41.15005375240943,54.666666666666664
979,41.15005375240943,52.5
980,41.15005375240943,57.0
981,41.15005375240943,58.166666666666664
982,41.15005375240943,58.166666666666664
983,41.15005375240943,60.333333333333336
984,41.15005375240943,58.166666666666664
985,41.15005375240943,58.833333333333336
986,41.15005375240943,59.166666666666664
987,41.11750411955602,58.5
988,41.11750411955602,55.666666666666664
989,41.11750411955602,57.833333333333336
990,41.11750411955602,59.333333333333336
991,41.11750411955602,60.166666666666664
992,41.11750411955602,59.0
993,41.11750411955602,60.666666666666664
994,41.11750411955602,59.5
995,41.10838774572796,58.333333333333336
996,41.10838774572796,57.666666666666664
997,41.10838774572796,53.166666666666664
998,41.10838774572796,53.333333333333336
999,41.10838774572796,52.333333333333336
1000,41.10838774572796,54.0
1001,41.10838774572796,53.0
1002,41.10838774572796,55.5
1003,41.10838774572796,56.5
1004,41.10838774572796,56.666666666666664
1005,41.10838774572796,60.833333333333336
1006,41.15319623640064,64.33333333333333
1007,41.15319623640064,64.66666666666667
1008,41.15319623640064,61.833333333333336
1009,41.15319623640064,62.333333333333336
1010,41.15319623640064,60.5
1011,41.15319623640064,61.0
1012,41.15319623640064,60.833333333333336
1013,41.15319623640064,57.666666666666664
1014,41.15319623640064,58.166666666666664
1015,41.15319623640064,58.833333333333336
1016,41.15319623640064,58.166666666666664
1017,41.15319623640064,61.5
1018,41.15319623640064,58.166666666666664
1019,41.15319623640064,56.666666666666664
1020,41.15319623640064,55.5
1021,41.15319623640064,56.5
1022,41.15319623640064,59.166666666666664
1023,41.15319623640064,58.0
1024,41.13016087787624,59.666666666666664
1025,41.13016087787624,60.5
1026,41.13016087787624,60.166666666666664
1027,41.13016087787624,59.833333333333336
1028,41.13016087787624,62.5
1029,41.11752261472686,61.5
1030,41.11752261472686,59.5
1031,41.11752261472686,58.666666666666664
1032,41.11752261472686,62.333333333333336
1033,41.06736493315227,63.333333333333336
1034,41.06736493315227,61.833333333333336
1035,41.06736493315227,61.833333333333336
1036,41.06736493315227,61.5
1037,41.06736493315227,59.333333333333336
1038,41.06736493315227,63.5
1039,41.06736493315227,63.333333333333336
1040,41.06736493315227,63.333333333333336
1041,41.06736493315227,64.0
1042,41.06736493315227,61.5
1043,41.06736493315227,60.166666666666664
1044,41.06736493315227,60.333333333333336
1045,41.13190530526442,61.666666666666664
1046,41.13190530526442,59.666666666666664
1047,41.13190530526442,60.833333333333336
1048,41.13190530526442,60.333333333333336
1049,41.13190530526442,60.833333333333336
1050,41.13190530526442,61.833333333333336
1051,41.129412180489126,59.666666666666664
1052,41.129412180489126,56.666666666666664
1053,41.129412180489126,58.5
1054,41.02368700616698,57.5
1055,41.02368700616698,59.5
1056,41.02368700616698,60.666666666666664
1057,41.02368700616698,60.666666666666664
1058,40.99289550926902,59.166666666666664
1059,40.99289550926902,60.5
1060,40.99289550926902,58.5
1061,40.99289550926902,59.166666666666664
1062,40.99403400154057,61.333333333333336
1063,40.99403400154057,62.0
1064,40.99403400154057,63.0
1065,40.99289550926902,63.166666666666664
1066,40.99289550926902,66.33333333333333
1067,41.08035213296205,66.0
1068,41.08035213296205,67.33333333333333
1069,41.08035213296205,64.83333333333333
1070,41.08035213296205,64.83333333333333
1071,41.08035213296205,66.0
1072,41.08035213296205,65.16666666666667
1073,41.08035213296205,64.66666666666667
1074,41.08035213296205,64.16666666666667
1075,41.03499542543694,65.83333333333333
1076,41.03499542543694,65.5
1077,41.03499542543694,64.83333333333333
1078,41.03499542543694,62.666666666666664
1079,41.03499542543694,60.5
1080,41.03499542543694,58.833333333333336
1081,40.99785158881618,57.5
1082,40.99785158881618,59.5
1083,40.99785158881618,60.166666666666664
1084,41.0652096436916,59.833333333333336
1085,41.11200587312919,60.333333333333336
1086,41.11200587312919,60.0
1087,41.11200587312919,63.0
1088,41.11200587312919,61.333333333333336
1089,41.11200587312919,63.666666666666664
1090,41.11200587312919,65.16666666666667
1091,41.11200587312919,64.66666666666667
1092,41.11200587312919,61.833333333333336
1093,41.11200587312919,61.166666666666664
1094,41.11200587312919,61.5
1095,41.11200587312919,62.333333333333336
1096,41.08342507396247,61.5
1097,41.08342507396247,62.166666666666664
1098,41.08342507396247,58.166666666666664
1099,41.08342507396247,56.833333333333336
1100,41.08342507396247,56.0
1101,41.101524420622034,60.166666666666664
1102,41.101524420622034,58.666666666666664
1103,41.101524420622034,58.0
1104,41.101524420622034,57.666666666666664
1105,41.101524420622034,58.5
1106,41.101524420622034,57.333333333333336
1107,41.08342507396247,54.0
1108,41.08342507396247,52.833333333333336
1109,41.08342507396247,54.333333333333336
1110,41.08342507396247,51.833333333333336
1111,41.08342507396247,53.0
1112,41.08342507396247,54.166666666666664
1113,41.08342507396247,55.166666666666664
1114,41.08342507396247,57.0
1115,41.08342507396247,57.666666666666664
1116,41.08342507396247,60.666666666666664
1117,41.08342507396247,60.833333333333336
1118,41.08342507396247,60.5
1119,41.08342507396247,60.0
1120,41.08342507396247,62.333333333333336
1121,41.08342507396247,61.833333333333336
1122,41.08342507396247,61.166666666666664
1123,41.08342507396247,61.0
1124,41.08342507396247,58.833333333333336
1125,41.08342507396247,58.0
1126,41.08342507396247,59.166666666666664
1127,40.99238116479057,59.5
1128,40.99238116479057,55.333333333333336
1129,40.99238116479057,59.166666666666664
1130,40.99238116479057,58.333333333333336
1131,40.99238116479057,57.833333333333336
1132,40.99238116479057,59.166666666666664
1133,40.99238116479057,60.166666666666664
1134,40.99238116479057,59.0
1135,40.99238116479057,61.5
1136,40.99238116479057,60.166666666666664
1137,40.99238116479057,61.333333333333336
1138,40.99238116479057,60.5
1139,40.99238116479057,57.0
1140,40.99238116479057,59.333333333333336
1141,40.99238116479057,59.333333333333336
1142,40.99238116479057,61.833333333333336
1143,40.99238116479057,61.333333333333336
1144,40.99238116479057,60.333333333333336
1145,41.04564647493224,62.666666666666664
1146,41.04564647493224,62.333333333333336
1147,40.99238116479057,60.666666666666664
1148,41.037558328605265,61.0
1149,41.037558328605265,59.0
1150,40.99238116479057,59.833333333333336
1151,40.99238116479057,61.666666666666664
1152,40.99238116479057,62.166666666666664
1153,40.99238116479057,60.5
1154,40.99238116479057,62.333333333333336
1155,40.99238116479057,61.5
1156,40.99238116479057,61.666666666666664
1157,40.99238116479057,61.0
1158,40.99238116479057,60.5
1159,40.99238116479057,61.333333333333336
1160,40.99238116479057,59.5
1161,40.99238116479057,58.0
1162,40.99238116479057,57.333333333333336
1163,40.99238116479057,59.0
1164,40.99238116479057,57.333333333333336
1165,41.03026444262735,54.666666666666664
1166,41.03026444262735,53.666666666666664
1167,41.03026444262735,54.0
1168,41.03026444262735,51.5
1169,41.03357128396909,50.166666666666664
1170,41.03357128396909,53.166666666666664
1171,41.03357128396909,51.5
1172,41.03357128396909,53.166666666666664
1173,41.03357128396909,52.833333333333336
1174,41.03357128396909,53.5
1175,41.03357128396909,52.5
1176,41.03357128396909,50.666666666666664
1177,41.03357128396909,50.333333333333336
1178,41.03357128396909,50.5
1179,41.03357128396909,49.5
1180,41.03357128396909,49.333333333333336
1181,41.03357128396909,49.5
1182,41.03357128396909,48.166666666666664
1183,41.03357128396909,49.666666666666664
1184,41.03357128396909,47.666666666666664
1185,41.03357128396909,50.0
1186,41.03357128396909,54.833333333333336
1187,41.03357128396909,53.5
1188,41.03357128396909,52.666666666666664
1189,41.03357128396909,50.5
1190,41.03357128396909,52.0
1191,41.03357128396909,54.666666666666664
1192,41.03357128396909,55.666666666666664
1193,41.03357128396909,58.166666666666664
1194,41.03357128396909,56.166666666666664
1195,41.03357128396909,56.0
1196,40.81464388048015,55.333333333333336
1197,40.81728231083584,54.666666666666664
1198,40.81728231083584,55.833333333333336
1199,40.81728231083584,55.166666666666664
1200,40.81728231083584,52.833333333333336
1201,40.81728231083584,52.166666666666664
1202,40.81728231083584,52.333333333333336
1203,40.99461145328272,52.333333333333336
1204,40.99461145328272,52.5
1205,40.81728231083584,52.333333333333336
1206,40.99460034476049,51.833333333333336
1207,40.99460034476049,51.833333333333336
1208,40.99460034476049,52.5
1209,40.99460034476049,49.333333333333336
1210,40.99460034476049,48.0
1211,40.81728231083584,49.666666666666664
1212,40.92407741826285,49.333333333333336
1213,40.92407741826285,48.333333333333336
1214,40.99190146608183,49.166666666666664
1215,40.99190146608183,51.5
1216,40.96735526554297,50.333333333333336
1217,40.96735526554297,50.0
1218,41.08321305075076,49.333333333333336
1219,41.08321305075076,51.5
1220,41.08321305075076,51.833333333333336
1221,41.08321305075076,50.5
1222,41.08321305075076,52.833333333333336
1223,41.08321305075076,53.166666666666664
1224,40.96901512120953,51.833333333333336
1225,40.96901512120953,49.333333333333336
1226,40.96901512120953,51.833333333333336
1227,40.96901512120953,53.833333333333336
1228,40.96901512120953,51.666666666666664
