generation,fitness,diversity
832,40.61330915141721,69.5
833,40.61330915141721,69.33333333333333
834,40.61330915141721,69.5
835,40.61330915141721,69.5
836,40.61330915141721,70.5
837,40.61330915141721,71.33333333333333
838,40.61330915141721,74.33333333333333
839,40.61330915141721,74.66666666666667
840,40.61330915141721,75.33333333333333
841,40.61330915141721,73.66666666666667
842,40.61330915141721,70.5
843,40.61330915141721,68.66666666666667
844,40.61330915141721,70.66666666666667
845,40.61330915141721,65.83333333333333
846,40.61330915141721,68.33333333333333
847,40.61330915141721,72.83333333333333
848,40.61330915141721,70.66666666666667
849,40.61330915141721,72.33333333333333
850,40.61330915141721,73.66666666666667
851,40.61330915141721,70.33333333333333
852,40.61330915141721,69.66666666666667
853,40.4748298668134,69.83333333333333
854,40.4748298668134,70.33333333333333
855,40.4748298668134,70.66666666666667
856,40.4748298668134,71.16666666666667
857,40.4748298668134,68.33333333333333
858,40.4748298668134,67.5
859,40.4748298668134,66.5
860,40.4748298668134,68.33333333333333
861,40.4748298668134,66.5
862,40.4748298668134,67.16666666666667
863,40.45155130982933,64.83333333333333
864,40.45155130982933,62.166666666666664
865,40.45155130982933,61.166666666666664
866,40.45155130982933,62.333333333333336
867,40.45155130982933,63.833333333333336
868,40.45155130982933,64.66666666666667
869,40.45155130982933,64.0
870,40.45155130982933,64.33333333333333
871,40.45155130982933,65.0
872,40.45155130982933,62.0
873,40.45155130982933,63.833333333333336
874,40.45155130982933,65.33333333333333
875,40.45155130982933,65.16666666666667
876,40.45155130982933,66.66666666666667
877,40.45155130982933,65.33333333333333
878,40.45155130982933,63.666666666666664
879,40.436693755939935,60.0
880,40.436693755939935,63.166666666666664
881,40.436693755939935,61.166666666666664
882,40.436693755939935,64.16666666666667
883,40.436693755939935,63.166666666666664
884,40.436693755939935,66.0
885,40.436693755939935,64.83333333333333
886,40.436693755939935,67.66666666666667
887,40.436693755939935,70.16666666666667
888,40.436693755939935,71.0
889,40.521196527118875,70.5
890,40.521196527118875,69.5
891,40.436693755939935,67.33333333333333
892,40.436693755939935,68.66666666666667
893,40.436693755939935,69.83333333333333
894,40.343890105419945,69.0
895,40.343890105419945,67.66666666666667
896,40.343890105419945,70.16666666666667
897,40.343890105419945,69.66666666666667
898,40.343890105419945,68.5
899,40.343890105419945,69.5
900,40.343890105419945,67.16666666666667
901,40.343890105419945,68.83333333333333
902,40.343890105419945,70.0
903,40.343890105419945,69.5
904,40.36243764131149,68.83333333333333
905,40.36243764131149,69.83333333333333
906,40.36243764131149,69.5
907,40.36243764131149,70.33333333333333
908,40.38726352666201,72.16666666666667
909,40.38726352666201,74.0
910,40.38726352666201,73.66666666666667
911,40.38726352666201,72.66666666666667
912,40.38938096892307,71.66666666666667
913,40.66984407531322,75.16666666666667
914,40.66984407531322,74.0
915,40.66984407531322,69.16666666666667
916,40.66984407531322,67.33333333333333
917,40.66984407531322,68.0
918,40.66984407531322,69.0
919,40.66984407531322,69.83333333333333
920,40.306540856006876,68.33333333333333
921,40.306540856006876,70.5
922,40.306540856006876,66.66666666666667
923,40.306540856006876,64.33333333333333
924,40.32187259712301,66.16666666666667
925,40.306540856006876,67.83333333333333
926,40.306540856006876,68.33333333333333
927,40.306540856006876,67.83333333333333
928,40.306540856006876,69.16666666666667
929,40.306540856006876,65.66666666666667
930,40.306540856006876,63.0
931,40.306540856006876,57.833333333333336
932,40.306540856006876,57.5
933,40.306540856006876,63.5
934,40.306540856006876,61.833333333333336
935,40.306540856006876,60.666666666666664
936,40.40700040478209,59.0
937,40.40700040478209,61.666666666666664
938,40.40700040478209,65.16666666666667
939,40.40700040478209,63.833333333333336
940,40.40700040478209,66.5
941,40.40700040478209,66.0
942,40.40700040478209,65.66666666666667
943,40.40700040478209,61.5
944,40.40700040478209,64.0
945,40.230200442575715,67.0
946,40.230200442575715,69.33333333333333
947,40.230200442575715,68.83333333333333
948,40.230200442575715,68.66666666666667
949,40.230200442575715,69.83333333333333
950,40.230200442575715,73.0
951,40.230200442575715,72.66666666666667
952,40.40855655902865,71.66666666666667
953,40.40855655902865,72.16666666666667
954,40.40855655902865,70.0
955,40.40855655902865,70.16666666666667
956,40.442096861834834,68.83333333333333
957,40.442096861834834,71.66666666666667
958,40.442096861834834,71.83333333333333
959,40.442096861834834,69.66666666666667
960,40.442096861834834,69.0
961,40.54820430638892,71.0
962,40.54820430638892,71.83333333333333
963,40.54820430638892,71.0
964,40.54820430638892,69.0
965,40.54820430638892,68.33333333333333
966,40.54820430638892,67.0
967,40.54820430638892,69.33333333333333
968,40.54820430638892,69.0
969,40.54820430638892,65.33333333333333
970,40.54820430638892,66.83333333333333
971,40.29916111413209,68.16666666666667
972,40.29916111413209,67.16666666666667
973,40.269277151330684,64.33333333333333
974,40.230200442575715,63.833333333333336
975,40.22863118615517,62.666666666666664
976,40.22863118615517,64.66666666666667
977,40.22863118615517,69.5
978,40.22863118615517,68.5
979,40.22863118615517,68.83333333333333
980,40.22863118615517,68.66666666666667
981,40.22863118615517,67.66666666666667
982,40.22863118615517,70.5
983,40.22863118615517,70.66666666666667
984,40.22863118615517,66.33333333333333
985,40.22863118615517,66.33333333333333
986,40.22863118615517,65.83333333333333
987,40.21864452160406,65.16666666666667
988,40.16962089378544,67.66666666666667
989,40.16962089378544,66.66666666666667
990,40.16962089378544,63.166666666666664
991,40.16962089378544,66.66666666666667
992,40.34555740878268,66.66666666666667
993,40.34555740878268,65.33333333333333
994,40.34555740878268,66.66666666666667
995,40.34555740878268,66.83333333333333
996,40.34555740878268,70.83333333333333
997,40.34555740878268,68.5
998,40.34555740878268,66.83333333333333
999,40.34555740878268,67.16666666666667
1000,40.614462815210665,65.83333333333333
1001,40.614462815210665,64.5
1002,40.614462815210665,67.33333333333333
1003,40.614462815210665,66.33333333333333
1004,40.614462815210665,67.5
1005,40.53284656615844,68.33333333333333
1006,40.364844140973574,68.0
1007,40.364844140973574,66.5
1008,40.364844140973574,64.66666666666667
1009,40.364844140973574,65.83333333333333
1010,40.364844140973574,63.166666666666664
1011,40.364844140973574,62.666666666666664
1012,40.41232907072536,62.0
1013,40.41232907072536,64.0
1014,40.41232907072536,65.5
1015,40.41232907072536,64.16666666666667
1016,40.41232907072536,66.33333333333333
1017,40.41232907072536,65.16666666666667
1018,40.41232907072536,66.33333333333333
1019,40.41232907072536,63.0
1020,40.41232907072536,65.16666666666667
1021,40.41232907072536,65.83333333333333
1022,40.56776637089656,65.0
1023,40.56776637089656,65.66666666666667
1024,40.56776637089656,65.83333333333333
1025,40.56776637089656,66.16666666666667
1026,40.56776637089656,66.66666666666667
1027,40.56776637089656,64.66666666666667
1028,40.56776637089656,66.66666666666667
1029,40.56776637089656,69.33333333333333
1030,40.41232907072536,65.0
1031,40.41232907072536,65.83333333333333
1032,40.41232907072536,65.33333333333333
1033,40.507924676616845,66.5
1034,40.507924676616845,68.66666666666667
1035,40.507924676616845,67.33333333333333
1036,40.507924676616845,69.5
1037,40.562792727485515,66.33333333333333
1038,40.562792727485515,69.0
1039,40.562792727485515,69.66666666666667
1040,40.562792727485515,68.33333333333333
1041,40.562792727485515,65.33333333333333
1042,40.562792727485515,63.0
1043,40.562792727485515,64.16666666666667
1044,40.562792727485515,67.0
1045,40.562792727485515,65.16666666666667
1046,40.562792727485515,70.0
1047,40.562792727485515,66.0
1048,40.562792727485515,68.33333333333333
1049,40.562792727485515,71.33333333333333
1050,40.562792727485515,68.33333333333333
1051,40.562792727485515,69.83333333333333
1052,40.562792727485515,69.5
1053,40.479240261210464,69.16666666666667
1054,40.479240261210464,70.33333333333333
1055,40.479240261210464,68.0
1056,40.479240261210464,66.66666666666667
1057,40.479240261210464,65.5
1058,40.479240261210464,68.16666666666667
1059,40.479240261210464,68.16666666666667
1060,40.479240261210464,65.16666666666667
1061,40.479240261210464,68.16666666666667
1062,40.479240261210464,71.83333333333333
1063,40.35085092756172,70.5
1064,40.35085092756172,68.66666666666667
1065,40.29019773726025,70.66666666666667
1066,40.29019773726025,70.0
1067,40.29019773726025,69.0
1068,40.49997013648414,69.66666666666667
1069,40.49997013648414,69.5
1070,40.63795479267854,72.0
1071,40.87046444686527,72.0
1072,40.87046444686527,71.83333333333333
1073,40.87046444686527,69.83333333333333
1074,40.87046444686527,67.33333333333333
1075,40.87046444686527,68.66666666666667
1076,40.87046444686527,69.5
1077,40.87046444686527,70.83333333333333
1078,40.87046444686527,69.33333333333333
1079,40.87046444686527,70.83333333333333
1080,40.87046444686527,68.16666666666667
1081,40.87046444686527,63.166666666666664
1082,40.87046444686527,63.0
1083,40.87046444686527,62.0
1084,40.87046444686527,62.333333333333336
1085,40.87046444686527,63.0
1086,40.87046444686527,63.833333333333336
1087,40.82244205279216,64.83333333333333
1088,40.82244205279216,65.83333333333333
1089,40.82244205279216,64.5
1090,40.82244205279216,68.83333333333333
1091,40.826518626206834,68.0
1092,40.826518626206834,65.33333333333333
1093,40.826518626206834,64.33333333333333
1094,40.826518626206834,63.666666666666664
1095,40.826518626206834,63.666666666666664
1096,40.826518626206834,65.33333333333333
1097,40.826518626206834,69.16666666666667
1098,40.826518626206834,69.66666666666667
1099,40.826518626206834,72.33333333333333
1100,40.826518626206834,72.16666666666667
1101,40.826518626206834,74.5
1102,40.826518626206834,73.0
1103,40.826518626206834,71.16666666666667
1104,40.826518626206834,69.0
1105,40.78502049085077,67.33333333333333
1106,40.78502049085077,68.83333333333333
1107,40.78502049085077,71.83333333333333
1108,40.78502049085077,70.83333333333333
1109,40.78502049085077,71.33333333333333
1110,40.78502049085077,70.66666666666667
1111,40.78502049085077,72.83333333333333
1112,40.78502049085077,73.33333333333333
1113,40.78502049085077,74.16666666666667
1114,40.78502049085077,77.16666666666667
1115,40.78502049085077,72.83333333333333
1116,40.78502049085077,73.83333333333333
1117,40.78502049085077,73.66666666666667
1118,40.78502049085077,71.33333333333333
1119,40.78502049085077,72.5
1120,40.78502049085077,70.83333333333333
1121,40.78502049085077,70.33333333333333
1122,40.78502049085077,67.83333333333333
1123,40.87380738202798,67.16666666666667
1124,40.899026475519044,69.66666666666667
1125,40.899026475519044,66.66666666666667
1126,40.899026475519044,67.83333333333333
1127,40.899026475519044,64.83333333333333
1128,40.899026475519044,62.833333333333336
1129,40.899026475519044,64.83333333333333
1130,40.899026475519044,64.5
1131,40.899026475519044,64.5
1132,40.899026475519044,63.833333333333336
1133,40.899026475519044,66.66666666666667
1134,40.899026475519044,67.66666666666667
1135,40.899026475519044,64.66666666666667
1136,40.899026475519044,67.0
1137,40.899026475519044,66.33333333333333
1138,40.899026475519044,67.83333333333333
1139,40.899026475519044,64.5
1140,40.899026475519044,62.666666666666664
1141,40.899026475519044,62.666666666666664
1142,40.899026475519044,65.66666666666667
1143,40.899026475519044,66.83333333333333
1144,40.899026475519044,64.0
1145,40.78502049085077,60.166666666666664
1146,40.772590480713106,59.833333333333336
1147,40.772590480713106,59.833333333333336
1148,40.772590480713106,60.833333333333336
1149,40.772590480713106,63.166666666666664
1150,40.772590480713106,61.833333333333336
1151,40.772590480713106,61.166666666666664
1152,40.772590480713106,62.333333333333336
1153,40.772590480713106,65.5
1154,40.772590480713106,66.16666666666667
1155,40.772590480713106,65.66666666666667
1156,40.88472795221892,67.66666666666667
1157,40.88472795221892,66.16666666666667
1158,40.88472795221892,64.66666666666667
1159,40.88472795221892,66.5
1160,40.88472795221892,67.83333333333333
1161,40.88472795221892,66.33333333333333
1162,40.88472795221892,64.83333333333333
1163,40.88472795221892,63.666666666666664
1164,40.88472795221892,59.333333333333336
1165,40.88472795221892,64.0
1166,40.89418561333724,63.833333333333336
1167,40.89418561333724,64.0
1168,40.88472795221892,63.333333333333336
1169,40.88472795221892,61.166666666666664
1170,40.88472795221892,61.0
1171,40.88472795221892,61.166666666666664
1172,40.72927889634455,61.5
1173,40.72927889634455,64.83333333333333
1174,40.89485558944166,63.166666666666664
1175,40.89485558944166,63.166666666666664
1176,40.89485558944166,63.0
1177,40.89485558944166,62.0
1178,40.89485558944166,62.333333333333336
1179,40.89485558944166,62.666666666666664
1180,40.89485558944166,63.166666666666664
1181,40.89485558944166,63.833333333333336
1182,40.89485558944166,65.83333333333333
1183,40.65200174263799,65.16666666666667
1184,40.841414355591,66.0
1185,40.92108744193581,62.833333333333336
1186,40.92108744193581,64.0
1187,40.92108744193581,63.5
1188,40.92108744193581,63.833333333333336
1189,40.92108744193581,63.666666666666664
1190,40.92108744193581,63.0
1191,40.92108744193581,63.833333333333336
1192,40.92108744193581,66.83333333333333
1193,40.841414355591,63.0
1194,40.841414355591,60.666666666666664
1195,40.841414355591,62.666666666666664
1196,40.84882432421707,58.833333333333336
1197,40.84882432421707,61.0
1198,40.84882432421707,63.833333333333336
1199,40.84882432421707,64.16666666666667
1200,40.84882432421707,63.333333333333336
1201,40.84882432421707,61.666666666666664
1202,40.84882432421707,62.666666666666664
1203,40.84882432421707,63.666666666666664
1204,40.84882432421707,63.5
1205,40.84882432421707,67.0
1206,40.73514813703509,64.0
1207,40.73514813703509,65.5
1208,40.73514813703509,65.33333333333333
1209,40.73514813703509,64.5
1210,40.71659962565361,64.0
1211,40.71659962565361,64.0
1212,40.79702157897881,65.5
1213,40.79702157897881,66.0
1214,40.79702157897881,64.66666666666667
1215,40.79702157897881,63.333333333333336
1216,40.71659962565361,62.666666666666664
1217,40.71659962565361,63.5
1218,40.71659962565361,62.166666666666664
1219,40.81435829717943,61.333333333333336
1220,40.81435829717943,62.5
1221,40.81435829717943,60.333333333333336
1222,40.81435829717943,62.0
1223,40.81435829717943,63.833333333333336
1224,40.81435829717943,64.5
1225,40.81435829717943,65.33333333333333
1226,40.93970801536186,66.33333333333333
1227,40.93970801536186,65.5
1228,40.81435829717943,66.33333333333333
