generation,fitness,diversity
844,40.64790565847396,68.66666666666667
845,40.64790565847396,68.66666666666667
846,40.64790565847396,68.33333333333333
847,40.64790565847396,66.5
848,40.64790565847396,69.16666666666667
849,40.78107961885637,67.83333333333333
850,40.78107961885637,65.83333333333333
851,40.78107961885637,64.83333333333333
852,40.78107961885637,63.333333333333336
853,40.78107961885637,68.0
854,40.634530782433465,66.66666666666667
855,40.634530782433465,67.66666666666667
856,40.634530782433465,69.33333333333333
857,40.646620706243134,69.0
858,40.646620706243134,65.83333333333333
859,40.646620706243134,68.33333333333333
860,40.646620706243134,67.33333333333333
861,40.646620706243134,66.0
862,40.646620706243134,65.5
863,40.65823186199707,68.5
864,40.65823186199707,70.83333333333333
865,40.65823186199707,70.33333333333333
866,40.65823186199707,71.16666666666667
867,40.65823186199707,71.5
868,40.65823186199707,73.66666666666667
869,40.65823186199707,72.66666666666667
870,40.65823186199707,71.5
871,40.71128522402928,68.0
872,40.71128522402928,68.83333333333333
873,40.71128522402928,69.66666666666667
874,40.71128522402928,67.5
875,40.71128522402928,67.66666666666667
876,40.696633398203865,67.83333333333333
877,40.696633398203865,70.5
878,40.696633398203865,67.66666666666667
879,40.696633398203865,67.16666666666667
880,40.696633398203865,67.33333333333333
881,40.62871879087358,63.666666666666664
882,40.62871879087358,62.166666666666664
883,40.62871879087358,61.833333333333336
884,40.62871879087358,63.833333333333336
885,40.62871879087358,63.166666666666664
886,40.62871879087358,63.666666666666664
887,40.62871879087358,66.0
888,40.62871879087358,69.5
889,40.62871879087358,70.0
890,40.62871879087358,70.16666666666667
891,40.62871879087358,70.16666666666667
892,40.62871879087358,69.16666666666667
893,40.62871879087358,67.33333333333333
894,40.62871879087358,67.16666666666667
895,40.62871879087358,67.66666666666667
896,40.67531246641937,70.16666666666667
897,40.67531246641937,70.66666666666667
898,40.67531246641937,70.0
899,40.67531246641937,70.0
900,40.67531246641937,68.16666666666667
901,40.67531246641937,71.66666666666667
902,40.67531246641937,72.83333333333333
903,40.67531246641937,70.33333333333333
904,40.808668637029335,67.66666666666667
905,40.808668637029335,64.66666666666667
906,40.89995632965326,66.83333333333333
907,40.89995632965326,66.0
908,40.89995632965326,65.16666666666667
909,40.89995632965326,67.66666666666667
910,40.89995632965326,69.83333333333333
911,40.89995632965326,67.33333333333333
912,40.89995632965326,68.83333333333333
913,40.89995632965326,71.16666666666667
914,40.89995632965326,71.5
915,40.89995632965326,67.83333333333333
916,40.89995632965326,66.16666666666667
917,40.89995632965326,65.33333333333333
918,40.89995632965326,67.0
919,40.89995632965326,62.666666666666664
920,40.89995632965326,65.66666666666667
921,40.89995632965326,65.83333333333333
922,40.81891187422239,65.16666666666667
923,40.81891187422239,62.666666666666664
924,40.81891187422239,62.833333333333336
925,40.81891187422239,62.5
926,40.81891187422239,63.333333333333336
927,40.81891187422239,66.66666666666667
928,40.81891187422239,65.5
929,40.81891187422239,65.33333333333333
930,40.81891187422239,64.16666666666667
931,40.81891187422239,65.33333333333333
932,40.81891187422239,64.66666666666667
933,40.81891187422239,68.0
934,40.81891187422239,66.33333333333333
935,40.81891187422239,67.0
936,40.81891187422239,67.16666666666667
937,40.81891187422239,63.833333333333336
938,40.81891187422239,61.833333333333336
939,40.81891187422239,59.666666666666664
940,40.81891187422239,60.833333333333336
941,40.7719624474816,61.666666666666664
942,40.7719624474816,64.33333333333333
943,40.7719624474816,63.666666666666664
944,40.7719624474816,63.666666666666664
945,40.7719624474816,64.5
946,40.75622709598741,66.66666666666667
947,40.75622709598741,65.33333333333333
948,40.709155259419646,65.33333333333333
949,40.703029369566394,67.33333333333333
950,40.703029369566394,70.0
951,40.703029369566394,68.66666666666667
952,40.703029369566394,65.33333333333333
953,40.91261911984087,69.5
954,40.91261911984087,69.83333333333333
955,40.91261911984087,73.66666666666667
956,40.91261911984087,72.33333333333333
957,40.72104370287691,73.33333333333333
958,40.72104370287691,75.16666666666667
959,40.72104370287691,75.0
960,40.72104370287691,71.16666666666667
961,40.72104370287691,72.33333333333333
962,40.72104370287691,67.5
963,40.72104370287691,68.83333333333333
964,40.72104370287691,65.5
965,40.72104370287691,68.16666666666667
966,40.72104370287691,67.0
967,40.72104370287691,66.33333333333333
968,40.72104370287691,68.16666666666667
969,40.72104370287691,72.0
970,40.72104370287691,73.33333333333333
971,40.72104370287691,73.5
972,40.72104370287691,70.83333333333333
973,40.72104370287691,72.83333333333333
974,40.72104370287691,73.16666666666667
975,40.703029369566394,73.0
976,40.703029369566394,74.5
977,40.703029369566394,75.66666666666667
978,40.703029369566394,74.5
979,40.703029369566394,71.83333333333333
980,40.703029369566394,75.66666666666667
981,40.703029369566394,74.66666666666667
982,40.780302785892474,72.16666666666667
983,40.780302785892474,70.0
984,40.780302785892474,72.0
985,40.780302785892474,71.66666666666667
986,40.730230019789516,72.66666666666667
987,40.730230019789516,75.16666666666667
988,40.730230019789516,74.0
989,40.730230019789516,74.0
990,40.730230019789516,74.33333333333333
991,40.730230019789516,71.16666666666667
992,40.730230019789516,72.5
993,40.730230019789516,69.16666666666667
994,40.730230019789516,73.0
995,40.70575414067348,71.66666666666667
996,40.70575414067348,72.83333333333333
997,40.70575414067348,72.33333333333333
998,40.70575414067348,69.33333333333333
999,40.70575414067348,69.83333333333333
1000,40.70575414067348,71.5
1001,40.70575414067348,71.83333333333333
1002,40.70575414067348,70.66666666666667
1003,40.70575414067348,69.66666666666667
1004,40.70575414067348,67.5
1005,40.70575414067348,66.83333333333333
1006,40.70575414067348,70.0
1007,40.70575414067348,70.66666666666667
1008,40.70575414067348,71.0
1009,40.70575414067348,71.66666666666667
1010,40.70575414067348,73.16666666666667
1011,40.70575414067348,74.0
1012,40.70575414067348,68.83333333333333
1013,40.70575414067348,73.33333333333333
1014,40.70575414067348,72.66666666666667
1015,40.70575414067348,73.0
1016,40.70575414067348,73.83333333333333
1017,40.70575414067348,72.33333333333333
1018,40.70575414067348,68.83333333333333
1019,40.70575414067348,70.66666666666667
1020,40.70575414067348,65.33333333333333
1021,40.703029369566394,64.16666666666667
1022,40.703029369566394,66.83333333333333
1023,40.7094387899372,67.83333333333333
1024,40.703029369566394,66.0
1025,40.703029369566394,68.5
1026,40.703029369566394,64.5
1027,40.833688196418954,64.66666666666667
1028,40.833688196418954,68.5
1029,40.833688196418954,67.0
1030,40.833688196418954,68.5
1031,40.833688196418954,68.16666666666667
1032,40.833688196418954,67.16666666666667
1033,40.77192023260165,67.33333333333333
1034,40.77192023260165,67.5
1035,40.73230123512446,70.66666666666667
1036,40.66049937517649,73.66666666666667
1037,40.656780757423526,69.66666666666667
1038,40.654804860017045,69.16666666666667
1039,40.654804860017045,69.33333333333333
1040,40.654804860017045,72.66666666666667
1041,40.654804860017045,72.83333333333333
1042,40.654804860017045,74.66666666666667
1043,40.61304151155449,74.33333333333333
1044,40.61304151155449,70.5
1045,40.68378114980285,70.66666666666667
1046,40.61304151155449,72.83333333333333
1047,40.61304151155449,75.66666666666667
1048,40.47145702139623,75.66666666666667
1049,40.47145702139623,75.66666666666667
1050,40.47145702139623,74.5
1051,40.46666881244304,70.83333333333333
1052,40.677807740022324,71.5
1053,40.677807740022324,70.0
1054,40.677807740022324,69.16666666666667
1055,40.73899947905844,69.66666666666667
1056,40.73899947905844,68.83333333333333
1057,40.73899947905844,70.16666666666667
1058,40.73899947905844,68.0
1059,40.73899947905844,70.33333333333333
1060,40.73899947905844,71.0
1061,40.73899947905844,71.0
1062,40.73899947905844,70.66666666666667
1063,40.73899947905844,69.83333333333333
1064,40.73899947905844,67.33333333333333
1065,40.6648529257694,68.83333333333333
1066,40.6648529257694,68.66666666666667
1067,40.6648529257694,69.5
1068,40.6648529257694,69.33333333333333
1069,40.63514253483168,66.0
1070,40.63514253483168,67.83333333333333
1071,40.63514253483168,72.66666666666667
1072,40.63514253483168,73.5
1073,40.73160154279694,72.66666666666667
1074,40.73160154279694,71.0
1075,40.73160154279694,71.66666666666667
1076,40.73160154279694,73.5
1077,40.73160154279694,72.66666666666667
1078,40.73160154279694,71.33333333333333
1079,40.73160154279694,71.33333333333333
1080,40.73160154279694,69.83333333333333
1081,40.73160154279694,69.0
1082,40.73160154279694,70.83333333333333
1083,40.73160154279694,71.5
1084,40.73160154279694,69.5
1085,40.73160154279694,65.5
1086,40.73160154279694,67.0
1087,40.73160154279694,69.16666666666667
1088,40.70783728616369,72.0
1089,40.70783728616369,71.16666666666667
1090,40.70783728616369,69.5
1091,40.70783728616369,67.83333333333333
1092,40.70783728616369,67.33333333333333
1093,40.70783728616369,67.33333333333333
1094,40.70783728616369,68.16666666666667
1095,40.70783728616369,69.16666666666667
1096,40.74677093145768,70.5
1097,40.74677093145768,71.0
1098,40.70783728616369,70.83333333333333
1099,40.70783728616369,70.33333333333333
1100,40.70783728616369,72.0
1101,40.70783728616369,72.33333333333333
1102,40.70783728616369,71.33333333333333
1103,40.51095487819888,70.0
1104,40.51095487819888,73.5
1105,40.587121227832746,74.66666666666667
1106,40.82779874350238,76.66666666666667
1107,40.82779874350238,74.16666666666667
1108,40.82779874350238,74.5
1109,40.82779874350238,73.66666666666667
1110,40.82779874350238,71.5
1111,40.82779874350238,72.33333333333333
1112,40.82779874350238,70.5
1113,40.82779874350238,69.33333333333333
1114,40.82779874350238,70.66666666666667
1115,40.82779874350238,71.66666666666667
1116,40.82779874350238,73.5
1117,40.82779874350238,71.66666666666667
1118,40.82779874350238,76.0
1119,40.82779874350238,74.16666666666667
1120,40.82779874350238,75.5
1121,40.82779874350238,73.16666666666667
1122,40.82779874350238,71.83333333333333
1123,40.82779874350238,72.16666666666667
1124,40.82779874350238,71.16666666666667
1125,40.82779874350238,74.0
1126,40.82779874350238,75.5
1127,40.82779874350238,75.16666666666667
1128,40.82779874350238,75.16666666666667
1129,40.729664038411094,73.16666666666667
1130,40.729664038411094,75.83333333333333
1131,40.729664038411094,75.83333333333333
1132,40.729664038411094,76.0
1133,40.729664038411094,77.0
1134,40.729664038411094,77.33333333333333
1135,40.3866756866674,75.66666666666667
1136,40.3866756866674,75.83333333333333
1137,40.3866756866674,76.0
1138,40.3866756866674,78.0
1139,40.3866756866674,76.5
1140,40.51137067591786,74.5
1141,40.4042441139413,76.83333333333333
1142,40.3866756866674,76.83333333333333
1143,40.3837445917805,76.33333333333333
1144,40.3837445917805,72.0
1145,40.452573450664744,69.83333333333333
1146,40.452573450664744,69.0
1147,40.452573450664744,68.33333333333333
1148,40.452573450664744,72.33333333333333
1149,40.452573450664744,73.33333333333333
1150,40.452573450664744,72.16666666666667
1151,40.452573450664744,72.66666666666667
1152,40.452573450664744,71.33333333333333
1153,40.452573450664744,73.33333333333333
1154,40.452573450664744,75.16666666666667
1155,40.75083593597574,74.5
1156,40.75083593597574,74.66666666666667
1157,40.75083593597574,70.0
1158,40.75083593597574,71.5
1159,40.75083593597574,72.33333333333333
1160,40.75083593597574,69.83333333333333
1161,40.431495510192384,67.5
1162,40.431495510192384,67.33333333333333
1163,40.431495510192384,65.33333333333333
1164,40.431495510192384,68.16666666666667
1165,40.431495510192384,67.66666666666667
1166,40.431495510192384,65.66666666666667
1167,40.431495510192384,69.0
1168,40.431495510192384,69.16666666666667
1169,40.388880027407424,68.66666666666667
1170,40.388880027407424,67.33333333333333
1171,40.388880027407424,64.5
1172,40.388880027407424,62.833333333333336
1173,40.388880027407424,60.5
1174,40.388880027407424,63.166666666666664
1175,40.388880027407424,64.66666666666667
1176,40.422651580995236,64.66666666666667
1177,40.422651580995236,67.0
1178,40.422651580995236,69.83333333333333
1179,40.422651580995236,70.83333333333333
1180,40.44915721041427,68.16666666666667
1181,40.44915721041427,68.0
1182,40.44915721041427,66.66666666666667
1183,40.44915721041427,70.5
1184,40.44915721041427,67.66666666666667
1185,40.46345452429347,67.16666666666667
1186,40.46345452429347,67.5
1187,40.46345452429347,67.5
1188,40.59878268808002,68.33333333333333
1189,40.59878268808002,68.33333333333333
1190,40.59878268808002,69.0
1191,40.59878268808002,67.66666666666667
1192,40.59878268808002,67.33333333333333
1193,40.59878268808002,70.66666666666667
1194,40.59878268808002,71.66666666666667
1195,40.59878268808002,68.5
1196,40.59878268808002,69.66666666666667
1197,40.46345452429347,72.0
1198,40.46345452429347,70.0
1199,40.38177742778401,69.16666666666667
1200,40.38177742778401,66.5
1201,40.38177742778401,67.33333333333333
1202,40.73139460964111,67.83333333333333
1203,40.83150114566668,68.83333333333333
1204,40.83150114566668,69.83333333333333
1205,40.83150114566668,70.16666666666667
1206,40.83150114566668,72.16666666666667
1207,40.83150114566668,69.5
1208,40.83150114566668,68.66666666666667
1209,40.83150114566668,69.66666666666667
1210,40.83150114566668,66.66666666666667
1211,40.83150114566668,69.5
1212,40.83150114566668,69.83333333333333
1213,40.83150114566668,70.33333333333333
1214,40.83150114566668,66.83333333333333
1215,40.83150114566668,68.0
1216,40.83150114566668,69.5
1217,40.83150114566668,72.33333333333333
1218,40.83150114566668,71.5
1219,40.83150114566668,69.16666666666667
1220,40.83150114566668,72.5
1221,40.83150114566668,70.5
1222,40.570890960636085,72.33333333333333
1223,40.570890960636085,73.66666666666667
1224,40.570890960636085,73.0
1225,40.570890960636085,70.33333333333333
1226,40.570890960636085,69.16666666666667
1227,40.570890960636085,70.66666666666667
1228,40.570890960636085,69.66666666666667
1229,40.570890960636085,70.33333333333333
1230,40.570890960636085,67.33333333333333
1231,40.570890960636085,68.5
1232,40.36785043275244,70.0
1233,40.36785043275244,70.5
1234,40.65416519933243,70.16666666666667
1235,40.65416519933243,70.5
1236,40.37640795915053,72.83333333333333
1237,40.37640795915053,71.66666666666667
1238,40.37640795915053,73.33333333333333
1239,40.37640795915053,72.16666666666667
1240,40.38927610027437,72.33333333333333
1241,40.38927610027437,69.0
1242,40.37640795915053,71.66666666666667
1243,40.37640795915053,70.0
1244,40.47981401472973,72.83333333333333
1245,40.47981401472973,72.0
1246,40.47981401472973,71.16666666666667
1247,40.47981401472973,69.66666666666667
1248,40.47981401472973,71.5
1249,40.47981401472973,71.0
1250,40.37640795915053,70.83333333333333
1251,40.37640795915053,76.66666666666667
1252,40.37640795915053,76.16666666666667
1253,40.556765254973854,74.0
1254,40.556765254973854,74.5
