generation,fitness,diversity
835,41.12517002070182,68.33333333333333
836,41.12517002070182,70.83333333333333
837,41.12517002070182,73.66666666666667
838,41.12517002070182,73.33333333333333
839,41.12517002070182,68.83333333333333
840,41.12517002070182,73.16666666666667
841,41.12517002070182,73.16666666666667
842,41.12517002070182,73.83333333333333
843,41.12517002070182,74.16666666666667
844,41.12517002070182,73.33333333333333
845,41.12517002070182,70.16666666666667
846,41.12517002070182,69.5
847,41.12517002070182,69.16666666666667
848,41.12517002070182,67.0
849,41.12517002070182,69.66666666666667
850,41.12517002070182,67.0
851,41.12517002070182,63.666666666666664
852,41.12517002070182,64.66666666666667
853,41.12517002070182,68.0
854,41.12517002070182,71.0
855,41.12517002070182,70.16666666666667
856,41.12517002070182,70.16666666666667
857,41.12517002070182,71.0
858,41.12517002070182,70.66666666666667
859,41.12517002070182,69.16666666666667
860,41.12517002070182,69.16666666666667
861,41.12517002070182,69.83333333333333
862,41.12517002070182,71.16666666666667
863,41.12517002070182,75.33333333333333
864,40.620388020047436,74.66666666666667
865,40.620388020047436,72.83333333333333
866,40.620388020047436,71.83333333333333
867,40.637852073265684,73.83333333333333
868,40.637852073265684,74.0
869,40.637852073265684,71.83333333333333
870,40.89729611955808,74.5
871,40.89729611955808,75.66666666666667
872,40.89729611955808,76.66666666666667
873,40.89729611955808,75.66666666666667
874,40.89729611955808,76.16666666666667
875,40.89729611955808,78.33333333333333
876,40.89729611955808,76.66666666666667
877,40.89729611955808,74.16666666666667
878,40.89729611955808,72.66666666666667
879,40.89729611955808,67.66666666666667
880,40.89729611955808,66.33333333333333
881,40.89729611955808,66.5
882,40.89729611955808,68.33333333333333
883,40.89729611955808,67.83333333333333
884,40.89729611955808,67.83333333333333
885,40.89729611955808,65.83333333333333
886,40.86380979177119,62.333333333333336
887,40.86380979177119,65.33333333333333
888,40.86380979177119,68.5
889,40.86380979177119,67.83333333333333
890,40.86380979177119,66.83333333333333
891,40.86380979177119,69.5
892,40.86380979177119,72.83333333333333
893,40.86380979177119,72.33333333333333
894,40.86380979177119,73.33333333333333
895,40.86380979177119,74.16666666666667
896,40.86380979177119,74.83333333333333
897,40.86380979177119,71.33333333333333
898,40.86380979177119,71.0
899,40.86380979177119,73.16666666666667
900,40.86380979177119,73.0
901,40.86380979177119,71.83333333333333
902,40.86380979177119,71.66666666666667
903,40.86380979177119,72.16666666666667
904,40.86380979177119,68.33333333333333
905,40.86380979177119,68.0
906,40.816866301976766,68.33333333333333
907,40.816866301976766,67.5
908,40.816866301976766,68.66666666666667
909,40.816866301976766,66.83333333333333
910,40.816866301976766,66.66666666666667
911,40.816866301976766,66.0
912,40.816866301976766,63.166666666666664
913,40.816866301976766,64.66666666666667
914,40.816866301976766,64.83333333333333
915,40.816866301976766,70.16666666666667
916,40.816866301976766,73.5
917,40.816866301976766,73.83333333333333
918,40.816866301976766,70.16666666666667
919,40.74651382167895,69.33333333333333
920,40.832649799705315,68.0
921,40.832649799705315,68.66666666666667
922,40.832649799705315,71.66666666666667
923,40.832649799705315,69.83333333333333
924,40.86502287239128,67.66666666666667
925,40.86502287239128,68.33333333333333
926,40.86502287239128,65.33333333333333
927,40.86502287239128,64.66666666666667
928,40.86502287239128,66.83333333333333
929,40.86502287239128,68.0
930,40.86502287239128,69.66666666666667
931,40.87596171823922,69.5
932,40.87596171823922,72.0
933,40.87596171823922,71.0
934,40.87596171823922,71.5
935,40.87596171823922,71.33333333333333
936,40.87596171823922,70.0
937,40.87596171823922,71.0
938,40.87596171823922,67.5
939,40.87596171823922,67.0
940,40.867461608863266,65.16666666666667
941,40.867461608863266,64.83333333333333
942,40.867461608863266,65.5
943,40.867461608863266,67.33333333333333
944,40.867461608863266,70.0
945,40.867461608863266,69.0
946,40.867461608863266,67.83333333333333
947,40.87141411300944,68.83333333333333
948,40.867461608863266,72.0
949,40.867461608863266,72.5
950,40.928986837021036,70.16666666666667
951,40.928986837021036,70.66666666666667
952,40.928986837021036,69.0
953,40.928986837021036,66.33333333333333
954,40.928986837021036,66.83333333333333
955,40.928986837021036,67.66666666666667
956,40.928986837021036,67.83333333333333
957,40.928986837021036,66.33333333333333
958,40.928986837021036,66.0
959,40.928986837021036,65.0
960,40.928986837021036,66.83333333333333
961,40.928986837021036,67.66666666666667
962,40.928986837021036,66.66666666666667
963,40.928986837021036,65.83333333333333
964,40.928986837021036,67.66666666666667
965,40.928986837021036,65.33333333333333
966,40.928986837021036,64.83333333333333
967,40.928986837021036,66.5
968,40.928986837021036,66.0
969,40.90189909688368,67.83333333333333
970,40.90189909688368,68.33333333333333
971,40.90189909688368,67.83333333333333
972,40.90189909688368,67.66666666666667
973,40.90189909688368,68.33333333333333
974,40.90189909688368,71.0
975,40.90189909688368,70.5
976,40.90189909688368,69.66666666666667
977,40.90189909688368,66.33333333333333
978,40.90189909688368,70.0
979,40.90189909688368,68.83333333333333
980,40.90189909688368,68.5
981,40.95857169125759,69.33333333333333
982,40.95857169125759,68.5
983,40.95857169125759,67.5
984,40.95857169125759,67.5
985,40.95857169125759,68.66666666666667
986,40.95857169125759,70.66666666666667
987,40.95857169125759,71.66666666666667
988,40.95857169125759,70.83333333333333
989,40.95857169125759,71.16666666666667
990,40.95857169125759,72.83333333333333
991,40.95857169125759,74.16666666666667
992,40.95857169125759,71.33333333333333
993,40.95857169125759,72.16666666666667
994,40.95857169125759,73.0
995,40.980313806422565,72.66666666666667
996,40.980313806422565,73.16666666666667
997,40.980313806422565,71.33333333333333
998,40.980313806422565,70.5
999,41.04645211286991,69.5
1000,41.04645211286991,70.0
1001,41.04645211286991,68.83333333333333
1002,41.04645211286991,68.16666666666667
1003,41.04645211286991,67.16666666666667
1004,41.04645211286991,67.5
1005,41.04645211286991,69.16666666666667
1006,40.95857169125759,69.16666666666667
1007,40.95857169125759,68.5
1008,41.03546106982303,68.16666666666667
1009,41.03546106982303,69.0
1010,41.03546106982303,70.0
1011,41.03546106982303,70.5
1012,41.03546106982303,67.33333333333333
1013,41.03546106982303,70.0
1014,41.03546106982303,69.0
1015,41.03546106982303,66.83333333333333
1016,41.03546106982303,69.33333333333333
1017,41.03546106982303,65.83333333333333
1018,41.03546106982303,65.66666666666667
1019,41.03546106982303,68.33333333333333
1020,41.03546106982303,68.83333333333333
1021,41.03546106982303,68.0
1022,41.03546106982303,68.16666666666667
1023,41.03546106982303,72.16666666666667
1024,41.03546106982303,70.16666666666667
1025,41.03546106982303,71.0
1026,41.03546106982303,69.0
1027,41.03546106982303,68.16666666666667
1028,41.03546106982303,68.0
1029,41.03546106982303,70.66666666666667
1030,41.03546106982303,67.33333333333333
1031,41.03546106982303,68.66666666666667
1032,41.03546106982303,67.5
1033,41.03546106982303,69.16666666666667
1034,41.03546106982303,67.83333333333333
1035,41.03546106982303,68.83333333333333
1036,41.03546106982303,69.83333333333333
1037,41.03546106982303,70.83333333333333
1038,40.95344183426765,66.16666666666667
1039,40.95344183426765,66.66666666666667
1040,40.95344183426765,65.33333333333333
1041,40.9483179916197,65.5
1042,40.9483179916197,65.83333333333333
1043,40.83651803410983,67.5
1044,40.88172079345331,66.33333333333333
1045,40.88172079345331,66.5
1046,40.88172079345331,64.33333333333333
1047,40.926894890968335,63.666666666666664
1048,40.926894890968335,67.33333333333333
1049,40.926894890968335,67.33333333333333
1050,40.88172079345331,70.83333333333333
1051,40.88172079345331,71.33333333333333
1052,40.88172079345331,71.5
1053,40.88172079345331,70.33333333333333
1054,40.88172079345331,72.66666666666667
1055,40.88172079345331,73.33333333333333
1056,40.88172079345331,73.0
1057,40.88172079345331,72.16666666666667
1058,40.88172079345331,74.0
1059,40.88172079345331,71.66666666666667
1060,40.88172079345331,70.66666666666667
1061,40.85027736567758,66.0
1062,40.85027736567758,67.16666666666667
1063,40.84431071283672,66.0
1064,40.84431071283672,66.16666666666667
1065,40.84431071283672,70.5
1066,40.84431071283672,70.66666666666667
1067,40.84431071283672,71.5
1068,40.84431071283672,72.0
1069,40.84431071283672,68.0
1070,40.84431071283672,67.83333333333333
1071,40.84431071283672,68.83333333333333
1072,40.84431071283672,66.5
1073,40.84431071283672,71.83333333333333
1074,40.84431071283672,69.33333333333333
1075,40.84431071283672,70.83333333333333
1076,40.84431071283672,68.16666666666667
1077,40.75420273445786,68.83333333333333
1078,40.75420273445786,69.16666666666667
1079,40.75420273445786,66.33333333333333
1080,40.75420273445786,67.33333333333333
1081,40.750505952810784,68.33333333333333
1082,40.623424403867624,67.0
1083,40.583735102610035,65.66666666666667
1084,40.723893095950096,66.33333333333333
1085,40.723893095950096,69.33333333333333
1086,40.723893095950096,67.66666666666667
1087,40.723893095950096,70.0
1088,40.723893095950096,70.16666666666667
1089,40.80021405519979,71.0
1090,40.80021405519979,68.83333333333333
1091,40.80021405519979,66.83333333333333
1092,40.80021405519979,67.83333333333333
1093,40.80021405519979,69.83333333333333
1094,40.80021405519979,69.83333333333333
1095,40.80021405519979,69.5
1096,40.80021405519979,67.66666666666667
1097,40.5726057193124,69.16666666666667
1098,40.655814752639365,71.33333333333333
1099,40.5726057193124,70.5
1100,40.5734136511635,71.16666666666667
1101,40.84633059003051,69.5
1102,40.84633059003051,72.5
1103,40.84633059003051,70.33333333333333
1104,40.84633059003051,71.83333333333333
1105,40.84633059003051,69.5
1106,40.84633059003051,69.66666666666667
1107,40.84633059003051,71.33333333333333
1108,40.84633059003051,68.16666666666667
1109,40.84633059003051,68.33333333333333
1110,40.84633059003051,66.0
1111,40.84633059003051,69.66666666666667
1112,40.84633059003051,73.66666666666667
1113,40.84633059003051,76.66666666666667
1114,40.84633059003051,74.83333333333333
1115,40.424801369600935,75.16666666666667
1116,40.424801369600935,72.66666666666667
1117,40.424801369600935,71.33333333333333
1118,40.424801369600935,71.83333333333333
1119,40.424801369600935,68.83333333333333
1120,40.424801369600935,68.5
1121,40.424801369600935,69.5
1122,40.424801369600935,68.0
1123,40.424801369600935,70.16666666666667
1124,40.424801369600935,67.66666666666667
1125,40.48181809192237,67.66666666666667
1126,40.48181809192237,67.0
1127,40.48181809192237,70.16666666666667
1128,40.48181809192237,71.16666666666667
1129,40.48181809192237,67.83333333333333
1130,40.48181809192237,68.66666666666667
1131,40.48181809192237,70.0
1132,40.48181809192237,71.33333333333333
1133,40.48181809192237,69.33333333333333
1134,40.48181809192237,71.16666666666667
1135,40.48181809192237,71.5
1136,40.48181809192237,72.33333333333333
1137,40.48181809192237,69.83333333333333
1138,40.48181809192237,73.16666666666667
1139,40.659927206492185,71.16666666666667
1140,40.659927206492185,69.0
1141,40.659927206492185,68.83333333333333
1142,40.659927206492185,68.33333333333333
1143,40.659927206492185,68.5
1144,40.659927206492185,70.0
1145,40.659927206492185,71.16666666666667
1146,40.659927206492185,73.66666666666667
1147,40.659927206492185,77.0
1148,40.659927206492185,76.33333333333333
1149,40.659927206492185,75.66666666666667
1150,40.659927206492185,78.5
1151,40.659927206492185,78.33333333333333
1152,40.62920397656126,75.83333333333333
1153,40.80197678702444,75.0
1154,40.80197678702444,73.33333333333333
1155,40.80197678702444,72.16666666666667
1156,40.80197678702444,71.16666666666667
1157,40.80197678702444,73.16666666666667
1158,40.628239841444724,74.0
1159,40.628239841444724,73.5
1160,40.628239841444724,73.66666666666667
1161,40.628239841444724,73.66666666666667
1162,40.638656401263155,70.16666666666667
1163,40.638656401263155,70.33333333333333
1164,40.638656401263155,72.5
1165,40.638656401263155,72.16666666666667
1166,40.638656401263155,68.5
1167,40.638656401263155,68.83333333333333
1168,40.638656401263155,70.66666666666667
1169,40.620479153024164,72.16666666666667
1170,40.620479153024164,74.16666666666667
1171,40.620479153024164,72.16666666666667
1172,40.620479153024164,73.83333333333333
1173,40.620479153024164,72.33333333333333
1174,40.620479153024164,74.83333333333333
1175,40.60791824607012,73.83333333333333
1176,40.60791824607012,76.33333333333333
1177,40.60791824607012,73.33333333333333
1178,40.60791824607012,71.5
1179,40.60791824607012,68.33333333333333
1180,40.60791824607012,68.0
1181,40.586246307233424,68.83333333333333
1182,40.586246307233424,70.16666666666667
1183,40.586246307233424,73.66666666666667
1184,40.586246307233424,71.0
1185,40.586246307233424,70.66666666666667
1186,40.586246307233424,68.0
1187,40.58472344889668,67.33333333333333
1188,40.58472344889668,69.0
1189,40.58472344889668,70.5
1190,40.58472344889668,72.66666666666667
1191,40.58472344889668,71.83333333333333
1192,40.58472344889668,72.66666666666667
1193,40.68911585915674,74.5
1194,40.68911585915674,73.16666666666667
1195,40.68911585915674,75.0
1196,40.68911585915674,76.0
1197,40.68911585915674,71.33333333333333
1198,40.68911585915674,72.83333333333333
1199,40.68911585915674,71.66666666666667
1200,40.68911585915674,68.16666666666667
1201,40.68911585915674,69.5
1202,40.68911585915674,69.66666666666667
1203,40.68911585915674,67.0
1204,40.68911585915674,68.5
1205,40.68911585915674,70.66666666666667
1206,40.649184846102486,65.16666666666667
1207,40.649184846102486,67.83333333333333
1208,40.649184846102486,69.66666666666667
1209,40.649184846102486,70.66666666666667
1210,40.649184846102486,71.66666666666667
1211,40.649184846102486,72.0
1212,40.649184846102486,69.33333333333333
1213,40.649184846102486,68.16666666666667
1214,40.649184846102486,65.33333333333333
1215,40.649184846102486,67.16666666666667
1216,40.649184846102486,71.33333333333333
1217,40.649184846102486,72.5
1218,40.762923364981425,75.5
1219,40.762923364981425,77.83333333333333
1220,40.762923364981425,76.83333333333333
1221,40.649184846102486,73.66666666666667
1222,40.649184846102486,72.16666666666667
1223,40.606337080586776,75.5
1224,40.606337080586776,71.66666666666667
1225,40.606337080586776,73.66666666666667
1226,40.606337080586776,72.0
1227,40.6831316812087,71.16666666666667
1228,40.89607107270588,71.0
1229,40.77782757240939,69.33333333333333
1230,40.973243446156886,70.5
1231,40.973243446156886,70.33333333333333
1232,40.973243446156886,70.16666666666667
1233,40.973243446156886,72.5
1234,41.0142732152279,71.83333333333333
1235,40.973243446156886,70.33333333333333
