generation,fitness,diversity
843,40.852637844795225,70.33333333333333
844,40.846760430294175,69.0
845,40.846760430294175,69.83333333333333
846,40.846760430294175,65.16666666666667
847,40.846760430294175,65.33333333333333
848,40.846760430294175,64.0
849,40.939628758061694,64.5
850,40.939628758061694,65.16666666666667
851,40.939628758061694,65.16666666666667
852,40.939628758061694,66.66666666666667
853,40.845367730905096,65.0
854,40.845367730905096,62.166666666666664
855,40.757401343079756,61.833333333333336
856,40.757401343079756,63.5
857,40.757401343079756,64.5
858,40.757401343079756,67.16666666666667
859,40.757401343079756,70.16666666666667
860,40.757401343079756,65.16666666666667
861,40.835981522078654,65.33333333333333
862,40.835981522078654,66.66666666666667
863,40.835981522078654,66.33333333333333
864,40.835981522078654,64.0
865,40.835981522078654,64.16666666666667
866,40.835981522078654,63.166666666666664
867,40.835981522078654,63.5
868,40.835981522078654,63.333333333333336
869,40.793382633698805,62.666666666666664
870,40.793382633698805,65.5
871,40.793382633698805,62.666666666666664
872,40.82063516194235,62.0
873,40.82063516194235,65.0
874,40.82063516194235,64.33333333333333
875,40.82063516194235,65.5
876,40.82063516194235,64.83333333333333
877,40.82063516194235,66.16666666666667
878,40.793382633698805,63.166666666666664
879,40.793382633698805,66.83333333333333
880,40.793382633698805,68.33333333333333
881,40.793382633698805,69.0
882,40.793382633698805,67.16666666666667
883,40.793382633698805,65.16666666666667
884,40.793382633698805,65.33333333333333
885,40.793382633698805,65.5
886,40.793382633698805,61.0
887,40.793382633698805,59.5
888,40.64862840438881,65.83333333333333
889,40.64862840438881,66.0
890,40.601450423165815,64.0
891,40.601450423165815,65.0
892,40.601450423165815,67.0
893,40.601450423165815,65.0
894,40.601450423165815,63.5
895,40.601450423165815,62.0
896,40.601450423165815,62.5
897,40.601450423165815,66.5
898,40.601450423165815,65.33333333333333
899,40.601450423165815,66.16666666666667
900,40.601450423165815,67.0
901,40.601450423165815,68.66666666666667
902,40.601450423165815,71.83333333333333
903,40.601450423165815,71.5
904,40.601450423165815,70.16666666666667
905,40.63123072468395,72.16666666666667
906,40.63123072468395,69.83333333333333
907,40.63123072468395,68.0
908,40.63123072468395,67.83333333333333
909,40.6186551125471,71.0
910,40.6186551125471,70.33333333333333
911,40.6186551125471,68.0
912,40.6186551125471,63.666666666666664
913,40.62385166566769,66.83333333333333
914,40.62385166566769,70.0
915,40.62385166566769,68.5
916,40.62385166566769,69.5
917,40.62385166566769,68.83333333333333
918,40.62385166566769,70.0
919,40.62385166566769,69.83333333333333
920,40.74176196141565,73.33333333333333
921,40.81824355032062,73.16666666666667
922,40.81824355032062,75.33333333333333
923,40.81824355032062,79.5
924,40.81824355032062,77.83333333333333
925,40.81824355032062,76.33333333333333
926,40.81824355032062,76.33333333333333
927,40.81824355032062,76.5
928,40.81824355032062,72.83333333333333
929,40.81824355032062,72.0
930,40.81824355032062,70.5
931,40.81824355032062,72.66666666666667
932,40.81824355032062,71.83333333333333
933,40.81824355032062,67.83333333333333
934,40.81824355032062,70.66666666666667
935,40.81824355032062,70.33333333333333
936,40.81824355032062,72.16666666666667
937,40.81824355032062,74.33333333333333
938,40.81824355032062,74.0
939,40.81824355032062,71.0
940,40.81824355032062,73.0
941,40.81824355032062,74.33333333333333
942,40.81824355032062,77.16666666666667
943,40.81824355032062,74.66666666666667
944,40.81824355032062,73.83333333333333
945,40.81824355032062,72.0
946,40.81824355032062,70.83333333333333
947,40.81824355032062,70.83333333333333
948,40.81824355032062,67.5
949,40.81824355032062,71.66666666666667
950,40.81824355032062,69.5
951,40.81824355032062,69.0
952,40.81824355032062,71.16666666666667
953,40.81824355032062,69.66666666666667
954,40.81824355032062,67.16666666666667
955,40.81824355032062,66.66666666666667
956,40.81824355032062,69.0
957,40.81824355032062,69.0
958,41.08026107185615,68.66666666666667
959,41.08026107185615,65.66666666666667
960,41.08026107185615,66.83333333333333
961,41.08026107185615,69.66666666666667
962,41.08026107185615,71.66666666666667
963,41.08026107185615,71.16666666666667
964,41.08026107185615,68.16666666666667
965,41.08026107185615,67.83333333333333
966,41.08026107185615,69.16666666666667
967,41.08026107185615,68.83333333333333
968,41.08026107185615,65.33333333333333
969,41.08026107185615,65.5
970,41.08026107185615,67.0
971,41.08026107185615,67.66666666666667
972,41.08026107185615,67.16666666666667
973,40.7612829570568,68.0
974,40.7612829570568,68.33333333333333
975,40.7612829570568,68.5
976,40.7612829570568,69.66666666666667
977,40.7612829570568,71.0
978,40.7612829570568,68.16666666666667
979,40.7612829570568,64.16666666666667
980,40.7612829570568,70.16666666666667
981,40.7612829570568,71.0
982,40.7612829570568,69.83333333333333
983,40.7612829570568,71.83333333333333
984,40.7612829570568,68.66666666666667
985,40.7612829570568,67.0
986,40.7612829570568,66.66666666666667
987,40.7612829570568,67.66666666666667
988,40.7612829570568,74.16666666666667
989,40.79922600494897,74.83333333333333
990,40.79922600494897,74.16666666666667
991,40.79922600494897,74.16666666666667
992,40.79922600494897,74.5
993,40.79922600494897,69.5
994,40.79922600494897,70.16666666666667
995,40.79922600494897,71.0
996,40.79922600494897,69.0
997,40.799323298619086,69.16666666666667
998,40.799323298619086,68.83333333333333
999,40.799323298619086,68.66666666666667
1000,40.79922600494897,70.83333333333333
1001,40.79406298185556,71.0
1002,40.79506632814783,72.0
1003,40.79506632814783,71.0
1004,40.88069588407349,74.33333333333333
1005,40.88069588407349,73.5
1006,40.88069588407349,69.83333333333333
1007,40.88069588407349,71.16666666666667
1008,40.88069588407349,70.5
1009,40.88069588407349,69.5
1010,40.88069588407349,67.5
1011,40.8146812051478,66.66666666666667
1012,40.8146812051478,65.5
1013,40.914831511376335,67.5
1014,40.914831511376335,69.0
1015,40.914831511376335,71.33333333333333
1016,40.914831511376335,69.5
1017,40.914831511376335,69.5
1018,40.914831511376335,70.33333333333333
1019,40.914831511376335,69.0
1020,40.914831511376335,64.5
1021,40.914831511376335,65.16666666666667
1022,40.914831511376335,65.33333333333333
1023,40.914831511376335,69.83333333333333
1024,40.914831511376335,67.33333333333333
1025,40.914831511376335,65.83333333333333
1026,40.914831511376335,70.0
1027,40.914831511376335,72.66666666666667
1028,40.914831511376335,71.5
1029,40.914831511376335,70.5
1030,40.914831511376335,69.33333333333333
1031,40.914831511376335,70.5
1032,40.914831511376335,69.16666666666667
1033,40.914831511376335,69.5
1034,40.914831511376335,70.5
1035,40.914831511376335,71.33333333333333
1036,40.914831511376335,71.0
1037,40.914831511376335,69.16666666666667
1038,40.87195424863013,67.83333333333333
1039,40.87195424863013,69.0
1040,40.87195424863013,68.0
1041,40.87195424863013,68.66666666666667
1042,40.87281075472009,68.83333333333333
1043,40.87810910355054,70.66666666666667
1044,40.87810910355054,68.83333333333333
1045,40.87810910355054,69.66666666666667
1046,40.87195424863013,68.16666666666667
1047,40.950655901025286,69.16666666666667
1048,40.950655901025286,68.5
1049,40.950655901025286,70.33333333333333
1050,40.950655901025286,70.16666666666667
1051,40.950655901025286,68.66666666666667
1052,40.950655901025286,69.83333333333333
1053,40.950655901025286,74.16666666666667
1054,40.950655901025286,72.16666666666667
1055,40.950655901025286,69.83333333333333
1056,40.950655901025286,72.16666666666667
1057,40.950655901025286,73.83333333333333
1058,40.950655901025286,73.16666666666667
1059,40.950655901025286,73.0
1060,40.950655901025286,70.5
1061,40.950655901025286,69.83333333333333
1062,40.950655901025286,71.33333333333333
1063,40.950655901025286,69.16666666666667
1064,40.950655901025286,71.0
1065,40.950655901025286,69.66666666666667
1066,40.950655901025286,69.66666666666667
1067,40.950655901025286,67.0
1068,40.950655901025286,68.16666666666667
1069,40.950655901025286,67.16666666666667
1070,40.950655901025286,66.5
1071,40.950655901025286,68.0
1072,40.950655901025286,68.16666666666667
1073,40.950655901025286,64.83333333333333
1074,40.950655901025286,64.0
1075,40.98833900263223,64.0
1076,40.98833900263223,65.5
1077,40.98833900263223,67.0
1078,40.98833900263223,65.83333333333333
1079,40.98833900263223,69.16666666666667
1080,40.98833900263223,68.0
1081,40.98833900263223,68.16666666666667
1082,40.98833900263223,68.5
1083,40.98833900263223,67.0
1084,40.98833900263223,68.83333333333333
1085,40.98833900263223,67.33333333333333
1086,40.98833900263223,67.33333333333333
1087,41.006211082044246,63.666666666666664
1088,41.006211082044246,64.5
1089,41.006211082044246,65.16666666666667
1090,41.006211082044246,66.16666666666667
1091,41.006211082044246,67.16666666666667
1092,40.98833900263223,63.5
1093,40.98833900263223,65.83333333333333
1094,40.98833900263223,65.33333333333333
1095,40.98833900263223,68.5
1096,40.98833900263223,69.66666666666667
1097,40.98833900263223,67.5
1098,40.98833900263223,68.0
1099,40.98833900263223,67.66666666666667
1100,40.85142423978119,67.83333333333333
1101,40.946783492409715,71.33333333333333
1102,40.946783492409715,71.83333333333333
1103,40.946783492409715,69.0
1104,40.946783492409715,67.33333333333333
1105,40.946783492409715,66.0
1106,40.946783492409715,68.0
1107,40.946783492409715,70.5
1108,40.946783492409715,70.33333333333333
1109,40.946783492409715,70.33333333333333
1110,40.946783492409715,67.16666666666667
1111,40.946783492409715,67.83333333333333
1112,40.946783492409715,67.83333333333333
1113,40.946783492409715,65.83333333333333
1114,40.946783492409715,65.83333333333333
1115,40.946783492409715,67.5
1116,40.946783492409715,68.66666666666667
1117,40.88470230662228,69.83333333333333
1118,40.88470230662228,68.66666666666667
1119,40.88470230662228,68.66666666666667
1120,40.87650690351203,69.33333333333333
1121,40.87650690351203,69.33333333333333
1122,40.929415612523634,63.833333333333336
1123,40.929415612523634,63.666666666666664
1124,40.929415612523634,66.0
1125,40.929415612523634,67.83333333333333
1126,40.929415612523634,70.33333333333333
1127,40.92034903037348,67.83333333333333
1128,40.92515321586417,66.0
1129,40.92652760119208,69.33333333333333
1130,40.92652760119208,70.66666666666667
1131,40.92652760119208,73.83333333333333
1132,40.92652760119208,71.66666666666667
1133,40.92652760119208,74.0
1134,40.92652760119208,75.16666666666667
1135,40.92652760119208,74.33333333333333
1136,40.92652760119208,71.66666666666667
1137,40.92652760119208,71.33333333333333
1138,40.92652760119208,69.0
1139,40.92652760119208,65.66666666666667
1140,40.91374699860712,65.83333333333333
1141,40.91374699860712,65.66666666666667
1142,40.91374699860712,67.83333333333333
1143,40.90024443924954,68.66666666666667
1144,40.90024443924954,70.0
1145,40.90024443924954,68.33333333333333
1146,40.89419817970497,69.33333333333333
1147,40.89419817970497,71.16666666666667
1148,40.89419817970497,71.66666666666667
1149,40.89419817970497,69.5
1150,40.89419817970497,70.5
1151,40.89419817970497,69.66666666666667
1152,40.89998103820317,70.83333333333333
1153,40.89998103820317,69.16666666666667
1154,40.89998103820317,71.66666666666667
1155,40.89998103820317,70.33333333333333
1156,40.89998103820317,70.83333333333333
1157,40.99877752616114,71.66666666666667
1158,40.99877752616114,72.16666666666667
1159,40.99877752616114,72.16666666666667
1160,40.99877752616114,71.0
1161,40.99877752616114,71.16666666666667
1162,40.99877752616114,72.5
1163,40.99877752616114,73.5
1164,40.99877752616114,74.16666666666667
1165,40.99877752616114,75.33333333333333
1166,40.99877752616114,73.83333333333333
1167,40.99877752616114,74.33333333333333
1168,40.99877752616114,73.33333333333333
1169,40.99877752616114,75.0
1170,40.89450474501845,72.5
1171,40.89450474501845,72.0
1172,40.89450474501845,70.5
1173,40.89450474501845,70.0
1174,40.89450474501845,73.33333333333333
1175,40.89450474501845,73.16666666666667
1176,40.89450474501845,72.33333333333333
1177,40.89450474501845,73.16666666666667
1178,40.89728856227714,70.83333333333333
1179,40.899612056275366,68.5
1180,40.992242908367146,70.16666666666667
1181,40.992242908367146,71.0
1182,40.992242908367146,71.83333333333333
1183,40.992242908367146,75.16666666666667
1184,40.992242908367146,74.16666666666667
1185,40.992242908367146,70.66666666666667
1186,40.992242908367146,73.33333333333333
1187,40.992242908367146,72.33333333333333
1188,40.899612056275366,74.83333333333333
1189,40.899612056275366,74.16666666666667
1190,40.899612056275366,76.0
1191,40.899612056275366,72.16666666666667
1192,40.899612056275366,72.66666666666667
1193,40.899612056275366,76.66666666666667
1194,40.899612056275366,75.0
1195,40.899612056275366,75.0
1196,40.899612056275366,75.5
1197,40.899612056275366,77.16666666666667
1198,40.899612056275366,73.83333333333333
1199,40.899612056275366,76.5
1200,40.89728856227714,76.66666666666667
1201,40.89728856227714,75.33333333333333
1202,40.89728856227714,76.66666666666667
1203,40.89728856227714,75.66666666666667
1204,40.89728856227714,75.0
1205,40.89728856227714,75.0
1206,40.89728856227714,74.16666666666667
1207,40.88834150647887,75.5
1208,40.88834150647887,75.5
1209,40.88834150647887,77.83333333333333
1210,40.83314974177248,76.33333333333333
1211,40.83314974177248,76.16666666666667
1212,40.83314974177248,76.0
1213,40.83314974177248,75.16666666666667
1214,40.80917617804813,74.0
1215,40.80917617804813,72.0
1216,40.82128383320088,71.33333333333333
1217,40.8433716924076,70.16666666666667
1218,40.9001796681603,67.83333333333333
1219,40.9001796681603,65.33333333333333
1220,40.8433716924076,69.83333333333333
1221,40.8433716924076,71.83333333333333
1222,40.8433716924076,73.33333333333333
1223,40.8433716924076,68.83333333333333
1224,40.8433716924076,69.0
1225,40.9001796681603,72.66666666666667
1226,40.900325726044734,71.0
1227,40.900325726044734,71.16666666666667
1228,40.900325726044734,71.0
1229,40.900325726044734,70.16666666666667
1230,40.900325726044734,66.5
1231,40.900325726044734,67.83333333333333
1232,40.912486413279666,67.0
1233,40.912486413279666,66.33333333333333
1234,40.912486413279666,67.66666666666667
1235,40.912486413279666,66.66666666666667
1236,40.912486413279666,61.333333333333336
1237,40.900325726044734,59.5
1238,40.900325726044734,62.666666666666664
1239,40.900325726044734,64.83333333333333
1240,40.900325726044734,66.83333333333333
1241,40.97965031398162,67.0
1242,40.97965031398162,67.16666666666667
1243,40.97965031398162,65.16666666666667
1244,40.97965031398162,66.5
1245,40.900325726044734,69.16666666666667
1246,40.900325726044734,69.33333333333333
1247,40.900325726044734,70.33333333333333
1248,40.900325726044734,71.0
1249,40.900325726044734,68.33333333333333
1250,40.900325726044734,67.5
1251,40.900325726044734,65.83333333333333
1252,40.900325726044734,67.33333333333333
