generation,fitness,diversity
835,40.40894131904235,67.5
836,40.356832952835084,71.16666666666667
837,40.356832952835084,67.66666666666667
838,40.40243445689244,69.5
839,40.40243445689244,65.83333333333333
840,40.40243445689244,65.0
841,40.40243445689244,62.0
842,40.40243445689244,64.0
843,40.40243445689244,64.0
844,40.40243445689244,63.333333333333336
845,40.40243445689244,64.5
846,40.40243445689244,65.5
847,40.40243445689244,66.5
848,40.363584704559,68.33333333333333
849,40.363584704559,66.33333333333333
850,40.363584704559,68.16666666666667
851,40.363584704559,68.0
852,40.363584704559,69.33333333333333
853,40.363584704559,67.5
854,40.30656075363674,68.16666666666667
855,40.30656075363674,63.833333333333336
856,40.30656075363674,63.333333333333336
857,40.30656075363674,62.833333333333336
858,40.255581801290106,64.5
859,40.282051356626305,66.5
860,40.282051356626305,65.66666666666667
861,40.30578906273575,66.83333333333333
862,40.30578906273575,66.66666666666667
863,40.30578906273575,63.166666666666664
864,40.30578906273575,65.83333333333333
865,40.30578906273575,64.33333333333333
866,40.29679805679798,63.666666666666664
867,40.44159446931668,64.33333333333333
868,40.447936732872684,63.833333333333336
869,40.447936732872684,62.666666666666664
870,40.447936732872684,67.16666666666667
871,40.447936732872684,64.83333333333333
872,40.447936732872684,64.16666666666667
873,40.447936732872684,63.333333333333336
874,40.447936732872684,64.0
875,40.447936732872684,65.33333333333333
876,40.447936732872684,67.5
877,40.447936732872684,69.5
878,40.447936732872684,69.33333333333333
879,40.46895845191922,69.0
880,40.46895845191922,67.83333333333333
881,40.46895845191922,69.66666666666667
882,40.46895845191922,70.16666666666667
883,40.44977064732283,69.16666666666667
884,40.44977064732283,67.16666666666667
885,40.447936732872684,67.83333333333333
886,40.447936732872684,68.5
887,40.447936732872684,68.33333333333333
888,40.447936732872684,69.83333333333333
889,40.447936732872684,67.66666666666667
890,40.447936732872684,69.16666666666667
891,40.447936732872684,70.5
892,40.447936732872684,69.66666666666667
893,40.447936732872684,66.33333333333333
894,40.447936732872684,64.66666666666667
895,40.447936732872684,67.33333333333333
896,40.447936732872684,68.83333333333333
897,40.447936732872684,67.5
898,40.447936732872684,67.66666666666667
899,40.447936732872684,69.33333333333333
900,40.23430272305349,68.66666666666667
901,40.14181764264667,68.0
902,39.983687420512176,67.33333333333333
903,39.983687420512176,66.0
904,39.983687420512176,65.16666666666667
905,39.983687420512176,64.66666666666667
906,39.983687420512176,63.333333333333336
907,40.20836751386869,64.33333333333333
908,40.25513176089619,67.33333333333333
909,40.25513176089619,68.66666666666667
910,40.25513176089619,69.5
911,40.25513176089619,68.33333333333333
912,40.25513176089619,68.5
913,40.20836751386869,69.16666666666667
914,40.20836751386869,68.16666666666667
915,40.11622874754479,65.16666666666667
916,40.09301658243081,65.66666666666667
917,40.09301658243081,64.33333333333333
918,40.0826837238853,63.0
919,40.0826837238853,61.0
920,40.0826837238853,64.0
921,40.0826837238853,63.0
922,40.0826837238853,64.16666666666667
923,40.0826837238853,64.5
924,40.0826837238853,68.5
925,40.0826837238853,66.83333333333333
926,40.0826837238853,69.83333333333333
927,40.0826837238853,69.33333333333333
928,40.0826837238853,66.0
929,40.0826837238853,68.83333333333333
930,40.0826837238853,66.16666666666667
931,40.0826837238853,64.66666666666667
932,40.0826837238853,66.33333333333333
933,40.0826837238853,64.83333333333333
934,40.0826837238853,66.66666666666667
935,40.074831728620644,66.0
936,40.074831728620644,67.16666666666667
937,40.074831728620644,66.33333333333333
938,40.074831728620644,69.66666666666667
939,40.14716138182739,71.0
940,40.14716138182739,69.33333333333333
941,40.18191093652399,70.16666666666667
942,40.18191093652399,70.5
943,40.18191093652399,67.83333333333333
944,40.13767464938645,66.0
945,40.13767464938645,66.5
946,40.35377479211738,69.33333333333333
947,40.35377479211738,67.66666666666667
948,40.35377479211738,68.5
949,40.35377479211738,72.0
950,40.35377479211738,74.16666666666667
951,40.35377479211738,70.83333333333333
952,40.35377479211738,71.33333333333333
953,40.247699964812305,68.0
954,40.247699964812305,67.16666666666667
955,40.247699964812305,68.66666666666667
956,40.247699964812305,67.66666666666667
957,40.247699964812305,67.33333333333333
958,40.247699964812305,65.16666666666667
959,40.247699964812305,65.5
960,40.335471238020084,63.666666666666664
961,40.13733505671657,62.666666666666664
962,40.10081011050041,61.333333333333336
963,40.10081011050041,63.666666666666664
964,40.1265960023953,63.0
965,40.25791731944045,65.33333333333333
966,40.1265960023953,64.16666666666667
967,40.16103960157781,65.33333333333333
968,40.16103960157781,66.66666666666667
969,40.16103960157781,64.83333333333333
970,40.16103960157781,64.33333333333333
971,40.16103960157781,65.16666666666667
972,40.198596540215036,65.66666666666667
973,40.16103960157781,66.33333333333333
974,40.16103960157781,66.66666666666667
975,40.16103960157781,67.33333333333333
976,40.16103960157781,65.5
977,40.164114609656906,65.5
978,40.28200883518152,65.33333333333333
979,40.164114609656906,65.0
980,40.164114609656906,66.16666666666667
981,40.164114609656906,68.0
982,40.164114609656906,64.83333333333333
983,40.164114609656906,69.0
984,40.164114609656906,70.0
985,40.164114609656906,70.0
986,40.164114609656906,69.16666666666667
987,40.071889134768746,64.5
988,40.071889134768746,63.333333333333336
989,40.071889134768746,67.5
990,40.071889134768746,66.83333333333333
991,40.071889134768746,69.0
992,40.071889134768746,69.83333333333333
993,40.071889134768746,69.16666666666667
994,40.071889134768746,68.0
995,40.071889134768746,67.5
996,40.071889134768746,66.66666666666667
997,40.071889134768746,67.0
998,40.071889134768746,66.0
999,40.071889134768746,68.16666666666667
1000,40.071889134768746,66.16666666666667
1001,40.071889134768746,67.83333333333333
1002,40.071889134768746,66.0
1003,40.071889134768746,68.16666666666667
1004,40.071889134768746,69.5
1005,40.071889134768746,69.33333333333333
1006,40.071889134768746,69.33333333333333
1007,40.071889134768746,69.33333333333333
1008,40.071889134768746,64.83333333333333
1009,40.071889134768746,62.166666666666664
1010,40.08184218691747,64.16666666666667
1011,40.08184218691747,66.0
1012,40.08184218691747,64.66666666666667
1013,40.071889134768746,63.0
1014,40.071889134768746,60.833333333333336
1015,40.071889134768746,61.833333333333336
1016,40.071889134768746,61.666666666666664
1017,40.071889134768746,61.833333333333336
1018,40.071889134768746,61.0
1019,40.071889134768746,62.166666666666664
1020,40.19230959388142,64.5
1021,40.19230959388142,66.83333333333333
1022,40.19230959388142,66.66666666666667
1023,40.19230959388142,67.66666666666667
1024,40.19230959388142,67.0
1025,40.19230959388142,65.83333333333333
1026,40.19230959388142,69.33333333333333
1027,40.19230959388142,65.66666666666667
1028,40.013490944407394,63.5
1029,40.013490944407394,65.83333333333333
1030,40.013490944407394,58.5
1031,40.013490944407394,60.333333333333336
1032,40.013490944407394,63.833333333333336
1033,40.013490944407394,62.833333333333336
1034,40.013490944407394,64.16666666666667
1035,40.013490944407394,64.33333333333333
1036,39.94643412720506,64.83333333333333
1037,39.94643412720506,67.16666666666667
1038,39.94643412720506,67.5
1039,39.966601956490166,66.66666666666667
1040,40.04220088463818,69.33333333333333
1041,40.04220088463818,66.33333333333333
1042,39.966601956490166,68.83333333333333
1043,39.966601956490166,66.0
1044,39.966601956490166,64.83333333333333
1045,39.966601956490166,65.16666666666667
1046,39.966601956490166,66.0
1047,39.966601956490166,66.66666666666667
1048,39.966601956490166,68.83333333333333
1049,39.94643412720506,68.0
1050,39.94643412720506,66.16666666666667
1051,39.94643412720506,68.83333333333333
1052,39.94643412720506,65.83333333333333
1053,39.94643412720506,68.16666666666667
1054,39.94643412720506,70.16666666666667
1055,39.94643412720506,69.0
1056,39.94643412720506,68.0
1057,39.94643412720506,67.66666666666667
1058,39.94643412720506,69.83333333333333
1059,39.94643412720506,68.33333333333333
1060,39.94643412720506,63.666666666666664
1061,39.94643412720506,65.16666666666667
1062,39.95728301574776,64.66666666666667
1063,39.95728301574776,62.666666666666664
1064,39.95728301574776,63.833333333333336
1065,39.95728301574776,66.0
1066,39.95728301574776,67.16666666666667
1067,39.95728301574776,69.66666666666667
1068,39.953159224896446,69.66666666666667
1069,39.953159224896446,70.0
1070,39.953159224896446,68.5
1071,39.953159224896446,69.83333333333333
1072,40.03477644018357,67.0
1073,40.03477644018357,67.0
1074,40.03477644018357,65.5
1075,40.103258002591325,65.5
1076,40.120720419668004,65.5
1077,40.120720419668004,64.83333333333333
1078,40.120720419668004,66.5
1079,40.120720419668004,70.66666666666667
1080,40.120720419668004,70.66666666666667
1081,40.120720419668004,69.5
1082,40.103258002591325,69.5
1083,40.103258002591325,69.0
1084,40.103258002591325,69.83333333333333
1085,40.103258002591325,69.33333333333333
1086,40.238449707894475,70.0
1087,40.238449707894475,71.16666666666667
1088,40.065352609882254,70.66666666666667
1089,40.065352609882254,69.83333333333333
1090,40.13942374895196,69.16666666666667
1091,40.13942374895196,68.16666666666667
1092,40.13942374895196,68.16666666666667
1093,40.065352609882254,67.66666666666667
1094,40.065352609882254,67.5
1095,40.18001656959792,66.33333333333333
1096,40.18001656959792,69.0
1097,40.18001656959792,67.0
1098,40.18001656959792,65.5
1099,40.18001656959792,66.0
1100,40.18001656959792,67.5
1101,40.18001656959792,66.83333333333333
1102,40.18001656959792,64.16666666666667
1103,40.18001656959792,67.0
1104,40.18001656959792,66.83333333333333
1105,40.18001656959792,69.16666666666667
1106,40.18001656959792,70.0
1107,40.18001656959792,66.66666666666667
1108,40.18001656959792,67.5
1109,40.18001656959792,65.83333333333333
1110,40.18001656959792,66.5
1111,40.18001656959792,63.5
1112,40.18001656959792,61.5
1113,40.18001656959792,60.333333333333336
1114,40.18001656959792,60.833333333333336
1115,40.18001656959792,62.0
1116,40.18001656959792,64.0
1117,40.18001656959792,63.333333333333336
1118,40.18001656959792,67.83333333333333
1119,40.18001656959792,64.66666666666667
1120,39.98050608647383,66.83333333333333
1121,39.796962615191696,66.5
1122,39.796962615191696,66.66666666666667
1123,39.750639611980795,63.333333333333336
1124,39.750639611980795,64.83333333333333
1125,39.755710789655296,65.33333333333333
1126,39.750639611980795,64.16666666666667
1127,39.746630998345516,64.0
1128,39.746630998345516,65.66666666666667
1129,39.746630998345516,64.83333333333333
1130,39.746630998345516,65.33333333333333
1131,39.746630998345516,69.16666666666667
1132,39.746630998345516,72.83333333333333
1133,39.746630998345516,67.33333333333333
1134,39.88826336613702,71.0
1135,39.88826336613702,71.16666666666667
1136,40.01779614170769,71.33333333333333
1137,40.085500638053915,70.16666666666667
1138,40.085500638053915,70.0
1139,40.085500638053915,70.66666666666667
1140,40.085500638053915,72.83333333333333
1141,40.01779614170769,71.5
1142,40.01779614170769,72.5
1143,40.01779614170769,73.16666666666667
1144,40.01779614170769,74.66666666666667
1145,40.01779614170769,74.33333333333333
1146,40.01779614170769,74.5
1147,40.01779614170769,74.66666666666667
1148,40.01779614170769,73.66666666666667
1149,40.01779614170769,71.16666666666667
1150,40.01779614170769,68.66666666666667
1151,40.01779614170769,66.83333333333333
1152,40.01779614170769,66.66666666666667
1153,40.01779614170769,69.66666666666667
1154,40.01779614170769,69.66666666666667
1155,40.01779614170769,68.33333333333333
1156,40.01779614170769,69.33333333333333
1157,40.01779614170769,64.83333333333333
1158,40.01779614170769,63.166666666666664
1159,39.80740858409768,65.5
1160,39.80740858409768,66.66666666666667
1161,39.80740858409768,71.0
1162,39.80740858409768,69.5
1163,39.80740858409768,68.0
1164,39.80740858409768,68.16666666666667
1165,39.80740858409768,68.33333333333333
1166,39.80740858409768,67.66666666666667
1167,39.80740858409768,69.66666666666667
1168,39.80740858409768,70.16666666666667
1169,39.80740858409768,69.66666666666667
1170,39.80740858409768,69.16666666666667
1171,39.855454458261185,68.16666666666667
1172,39.855454458261185,69.5
1173,40.13311678345337,69.0
1174,39.855454458261185,71.33333333333333
1175,39.855454458261185,68.16666666666667
1176,39.82661158504923,66.16666666666667
1177,39.96894525941396,67.33333333333333
1178,39.96894525941396,70.5
1179,39.96894525941396,72.0
1180,39.96894525941396,71.33333333333333
1181,39.96894525941396,69.83333333333333
1182,39.96894525941396,67.5
1183,39.96894525941396,69.66666666666667
1184,39.96894525941396,67.0
1185,39.997306475295176,65.33333333333333
1186,40.01373187560304,63.0
1187,40.064767934834,64.0
1188,40.064767934834,64.83333333333333
1189,40.064767934834,67.16666666666667
1190,39.97227648293952,65.5
1191,39.97227648293952,65.16666666666667
1192,39.97227648293952,66.0
1193,39.97227648293952,65.5
1194,39.97227648293952,64.16666666666667
1195,39.97227648293952,64.33333333333333
1196,39.97227648293952,64.33333333333333
1197,39.97227648293952,62.0
1198,39.97227648293952,62.0
1199,39.97227648293952,60.833333333333336
1200,39.97227648293952,59.833333333333336
1201,39.97227648293952,60.5
1202,39.97227648293952,63.333333333333336
1203,39.97227648293952,68.33333333333333
1204,39.97227648293952,67.16666666666667
1205,39.97227648293952,69.16666666666667
1206,39.97227648293952,69.66666666666667
1207,39.97227648293952,68.83333333333333
1208,39.97227648293952,69.83333333333333
1209,39.97227648293952,70.66666666666667
1210,40.11687062870314,70.5
1211,40.0725494260851,71.16666666666667
1212,40.0725494260851,69.83333333333333
1213,40.0725494260851,66.5
1214,40.0725494260851,65.5
1215,40.1260105174472,64.66666666666667
1216,40.1260105174472,67.33333333333333
1217,40.1260105174472,69.0
1218,39.97227648293952,68.66666666666667
1219,39.97227648293952,66.83333333333333
1220,39.97227648293952,64.33333333333333
1221,39.97227648293952,61.166666666666664
1222,39.97227648293952,61.666666666666664
1223,39.97227648293952,62.5
1224,39.97227648293952,64.5
1225,39.97227648293952,64.16666666666667
1226,39.97227648293952,66.33333333333333
1227,39.97227648293952,67.16666666666667
1228,39.97227648293952,68.5
1229,39.97227648293952,70.33333333333333
1230,39.97227648293952,68.66666666666667
1231,39.97227648293952,67.83333333333333
1232,39.97227648293952,66.5
1233,39.97227648293952,67.33333333333333
1234,39.97227648293952,65.83333333333333
1235,39.97227648293952,66.66666666666667
