generation,fitness,diversity
837,41.11144147542569,70.33333333333333
838,41.11144147542569,70.33333333333333
839,41.11144147542569,72.16666666666667
840,41.11144147542569,71.66666666666667
841,41.11144147542569,69.33333333333333
842,41.11144147542569,69.5
843,41.11144147542569,69.66666666666667
844,41.11144147542569,68.16666666666667
845,41.11144147542569,68.33333333333333
846,41.11144147542569,69.33333333333333
847,41.11144147542569,70.16666666666667
848,41.11144147542569,70.0
849,41.11144147542569,71.83333333333333
850,41.11144147542569,70.5
851,41.11144147542569,68.66666666666667
852,41.11144147542569,66.83333333333333
853,41.11144147542569,67.33333333333333
854,41.11144147542569,67.0
855,41.11144147542569,68.33333333333333
856,41.11144147542569,67.5
857,41.11144147542569,67.5
858,41.143915581927615,67.5
859,41.143915581927615,69.33333333333333
860,41.143915581927615,69.66666666666667
861,41.143915581927615,68.66666666666667
862,41.060571762209555,71.0
863,41.060571762209555,71.0
864,41.060571762209555,70.5
865,41.060571762209555,71.0
866,41.060571762209555,69.83333333333333
867,41.060571762209555,69.5
868,41.14862924925575,69.0
869,41.14862924925575,67.0
870,41.14862924925575,67.16666666666667
871,41.14862924925575,66.66666666666667
872,41.14862924925575,67.16666666666667
873,41.14862924925575,68.33333333333333
874,41.14862924925575,70.83333333333333
875,41.14862924925575,68.83333333333333
876,41.14862924925575,69.83333333333333
877,41.14862924925575,70.33333333333333
878,41.027257875164906,71.83333333333333
879,40.96725807307657,74.5
880,40.96725807307657,74.83333333333333
881,40.96725807307657,75.0
882,40.96725807307657,75.66666666666667
883,40.96725807307657,74.16666666666667
884,40.96725807307657,72.0
885,40.96725807307657,70.66666666666667
886,40.96725807307657,69.33333333333333
887,40.96725807307657,69.83333333333333
888,40.96725807307657,70.83333333333333
889,40.96725807307657,71.16666666666667
890,40.96725807307657,72.33333333333333
891,40.96725807307657,74.16666666666667
892,40.96725807307657,72.5
893,40.96725807307657,74.66666666666667
894,40.96725807307657,71.66666666666667
895,40.96725807307657,71.0
896,41.181057785476064,71.5
897,41.181057785476064,70.66666666666667
898,41.181057785476064,71.16666666666667
899,41.181057785476064,69.0
900,41.181057785476064,69.83333333333333
901,41.181057785476064,68.66666666666667
902,41.181057785476064,72.0
903,41.181057785476064,74.0
904,41.181057785476064,72.83333333333333
905,41.181057785476064,73.33333333333333
906,41.181057785476064,71.5
907,41.181057785476064,71.5
908,41.181057785476064,71.5
909,41.181057785476064,70.33333333333333
910,41.181057785476064,70.33333333333333
911,41.181057785476064,70.66666666666667
912,41.181057785476064,72.83333333333333
913,41.181057785476064,72.0
914,41.181057785476064,73.5
915,41.181057785476064,73.5
916,41.181057785476064,73.16666666666667
917,41.181057785476064,72.33333333333333
918,41.181057785476064,72.16666666666667
919,41.181057785476064,72.0
920,41.181057785476064,70.16666666666667
921,41.181057785476064,72.0
922,41.181057785476064,72.83333333333333
923,41.181057785476064,73.0
924,41.11464124558779,76.16666666666667
925,41.11464124558779,74.66666666666667
926,41.11464124558779,74.33333333333333
927,41.11464124558779,74.83333333333333
928,41.11464124558779,73.5
929,41.11464124558779,75.16666666666667
930,41.15631107023334,74.0
931,41.15631107023334,74.66666666666667
932,41.11464124558779,74.0
933,41.11464124558779,75.16666666666667
934,41.11464124558779,74.83333333333333
935,41.11464124558779,74.66666666666667
936,41.11464124558779,74.66666666666667
937,41.051498592137996,74.66666666666667
938,41.051498592137996,75.33333333333333
939,41.069581920766424,75.33333333333333
940,41.069581920766424,75.16666666666667
941,41.069581920766424,72.66666666666667
942,41.069581920766424,75.66666666666667
943,41.069581920766424,75.83333333333333
944,41.069581920766424,76.0
945,41.036525676086285,75.66666666666667
946,41.036525676086285,75.5
947,41.036525676086285,75.83333333333333
948,41.036525676086285,74.16666666666667
949,41.036525676086285,73.66666666666667
950,41.036525676086285,76.66666666666667
951,41.06849311046173,77.66666666666667
952,41.06849311046173,78.16666666666667
953,41.06849311046173,78.83333333333333
954,41.06849311046173,77.16666666666667
955,41.06849311046173,76.66666666666667
956,41.06849311046173,77.0
957,41.06849311046173,75.66666666666667
958,41.06849311046173,76.33333333333333
959,41.06849311046173,76.66666666666667
960,41.06849311046173,77.83333333333333
961,41.06849311046173,76.0
962,41.06849311046173,77.0
963,41.06849311046173,78.16666666666667
964,41.06849311046173,78.16666666666667
965,41.06849311046173,77.33333333333333
966,40.993201889050006,76.33333333333333
967,40.993201889050006,77.5
968,40.9800874421133,77.83333333333333
969,40.9800874421133,78.83333333333333
970,40.9800874421133,79.33333333333333
971,40.9800874421133,77.83333333333333
972,40.9800874421133,77.16666666666667
973,40.9800874421133,76.83333333333333
974,40.9800874421133,77.0
975,40.9800874421133,76.83333333333333
976,40.9800874421133,76.66666666666667
977,40.9800874421133,76.33333333333333
978,40.9800874421133,75.0
979,41.05218896288463,75.0
980,41.05218896288463,75.16666666666667
981,41.05218896288463,74.5
982,41.05218896288463,76.16666666666667
983,41.05218896288463,78.0
984,41.05218896288463,77.83333333333333
985,41.05218896288463,77.33333333333333
986,41.05332942256681,76.33333333333333
987,41.05218896288463,76.5
988,41.05218896288463,76.66666666666667
989,41.05218896288463,76.83333333333333
990,41.05218896288463,78.66666666666667
991,41.05218896288463,75.66666666666667
992,41.05218896288463,74.5
993,41.05218896288463,74.66666666666667
994,41.03651633318197,74.5
995,41.122215293154746,75.66666666666667
996,41.122215293154746,73.5
997,41.122215293154746,73.0
998,41.122215293154746,71.66666666666667
999,41.122215293154746,73.16666666666667
1000,41.122215293154746,73.83333333333333
1001,41.122215293154746,73.66666666666667
1002,41.122215293154746,71.33333333333333
1003,41.122215293154746,72.16666666666667
1004,41.122215293154746,71.33333333333333
1005,41.03651633318197,70.33333333333333
1006,41.000736794223684,68.33333333333333
1007,41.09812564328884,68.66666666666667
1008,41.09812564328884,69.66666666666667
1009,41.09812564328884,70.33333333333333
1010,41.09812564328884,70.83333333333333
1011,41.09812564328884,71.66666666666667
1012,41.09812564328884,71.33333333333333
1013,41.09812564328884,72.66666666666667
1014,41.09812564328884,72.66666666666667
1015,41.01809627713583,72.66666666666667
1016,40.9548202114994,74.0
1017,40.9548202114994,75.0
1018,40.9548202114994,77.83333333333333
1019,41.03340772014323,76.33333333333333
1020,41.03340772014323,75.33333333333333
1021,41.03547318398413,75.83333333333333
1022,41.03547318398413,75.0
1023,41.03547318398413,74.33333333333333
1024,41.03547318398413,75.83333333333333
1025,41.03547318398413,75.83333333333333
1026,41.03547318398413,75.16666666666667
1027,41.03547318398413,75.66666666666667
1028,41.03547318398413,74.33333333333333
1029,40.97068013264437,74.66666666666667
1030,40.971032444772874,75.5
1031,41.01362235962395,74.33333333333333
1032,41.01362235962395,73.83333333333333
1033,41.01362235962395,76.33333333333333
1034,41.01362235962395,75.66666666666667
1035,41.01362235962395,75.33333333333333
1036,41.01362235962395,73.66666666666667
1037,41.01362235962395,73.66666666666667
1038,41.10476356323399,74.16666666666667
1039,41.10476356323399,72.83333333333333
1040,41.02765224832862,73.16666666666667
1041,41.01362235962395,74.33333333333333
1042,41.055823499433885,76.0
1043,41.055823499433885,77.5
1044,41.055823499433885,76.83333333333333
1045,41.055823499433885,77.0
1046,41.055823499433885,77.16666666666667
1047,41.06484418411537,76.16666666666667
1048,41.06484418411537,75.83333333333333
1049,41.06484418411537,75.16666666666667
1050,41.06484418411537,74.66666666666667
1051,41.06484418411537,73.5
1052,41.06453827201204,73.16666666666667
1053,41.06453827201204,74.66666666666667
1054,41.06453827201204,77.0
1055,41.06453827201204,75.16666666666667
1056,41.11031182746009,77.0
1057,41.142185210933896,77.83333333333333
1058,41.11246569794662,76.83333333333333
1059,41.11246569794662,75.83333333333333
1060,41.11246569794662,75.5
1061,41.11246569794662,75.16666666666667
1062,41.11246569794662,74.16666666666667
1063,41.13400172587583,74.0
1064,41.13400172587583,74.66666666666667
1065,41.13400172587583,74.0
1066,41.13400172587583,74.83333333333333
1067,41.13400172587583,74.16666666666667
1068,41.13400172587583,73.33333333333333
1069,41.13400172587583,73.5
1070,41.13400172587583,74.66666666666667
1071,41.13400172587583,77.0
1072,41.13400172587583,75.66666666666667
1073,41.13400172587583,73.66666666666667
1074,41.13400172587583,74.0
1075,41.13400172587583,72.5
1076,41.13400172587583,72.83333333333333
1077,41.13400172587583,74.0
1078,41.13400172587583,75.83333333333333
1079,41.13400172587583,74.66666666666667
1080,41.13400172587583,74.0
1081,41.11031182746009,74.66666666666667
1082,41.11031182746009,75.83333333333333
1083,41.11031182746009,74.83333333333333
1084,41.11031182746009,74.5
1085,41.09119540292327,75.16666666666667
1086,41.09119540292327,74.0
1087,41.0942680449243,74.0
1088,41.0942680449243,72.5
1089,41.0942680449243,73.0
1090,41.09119540292327,72.33333333333333
1091,41.09119540292327,72.66666666666667
1092,41.09119540292327,71.66666666666667
1093,41.09119540292327,72.0
1094,41.10598318241912,71.83333333333333
1095,41.10598318241912,71.16666666666667
1096,41.09119540292327,71.5
1097,41.09119540292327,70.5
1098,41.09119540292327,72.16666666666667
1099,41.09119540292327,71.5
1100,41.09119540292327,71.33333333333333
1101,41.09119540292327,70.33333333333333
1102,41.017536845632,71.66666666666667
1103,41.017536845632,72.5
1104,41.05601241227826,70.66666666666667
1105,41.08056459676342,72.5
1106,41.16877235473464,71.5
1107,41.16877235473464,71.83333333333333
1108,41.16877235473464,72.5
1109,41.16877235473464,72.33333333333333
1110,41.16877235473464,71.33333333333333
1111,41.16877235473464,71.0
1112,41.16877235473464,71.33333333333333
1113,41.16877235473464,71.5
1114,41.16877235473464,71.5
1115,41.16877235473464,71.16666666666667
1116,41.16877235473464,71.33333333333333
1117,41.16877235473464,71.83333333333333
1118,41.16877235473464,71.5
1119,41.16877235473464,71.33333333333333
1120,41.16877235473464,70.66666666666667
1121,41.16877235473464,70.33333333333333
1122,41.16877235473464,69.83333333333333
1123,41.16877235473464,68.83333333333333
1124,41.16877235473464,67.66666666666667
1125,41.16877235473464,66.83333333333333
1126,41.16877235473464,68.5
1127,41.16877235473464,70.33333333333333
1128,41.16877235473464,69.33333333333333
1129,41.16877235473464,70.66666666666667
1130,41.07130708187222,69.5
1131,41.07130708187222,70.33333333333333
1132,41.132003794856715,69.83333333333333
1133,41.132003794856715,71.0
1134,41.132003794856715,71.33333333333333
1135,41.132003794856715,72.33333333333333
1136,41.132003794856715,72.33333333333333
1137,41.132003794856715,71.33333333333333
1138,41.132003794856715,72.5
1139,41.132003794856715,71.83333333333333
1140,41.132003794856715,71.66666666666667
1141,41.132003794856715,71.0
1142,41.132003794856715,70.0
1143,41.132003794856715,68.0
1144,41.132003794856715,66.5
1145,41.148558129973544,67.83333333333333
1146,41.148558129973544,66.66666666666667
1147,41.1425687499396,67.16666666666667
1148,41.1425687499396,69.0
1149,41.1425687499396,68.5
1150,41.1425687499396,69.0
1151,41.1425687499396,68.33333333333333
1152,41.1425687499396,67.33333333333333
1153,41.1425687499396,66.5
1154,41.1425687499396,68.33333333333333
1155,41.1425687499396,70.66666666666667
1156,41.1425687499396,69.83333333333333
1157,41.1425687499396,68.66666666666667
1158,41.119864866336805,69.33333333333333
1159,41.119864866336805,68.33333333333333
1160,41.119864866336805,69.16666666666667
1161,41.119864866336805,70.33333333333333
1162,41.09036683242248,70.16666666666667
1163,41.09036683242248,71.16666666666667
1164,41.12441290265001,71.5
1165,41.12441290265001,70.16666666666667
1166,41.12441290265001,69.33333333333333
1167,41.08930732226668,70.0
1168,41.08930732226668,69.66666666666667
1169,41.08930732226668,70.16666666666667
1170,41.08930732226668,70.83333333333333
1171,41.051991369736385,69.5
1172,41.051991369736385,69.5
1173,41.051991369736385,69.16666666666667
1174,41.051991369736385,69.16666666666667
1175,41.051991369736385,69.5
1176,41.051991369736385,68.33333333333333
1177,41.051991369736385,68.66666666666667
1178,41.051991369736385,68.66666666666667
1179,41.051991369736385,68.66666666666667
1180,41.051991369736385,69.66666666666667
1181,41.051991369736385,69.66666666666667
1182,41.10580452759234,68.83333333333333
1183,41.10580452759234,67.5
1184,41.10580452759234,66.33333333333333
1185,41.10580452759234,66.66666666666667
1186,41.140120065082066,66.83333333333333
1187,41.140120065082066,66.66666666666667
1188,41.140120065082066,65.5
1189,41.140120065082066,66.33333333333333
1190,41.140120065082066,67.5
1191,41.16666778414149,67.33333333333333
1192,41.16165235461974,67.16666666666667
1193,41.16165235461974,68.5
1194,41.18253939034262,69.5
1195,41.18253939034262,67.5
1196,41.146442472160444,68.5
1197,41.146442472160444,67.66666666666667
1198,41.146442472160444,66.66666666666667
1199,41.146442472160444,66.33333333333333
1200,41.146442472160444,67.83333333333333
1201,41.19452879379571,68.16666666666667
1202,41.19452879379571,67.83333333333333
1203,41.19452879379571,67.5
1204,41.19452879379571,67.5
1205,41.19452879379571,68.5
1206,41.17497715528406,68.66666666666667
1207,41.17497715528406,67.66666666666667
1208,41.17497715528406,68.0
1209,41.17497715528406,68.5
1210,41.17497715528406,69.16666666666667
1211,41.17497715528406,69.0
1212,41.17497715528406,68.16666666666667
1213,41.17497715528406,66.66666666666667
1214,41.17497715528406,66.33333333333333
1215,41.17497715528406,67.16666666666667
1216,41.17497715528406,67.16666666666667
1217,41.17497715528406,66.66666666666667
1218,41.17497715528406,67.83333333333333
1219,41.17497715528406,68.0
1220,41.17497715528406,68.83333333333333
1221,41.17497715528406,69.5
1222,41.17497715528406,70.33333333333333
1223,41.17497715528406,67.83333333333333
1224,41.17497715528406,68.16666666666667
1225,41.17497715528406,67.5
1226,41.17497715528406,67.66666666666667
1227,41.17497715528406,69.33333333333333
1228,41.17497715528406,68.16666666666667
1229,41.17497715528406,66.5
1230,41.17497715528406,65.66666666666667
1231,41.13980085595993,65.16666666666667
1232,41.136570826640536,64.83333333333333
1233,41.136570826640536,66.83333333333333
1234,41.136570826640536,69.16666666666667
1235,41.136570826640536,67.83333333333333
1236,41.136570826640536,65.83333333333333
1237,41.136570826640536,65.66666666666667
1238,41.136570826640536,65.83333333333333
1239,41.136570826640536,66.5
1240,41.136570826640536,65.33333333333333
1241,41.136570826640536,66.0
1242,41.12257761571684,66.83333333333333
1243,41.12257761571684,66.33333333333333
