generation,fitness,diversity
839,40.69835776957922,74.33333333333333
840,40.69835776957922,73.33333333333333
841,40.69835776957922,70.5
842,40.69835776957922,73.0
843,40.69835776957922,72.16666666666667
844,40.69835776957922,71.0
845,40.69835776957922,71.66666666666667
846,40.69835776957922,72.5
847,40.69835776957922,74.5
848,40.69835776957922,72.5
849,40.69835776957922,73.66666666666667
850,40.69835776957922,73.83333333333333
851,40.69835776957922,71.0
852,40.69835776957922,71.0
853,40.69835776957922,70.33333333333333
854,40.69835776957922,70.33333333333333
855,40.675199861264446,70.16666666666667
856,40.675199861264446,70.16666666666667
857,40.675199861264446,72.16666666666667
858,40.675199861264446,72.0
859,40.675199861264446,71.33333333333333
860,40.708125008401126,71.83333333333333
861,40.708125008401126,72.16666666666667
862,40.71460545973739,71.83333333333333
863,40.71460545973739,70.5
864,40.71460545973739,70.66666666666667
865,40.71460545973739,72.16666666666667
866,40.71460545973739,71.5
867,40.71460545973739,70.5
868,40.71460545973739,67.66666666666667
869,40.74616600277684,68.5
870,40.74616600277684,64.83333333333333
871,40.74616600277684,68.33333333333333
872,40.74616600277684,70.16666666666667
873,40.74616600277684,70.5
874,40.74616600277684,71.5
875,40.74616600277684,73.66666666666667
876,40.74616600277684,73.0
877,40.74616600277684,69.66666666666667
878,40.6506689062802,66.5
879,40.68645681642583,69.33333333333333
880,40.719519265429255,69.33333333333333
881,40.73033628666264,70.5
882,40.73033628666264,70.66666666666667
883,40.73033628666264,71.33333333333333
884,40.73033628666264,68.66666666666667
885,40.73033628666264,69.0
886,40.73033628666264,69.33333333333333
887,40.75269002337364,67.66666666666667
888,40.773916381862975,66.66666666666667
889,40.78975269316027,66.5
890,40.78975269316027,65.66666666666667
891,40.773916381862975,66.5
892,40.773916381862975,67.16666666666667
893,40.773916381862975,66.0
894,40.7817871458321,67.33333333333333
895,40.7817871458321,66.5
896,40.773916381862975,65.16666666666667
897,40.773916381862975,65.16666666666667
898,40.773916381862975,65.33333333333333
899,40.773916381862975,64.83333333333333
900,40.773916381862975,65.66666666666667
901,40.773916381862975,66.83333333333333
902,40.75269002337364,67.33333333333333
903,40.75269002337364,68.33333333333333
904,40.75541237867697,67.66666666666667
905,40.75541237867697,69.66666666666667
906,40.77278319681225,70.16666666666667
907,40.79387744520577,70.83333333333333
908,40.79387744520577,69.16666666666667
909,40.79387744520577,66.33333333333333
910,40.84082048518557,63.5
911,40.84082048518557,64.83333333333333
912,40.86501437713438,65.66666666666667
913,40.86501437713438,62.666666666666664
914,40.86501437713438,63.333333333333336
915,40.86501437713438,65.0
916,40.86501437713438,65.16666666666667
917,40.86501437713438,66.66666666666667
918,40.86501437713438,67.66666666666667
919,40.86501437713438,64.33333333333333
920,40.81936553992873,67.33333333333333
921,40.81936553992873,65.0
922,40.84569590364472,65.5
923,40.84569590364472,66.66666666666667
924,40.84569590364472,65.0
925,40.84569590364472,62.833333333333336
926,40.84569590364472,64.33333333333333
927,40.84569590364472,66.0
928,40.84569590364472,64.5
929,40.84569590364472,63.0
930,40.84569590364472,64.66666666666667
931,40.84569590364472,62.833333333333336
932,40.84307143611204,63.5
933,40.84307143611204,65.0
934,40.84307143611204,66.16666666666667
935,40.84307143611204,68.0
936,40.84307143611204,67.66666666666667
937,40.84307143611204,70.5
938,40.84307143611204,68.5
939,40.84307143611204,64.0
940,40.84307143611204,62.833333333333336
941,40.84307143611204,66.5
942,40.84307143611204,68.33333333333333
943,40.84307143611204,68.33333333333333
944,40.84307143611204,65.66666666666667
945,40.84307143611204,66.33333333333333
946,40.84307143611204,69.5
947,40.84307143611204,69.66666666666667
948,40.89160985646818,68.83333333333333
949,40.89160985646818,66.66666666666667
950,40.74594317113654,64.83333333333333
951,40.795761477965925,69.16666666666667
952,40.795761477965925,70.5
953,40.795761477965925,67.66666666666667
954,40.795761477965925,70.66666666666667
955,40.795761477965925,68.5
956,40.74594317113654,69.16666666666667
957,40.74594317113654,68.5
958,40.74594317113654,67.0
959,40.74594317113654,64.0
960,40.74594317113654,63.5
961,40.74594317113654,65.66666666666667
962,40.74594317113654,66.66666666666667
963,40.798350054956956,66.16666666666667
964,40.798350054956956,67.83333333333333
965,40.798350054956956,68.16666666666667
966,40.798350054956956,67.66666666666667
967,40.798350054956956,70.66666666666667
968,40.798350054956956,71.83333333333333
969,40.798350054956956,71.66666666666667
970,40.798350054956956,70.5
971,40.798350054956956,66.33333333333333
972,40.798350054956956,67.33333333333333
973,40.798350054956956,66.5
974,40.834217714032896,69.66666666666667
975,40.834217714032896,68.5
976,40.834217714032896,70.0
977,40.834217714032896,69.33333333333333
978,40.834217714032896,68.0
979,40.834217714032896,68.5
980,40.834217714032896,68.66666666666667
981,40.834217714032896,70.0
982,40.834217714032896,71.16666666666667
983,40.834217714032896,69.66666666666667
984,40.834217714032896,70.16666666666667
985,40.697718907468605,70.0
986,40.697718907468605,67.0
987,40.697718907468605,68.16666666666667
988,40.75634219842954,70.5
989,40.75634219842954,72.66666666666667
990,40.697718907468605,72.0
991,40.75834055551694,72.5
992,40.75834055551694,71.33333333333333
993,40.75834055551694,72.0
994,40.75834055551694,70.16666666666667
995,40.79610847545217,68.5
996,40.79610847545217,68.0
997,40.79610847545217,69.5
998,40.81282347100648,68.66666666666667
999,40.81282347100648,70.83333333333333
1000,40.81282347100648,66.33333333333333
1001,40.78923168471391,67.16666666666667
1002,40.78923168471391,65.33333333333333
1003,40.78923168471391,64.33333333333333
1004,40.78923168471391,65.83333333333333
1005,40.78923168471391,64.83333333333333
1006,40.78923168471391,67.33333333333333
1007,40.78923168471391,65.83333333333333
1008,40.78923168471391,70.16666666666667
1009,40.78923168471391,69.5
1010,40.78923168471391,68.0
1011,40.78923168471391,70.16666666666667
1012,40.78923168471391,68.66666666666667
1013,40.78923168471391,67.83333333333333
1014,40.78923168471391,71.33333333333333
1015,40.78923168471391,70.16666666666667
1016,40.78923168471391,72.0
1017,40.78923168471391,71.83333333333333
1018,40.78445016846599,72.33333333333333
1019,40.78445016846599,72.5
1020,40.78445016846599,73.0
1021,40.78445016846599,71.83333333333333
1022,40.78445016846599,71.33333333333333
1023,40.78445016846599,70.5
1024,40.78445016846599,70.0
1025,40.78445016846599,71.83333333333333
1026,40.78445016846599,70.66666666666667
1027,40.78445016846599,70.33333333333333
1028,40.78445016846599,71.0
1029,40.78445016846599,73.0
1030,40.78445016846599,69.0
1031,40.78445016846599,69.5
1032,40.78445016846599,68.0
1033,40.78445016846599,66.83333333333333
1034,40.78445016846599,68.0
1035,40.78445016846599,70.33333333333333
1036,40.63073938780292,71.0
1037,40.52293712180571,70.33333333333333
1038,40.52293712180571,70.66666666666667
1039,40.52293712180571,70.5
1040,40.52293712180571,69.5
1041,40.52293712180571,71.0
1042,40.52293712180571,69.83333333333333
1043,40.52293712180571,67.83333333333333
1044,40.540505643055205,68.5
1045,40.540505643055205,67.0
1046,40.540505643055205,67.5
1047,40.540505643055205,67.5
1048,40.540505643055205,68.16666666666667
1049,40.540505643055205,69.5
1050,40.540505643055205,70.5
1051,40.540505643055205,69.83333333333333
1052,40.5353331924981,70.0
1053,40.5353331924981,68.16666666666667
1054,40.5353331924981,67.16666666666667
1055,40.5353331924981,64.66666666666667
1056,40.5353331924981,62.333333333333336
1057,40.5353331924981,62.333333333333336
1058,40.55694158359855,65.0
1059,40.55694158359855,61.833333333333336
1060,40.76578708679551,62.166666666666664
1061,40.76578708679551,62.833333333333336
1062,40.76578708679551,61.5
1063,40.55694158359855,64.83333333333333
1064,40.55694158359855,65.16666666666667
1065,40.56422274960003,63.666666666666664
1066,40.56422274960003,63.166666666666664
1067,40.56422274960003,65.83333333333333
1068,40.56422274960003,67.83333333333333
1069,40.56422274960003,66.16666666666667
1070,40.55694158359855,68.5
1071,40.55694158359855,69.0
1072,40.55694158359855,68.16666666666667
1073,40.55694158359855,66.5
1074,40.55694158359855,68.5
1075,40.64945223896453,67.16666666666667
1076,40.64945223896453,67.0
1077,40.64945223896453,68.16666666666667
1078,40.7647311518709,69.16666666666667
1079,40.7647311518709,66.83333333333333
1080,40.7647311518709,67.16666666666667
1081,40.7647311518709,64.16666666666667
1082,40.779224612792845,63.166666666666664
1083,40.779224612792845,68.16666666666667
1084,40.779224612792845,71.0
1085,40.779224612792845,69.83333333333333
1086,40.7647311518709,67.66666666666667
1087,40.65816102847528,67.33333333333333
1088,40.65816102847528,68.0
1089,40.65816102847528,67.5
1090,40.65765864674184,69.33333333333333
1091,40.66591064103719,67.66666666666667
1092,40.66591064103719,67.83333333333333
1093,40.66591064103719,66.66666666666667
1094,40.66591064103719,67.66666666666667
1095,40.66591064103719,67.16666666666667
1096,40.66591064103719,70.0
1097,40.66591064103719,69.0
1098,40.66591064103719,68.5
1099,40.761374678464946,68.83333333333333
1100,40.761374678464946,68.0
1101,40.761374678464946,68.66666666666667
1102,40.761374678464946,67.16666666666667
1103,40.761374678464946,67.5
1104,40.761374678464946,67.83333333333333
1105,40.72158205202926,66.5
1106,40.72158205202926,68.83333333333333
1107,40.72158205202926,70.83333333333333
1108,40.65765864674184,70.66666666666667
1109,40.65765864674184,69.5
1110,40.65765864674184,71.5
1111,40.65765864674184,71.66666666666667
1112,40.65765864674184,69.16666666666667
1113,40.65765864674184,71.16666666666667
1114,40.65765864674184,71.33333333333333
1115,40.65765864674184,71.83333333333333
1116,40.65765864674184,73.83333333333333
1117,40.57423851340673,73.33333333333333
1118,40.57423851340673,74.66666666666667
1119,40.515464667485325,73.83333333333333
1120,40.515464667485325,72.66666666666667
1121,40.515464667485325,70.66666666666667
1122,40.49733819595571,71.66666666666667
1123,40.49733819595571,72.0
1124,40.49733819595571,70.33333333333333
1125,40.49733819595571,69.33333333333333
1126,40.57171074600319,69.83333333333333
1127,40.57171074600319,65.33333333333333
1128,40.57171074600319,63.333333333333336
1129,40.57171074600319,63.666666666666664
1130,40.57171074600319,66.83333333333333
1131,40.57171074600319,66.66666666666667
1132,40.57171074600319,67.16666666666667
1133,40.57171074600319,66.83333333333333
1134,40.57171074600319,68.16666666666667
1135,40.57171074600319,68.83333333333333
1136,40.57171074600319,70.33333333333333
1137,40.606473727516004,69.0
1138,40.59563042862065,68.33333333333333
1139,40.59563042862065,68.66666666666667
1140,40.59563042862065,66.66666666666667
1141,40.59563042862065,69.66666666666667
1142,40.59563042862065,68.33333333333333
1143,40.59563042862065,69.83333333333333
1144,40.59563042862065,71.33333333333333
1145,40.59563042862065,70.66666666666667
1146,40.59563042862065,67.33333333333333
1147,40.63237735902667,66.83333333333333
1148,40.63237735902667,68.5
1149,40.63237735902667,68.83333333333333
1150,40.59563042862065,71.83333333333333
1151,40.59563042862065,72.83333333333333
1152,40.59563042862065,69.83333333333333
1153,40.59563042862065,70.16666666666667
1154,40.59563042862065,69.16666666666667
1155,40.59563042862065,70.0
1156,40.59563042862065,67.66666666666667
1157,40.59563042862065,70.0
1158,40.59563042862065,66.33333333333333
1159,40.59563042862065,67.16666666666667
1160,40.59563042862065,66.16666666666667
1161,40.59563042862065,68.0
1162,40.59563042862065,65.5
1163,40.59563042862065,67.0
1164,40.47197686326377,67.16666666666667
1165,40.7116485270905,67.5
1166,40.47197686326377,67.33333333333333
1167,40.633766228355285,65.16666666666667
1168,40.633766228355285,64.33333333333333
1169,40.403987450125726,65.33333333333333
1170,40.403987450125726,67.16666666666667
1171,40.403987450125726,66.83333333333333
1172,40.56415466189673,65.66666666666667
1173,40.46345130588823,68.0
1174,40.46345130588823,70.33333333333333
1175,40.621083976755926,69.0
1176,40.621083976755926,67.5
1177,40.621083976755926,65.83333333333333
1178,40.63731792789054,67.5
1179,40.63731792789054,66.66666666666667
1180,40.621083976755926,68.0
1181,40.621083976755926,68.16666666666667
1182,40.621083976755926,68.5
1183,40.621083976755926,68.33333333333333
1184,40.637008514804606,67.83333333333333
1185,40.637008514804606,71.83333333333333
1186,40.637008514804606,70.33333333333333
1187,40.637008514804606,70.5
1188,40.637008514804606,69.83333333333333
1189,40.637008514804606,66.16666666666667
1190,40.637008514804606,65.0
1191,40.637008514804606,65.66666666666667
1192,40.637008514804606,66.0
1193,40.637008514804606,64.33333333333333
1194,40.45181686301695,65.0
1195,40.462736432008036,66.83333333333333
1196,40.462736432008036,67.16666666666667
1197,40.462736432008036,67.0
1198,40.462736432008036,66.83333333333333
1199,40.462736432008036,66.66666666666667
1200,40.462736432008036,66.83333333333333
1201,40.462736432008036,65.16666666666667
1202,40.462736432008036,67.5
1203,40.462736432008036,69.33333333333333
1204,40.462736432008036,70.33333333333333
1205,40.462736432008036,71.5
1206,40.462736432008036,71.66666666666667
1207,40.47270470989078,69.83333333333333
1208,40.47270470989078,70.5
1209,40.47270470989078,71.83333333333333
1210,40.637933564307446,71.66666666666667
1211,40.637933564307446,70.5
1212,40.637933564307446,69.33333333333333
1213,40.637933564307446,68.66666666666667
1214,40.637933564307446,68.5
1215,40.637933564307446,65.66666666666667
1216,40.637933564307446,67.5
1217,40.637933564307446,69.33333333333333
1218,40.637933564307446,67.83333333333333
1219,40.637933564307446,68.33333333333333
1220,40.637933564307446,68.66666666666667
1221,40.637933564307446,65.66666666666667
1222,40.637933564307446,64.66666666666667
1223,40.637933564307446,65.16666666666667
1224,40.462736432008036,66.16666666666667
1225,40.462736432008036,66.66666666666667
1226,40.462736432008036,67.83333333333333
1227,40.400270591377705,68.33333333333333
1228,40.400270591377705,66.83333333333333
1229,40.400270591377705,66.0
1230,40.400270591377705,68.66666666666667
1231,40.481995946721554,69.16666666666667
1232,40.481995946721554,68.0
1233,40.481995946721554,66.83333333333333
1234,40.481995946721554,63.5
1235,40.481995946721554,66.83333333333333
1236,40.481995946721554,65.83333333333333
1237,40.481995946721554,68.33333333333333
1238,40.55541733847181,67.5
1239,40.55541733847181,68.16666666666667
1240,40.55541733847181,69.0
1241,40.55541733847181,69.16666666666667
1242,40.481995946721554,67.33333333333333
1243,40.481995946721554,67.5
1244,40.481995946721554,65.83333333333333
1245,40.481995946721554,69.0
1246,40.481995946721554,65.0
1247,40.49443092663946,63.833333333333336
1248,40.481995946721554,64.33333333333333
