generation,fitness,diversity
845,41.043984574856886,75.83333333333333
846,41.043984574856886,76.83333333333333
847,41.043984574856886,76.0
848,41.043984574856886,75.33333333333333
849,41.043984574856886,78.33333333333333
850,41.043984574856886,78.0
851,41.043984574856886,77.66666666666667
852,41.043984574856886,78.5
853,41.043984574856886,78.0
854,41.043984574856886,78.16666666666667
855,41.043984574856886,79.66666666666667
856,41.043984574856886,78.33333333333333
857,41.043984574856886,77.83333333333333
858,41.043984574856886,78.66666666666667
859,41.043984574856886,77.33333333333333
860,41.043984574856886,79.16666666666667
861,41.043984574856886,78.83333333333333
862,41.043984574856886,77.83333333333333
863,41.043984574856886,77.66666666666667
864,41.043984574856886,78.16666666666667
865,41.043984574856886,78.66666666666667
866,41.043984574856886,80.0
867,41.043984574856886,79.33333333333333
868,41.043984574856886,78.66666666666667
869,41.043984574856886,78.83333333333333
870,41.043984574856886,76.16666666666667
871,41.06047108292805,77.66666666666667
872,41.06047108292805,80.16666666666667
873,41.06047108292805,78.83333333333333
874,41.06047108292805,77.0
875,41.06047108292805,77.5
876,41.129029141039005,76.66666666666667
877,41.129029141039005,77.5
878,41.129029141039005,78.33333333333333
879,41.129029141039005,77.83333333333333
880,41.129029141039005,79.16666666666667
881,41.129029141039005,79.5
882,41.129029141039005,78.33333333333333
883,41.129029141039005,76.66666666666667
884,41.129029141039005,76.0
885,41.129029141039005,78.5
886,41.129029141039005,77.33333333333333
887,41.129029141039005,75.83333333333333
888,41.129029141039005,75.33333333333333
889,41.129029141039005,75.83333333333333
890,41.129029141039005,77.16666666666667
891,41.129029141039005,74.83333333333333
892,41.129029141039005,74.5
893,41.129029141039005,75.83333333333333
894,41.03734846629016,76.0
895,41.095522604936434,76.33333333333333
896,41.095522604936434,76.66666666666667
897,41.095522604936434,76.5
898,41.095522604936434,78.66666666666667
899,41.095522604936434,78.16666666666667
900,41.095522604936434,78.5
901,41.095522604936434,80.0
902,41.095522604936434,78.33333333333333
903,41.095522604936434,75.66666666666667
904,41.095522604936434,77.5
905,41.095522604936434,77.66666666666667
906,41.095522604936434,78.66666666666667
907,41.0804237407477,79.16666666666667
908,41.0804237407477,77.16666666666667
909,41.0804237407477,77.0
910,41.0804237407477,75.33333333333333
911,41.0804237407477,76.83333333333333
912,41.0804237407477,74.83333333333333
913,41.0804237407477,74.5
914,41.0804237407477,76.0
915,41.0804237407477,76.5
916,41.07615244697433,76.0
917,41.07615244697433,76.0
918,41.07615244697433,75.33333333333333
919,41.07615244697433,74.66666666666667
920,41.07615244697433,73.16666666666667
921,41.00826127062596,74.5
922,41.00826127062596,76.5
923,41.00826127062596,76.5
924,41.00826127062596,76.66666666666667
925,41.00826127062596,75.66666666666667
926,41.00826127062596,75.5
927,41.00826127062596,75.0
928,41.00826127062596,76.66666666666667
929,41.00826127062596,75.33333333333333
930,41.00826127062596,75.33333333333333
931,41.00826127062596,75.16666666666667
932,41.00826127062596,76.66666666666667
933,41.00826127062596,77.0
934,41.00899244013228,77.66666666666667
935,41.00899244013228,77.0
936,41.00899244013228,77.16666666666667
937,41.00899244013228,78.0
938,41.00899244013228,77.16666666666667
939,41.00899244013228,77.33333333333333
940,41.00899244013228,77.16666666666667
941,41.00899244013228,75.83333333333333
942,41.00899244013228,76.66666666666667
943,41.022097841751375,76.0
944,41.022097841751375,76.33333333333333
945,41.022097841751375,76.16666666666667
946,41.022097841751375,75.66666666666667
947,41.022097841751375,77.83333333333333
948,41.022097841751375,75.66666666666667
949,41.022097841751375,75.16666666666667
950,41.09718660888379,74.66666666666667
951,41.09718660888379,73.5
952,41.09718660888379,74.33333333333333
953,41.09718660888379,74.83333333333333
954,41.09718660888379,74.5
955,41.09718660888379,73.33333333333333
956,41.09718660888379,76.16666666666667
957,41.09718660888379,73.5
958,41.09718660888379,76.0
959,41.09718660888379,75.83333333333333
960,41.09718660888379,74.0
961,41.09718660888379,72.5
962,41.09718660888379,73.33333333333333
963,41.09718660888379,72.83333333333333
964,41.04555793906669,73.0
965,41.04555793906669,72.0
966,41.04555793906669,71.0
967,41.04555793906669,73.16666666666667
968,41.04555793906669,72.83333333333333
969,41.04555793906669,72.33333333333333
970,40.98031280851409,71.33333333333333
971,40.98031280851409,72.16666666666667
972,40.98031280851409,70.16666666666667
973,40.98031280851409,70.33333333333333
974,40.98031280851409,69.16666666666667
975,40.98031280851409,68.83333333333333
976,40.98031280851409,68.33333333333333
977,40.98031280851409,68.5
978,40.98031280851409,66.83333333333333
979,40.98031280851409,68.0
980,40.98031280851409,69.33333333333333
981,41.08391590645947,71.0
982,41.08391590645947,70.83333333333333
983,41.08391590645947,70.16666666666667
984,41.08391590645947,72.33333333333333
985,41.08391590645947,72.16666666666667
986,41.08391590645947,72.5
987,41.08391590645947,73.66666666666667
988,41.08391590645947,73.16666666666667
989,41.08391590645947,74.0
990,41.08391590645947,74.16666666666667
991,41.08391590645947,74.0
992,41.08391590645947,74.0
993,41.08391590645947,74.0
994,41.08391590645947,73.0
995,41.08391590645947,75.0
996,41.08391590645947,75.5
997,41.08391590645947,75.0
998,41.08391590645947,72.0
999,41.08391590645947,71.5
1000,41.08391590645947,70.33333333333333
1001,41.08391590645947,71.5
1002,41.08391590645947,69.66666666666667
1003,41.02362468885464,70.66666666666667
1004,41.02362468885464,70.5
1005,41.02362468885464,72.0
1006,41.00165190218362,70.83333333333333
1007,41.00165190218362,70.33333333333333
1008,41.00165190218362,72.5
1009,41.00165190218362,70.33333333333333
1010,41.00165190218362,70.66666666666667
1011,41.00165190218362,73.5
1012,41.04010737668058,72.0
1013,41.04010737668058,72.5
1014,41.04010737668058,73.83333333333333
1015,40.99763944166026,74.5
1016,40.99763944166026,73.0
1017,41.10577330645191,74.83333333333333
1018,41.10577330645191,73.5
1019,41.10577330645191,75.33333333333333
1020,41.10813366299127,75.16666666666667
1021,41.10813366299127,73.33333333333333
1022,41.10813366299127,74.83333333333333
1023,41.10813366299127,75.83333333333333
1024,41.10813366299127,75.83333333333333
1025,41.10813366299127,77.83333333333333
1026,41.10813366299127,77.83333333333333
1027,41.10813366299127,76.66666666666667
1028,41.046250830629795,77.16666666666667
1029,41.046250830629795,76.33333333333333
1030,41.046250830629795,76.83333333333333
1031,41.046250830629795,76.16666666666667
1032,41.046250830629795,76.66666666666667
1033,41.046250830629795,76.16666666666667
1034,41.046250830629795,75.66666666666667
1035,41.046250830629795,76.0
1036,40.99785794308964,76.0
1037,40.99785794308964,75.16666666666667
1038,40.99785794308964,76.5
1039,40.99763944166026,76.16666666666667
1040,40.99763944166026,76.16666666666667
1041,40.99763944166026,77.5
1042,40.99763944166026,78.33333333333333
1043,40.99763944166026,78.16666666666667
1044,40.99763944166026,76.66666666666667
1045,40.99763944166026,79.5
1046,40.99763944166026,79.66666666666667
1047,40.99763944166026,81.16666666666667
1048,40.99763944166026,80.0
1049,40.99763944166026,79.5
1050,40.99763944166026,79.16666666666667
1051,40.94899299635825,78.83333333333333
1052,40.94899299635825,77.5
1053,40.94899299635825,78.16666666666667
1054,40.94899299635825,76.16666666666667
1055,40.94899299635825,75.16666666666667
1056,40.94899299635825,74.66666666666667
1057,40.94899299635825,76.0
1058,40.94899299635825,75.16666666666667
1059,40.924449707295864,76.0
1060,40.924449707295864,78.16666666666667
1061,40.924449707295864,77.0
1062,40.924449707295864,77.66666666666667
1063,40.924449707295864,77.16666666666667
1064,40.924449707295864,76.16666666666667
1065,40.924449707295864,75.33333333333333
1066,41.04858781160958,74.33333333333333
1067,41.04858781160958,75.0
1068,41.04858781160958,75.0
1069,41.04858781160958,75.66666666666667
1070,41.04858781160958,74.83333333333333
1071,41.04858781160958,75.33333333333333
1072,41.04858781160958,78.0
1073,41.04858781160958,77.5
1074,41.04858781160958,79.83333333333333
1075,41.04858781160958,79.0
1076,41.04858781160958,79.16666666666667
1077,41.04858781160958,78.66666666666667
1078,41.04858781160958,78.66666666666667
1079,41.04858781160958,78.16666666666667
1080,41.04858781160958,77.5
1081,41.04858781160958,79.83333333333333
1082,41.04858781160958,79.33333333333333
1083,40.85996444045842,78.5
1084,40.85996444045842,79.16666666666667
1085,40.75402215284076,77.5
1086,40.75402215284076,79.33333333333333
1087,40.75402215284076,77.5
1088,40.75402215284076,80.83333333333333
1089,40.780933060072215,79.5
1090,40.780933060072215,80.83333333333333
1091,40.780933060072215,79.83333333333333
1092,40.780933060072215,79.33333333333333
1093,40.780933060072215,79.66666666666667
1094,40.85889120924735,78.83333333333333
1095,40.85889120924735,78.66666666666667
1096,40.85889120924735,78.16666666666667
1097,40.780933060072215,77.83333333333333
1098,40.780933060072215,77.33333333333333
1099,40.780933060072215,78.0
1100,40.77457604473384,80.0
1101,40.77457604473384,78.83333333333333
1102,40.77457604473384,79.33333333333333
1103,40.86020012148231,78.5
1104,40.86020012148231,77.0
1105,40.86020012148231,76.5
1106,40.86020012148231,76.5
1107,40.86020012148231,76.0
1108,40.86020012148231,76.0
1109,41.01297840299661,77.66666666666667
1110,41.01297840299661,78.83333333333333
1111,41.01297840299661,79.83333333333333
1112,41.01297840299661,78.0
1113,41.01297840299661,80.0
1114,41.01297840299661,78.66666666666667
1115,41.01297840299661,77.83333333333333
1116,41.01297840299661,78.5
1117,41.01297840299661,78.0
1118,41.01297840299661,78.66666666666667
1119,41.01297840299661,78.16666666666667
1120,41.01297840299661,76.16666666666667
1121,41.01297840299661,78.66666666666667
1122,41.01297840299661,76.66666666666667
1123,41.01297840299661,74.33333333333333
1124,41.01297840299661,75.66666666666667
1125,41.01297840299661,73.16666666666667
1126,41.01297840299661,76.0
1127,40.875509672727894,74.83333333333333
1128,40.875509672727894,76.0
1129,40.875509672727894,73.83333333333333
1130,40.875509672727894,74.5
1131,40.84826198566345,75.33333333333333
1132,40.88521650067781,76.0
1133,40.88521650067781,77.66666666666667
1134,40.88521650067781,76.16666666666667
1135,40.88521650067781,75.16666666666667
1136,40.88521650067781,77.16666666666667
1137,40.88521650067781,77.33333333333333
1138,40.88521650067781,76.66666666666667
1139,40.88521650067781,74.83333333333333
1140,40.88521650067781,75.5
1141,40.88521650067781,75.66666666666667
1142,40.88521650067781,76.0
1143,40.88521650067781,76.83333333333333
1144,40.88521650067781,77.16666666666667
1145,40.88521650067781,75.0
1146,40.88521650067781,76.0
1147,40.88521650067781,74.16666666666667
1148,40.88521650067781,73.5
1149,40.90315450731584,71.66666666666667
1150,40.90315450731584,74.5
1151,40.90315450731584,74.16666666666667
1152,40.90315450731584,73.33333333333333
1153,40.90315450731584,72.66666666666667
1154,40.90315450731584,72.5
1155,40.90315450731584,73.33333333333333
1156,40.88521650067781,73.5
1157,40.88176488529143,74.0
1158,40.88176488529143,75.5
1159,40.88176488529143,76.33333333333333
1160,40.88176488529143,76.16666666666667
1161,40.88176488529143,75.5
1162,40.88176488529143,74.66666666666667
1163,40.87140436773892,74.0
1164,40.87140436773892,73.83333333333333
1165,40.87140436773892,74.5
1166,41.01504604427617,77.16666666666667
1167,41.01504604427617,74.66666666666667
1168,41.01504604427617,74.5
1169,41.01504604427617,73.16666666666667
1170,41.01504604427617,75.16666666666667
1171,41.01504604427617,74.5
1172,40.93945338591767,74.66666666666667
1173,40.93945338591767,74.83333333333333
1174,41.12654394068376,73.83333333333333
1175,41.12654394068376,74.16666666666667
1176,41.12654394068376,74.83333333333333
1177,41.12654394068376,76.16666666666667
1178,41.12654394068376,74.83333333333333
1179,41.12654394068376,75.33333333333333
1180,41.12654394068376,77.16666666666667
1181,41.12654394068376,76.0
1182,41.12654394068376,77.0
1183,41.12654394068376,75.66666666666667
1184,41.12654394068376,75.16666666666667
1185,41.12654394068376,76.66666666666667
1186,41.12654394068376,75.66666666666667
1187,41.12654394068376,73.66666666666667
1188,41.12654394068376,73.83333333333333
1189,41.12654394068376,73.16666666666667
1190,41.12654394068376,71.5
1191,41.12654394068376,71.5
1192,41.12654394068376,71.16666666666667
1193,41.12654394068376,72.0
1194,41.12654394068376,73.66666666666667
1195,41.12654394068376,76.0
1196,41.12654394068376,75.0
1197,41.12654394068376,76.16666666666667
1198,41.12654394068376,74.83333333333333
1199,41.12654394068376,75.0
1200,41.12654394068376,76.0
1201,41.12654394068376,77.5
1202,41.12654394068376,77.83333333333333
1203,41.08830533020344,77.83333333333333
1204,41.08830533020344,76.0
1205,41.08830533020344,77.83333333333333
1206,41.08830533020344,77.16666666666667
1207,41.08830533020344,76.5
1208,41.08830533020344,76.66666666666667
1209,41.08830533020344,75.83333333333333
1210,41.08830533020344,77.16666666666667
1211,41.08830533020344,77.66666666666667
1212,41.08830533020344,77.16666666666667
1213,41.08830533020344,78.83333333333333
1214,41.08830533020344,77.33333333333333
1215,41.08830533020344,78.5
1216,41.08830533020344,77.5
1217,41.08830533020344,76.66666666666667
1218,41.08830533020344,76.66666666666667
1219,41.08830533020344,75.5
1220,41.08830533020344,76.0
1221,41.08830533020344,72.83333333333333
1222,41.08830533020344,72.66666666666667
1223,41.08830533020344,71.5
1224,41.08830533020344,72.5
1225,41.08830533020344,71.66666666666667
1226,41.08830533020344,72.66666666666667
1227,41.08830533020344,71.83333333333333
1228,41.08830533020344,73.0
1229,41.08830533020344,73.5
1230,41.08830533020344,75.0
1231,40.96214383736926,73.83333333333333
1232,40.96214383736926,74.33333333333333
1233,40.96214383736926,76.5
1234,40.96214383736926,75.5
1235,40.96214383736926,76.5
1236,40.96581174899785,76.33333333333333
1237,40.96581174899785,74.33333333333333
1238,40.96581174899785,75.0
1239,40.96581174899785,77.33333333333333
1240,40.96581174899785,77.83333333333333
1241,40.96581174899785,77.5
1242,40.96581174899785,76.16666666666667
1243,40.926894933715595,74.5
1244,40.926894933715595,74.5
1245,40.96142983756569,75.33333333333333
1246,40.96142983756569,72.66666666666667
1247,40.96142983756569,74.33333333333333
1248,40.97307754545051,75.0
1249,40.97307754545051,74.5
1250,40.97307754545051,73.83333333333333
1251,40.97307754545051,76.83333333333333
1252,40.96142983756569,79.5
1253,40.96142983756569,79.83333333333333
1254,40.96142983756569,78.0
1255,40.96142983756569,75.66666666666667
1256,40.96142983756569,74.5
1257,40.96142983756569,75.33333333333333
1258,40.96142983756569,77.33333333333333
1259,40.96142983756569,78.16666666666667
1260,40.96142983756569,77.83333333333333
1261,40.830454368480815,77.0
1262,40.830454368480815,76.83333333333333
1263,40.99496818821456,76.5
