generation,fitness,diversity
840,40.66094738061292,64.83333333333333
841,40.66094738061292,65.83333333333333
842,40.66094738061292,69.33333333333333
843,40.66094738061292,66.83333333333333
844,40.66094738061292,67.33333333333333
845,40.697088598870984,64.33333333333333
846,40.697088598870984,64.33333333333333
847,40.66094738061292,62.333333333333336
848,40.66094738061292,63.666666666666664
849,40.56661926830049,62.333333333333336
850,40.42915622047275,61.333333333333336
851,40.42915622047275,62.5
852,40.42915622047275,63.0
853,40.61088991412064,62.0
854,40.61088991412064,63.5
855,40.61088991412064,61.833333333333336
856,40.61088991412064,64.16666666666667
857,40.380234870367744,64.16666666666667
858,40.380234870367744,65.33333333333333
859,40.380234870367744,66.66666666666667
860,40.380234870367744,64.5
861,40.380234870367744,63.166666666666664
862,40.380234870367744,65.66666666666667
863,40.380234870367744,65.83333333333333
864,40.31708282592055,64.33333333333333
865,40.31708282592055,66.5
866,40.31708282592055,66.83333333333333
867,40.31708282592055,66.66666666666667
868,40.31708282592055,65.83333333333333
869,40.31708282592055,66.0
870,40.31708282592055,66.5
871,40.31708282592055,66.5
872,40.31708282592055,68.16666666666667
873,40.31708282592055,69.33333333333333
874,40.209930191980774,67.83333333333333
875,40.209930191980774,68.66666666666667
876,40.209930191980774,65.66666666666667
877,40.209930191980774,62.5
878,40.209930191980774,64.16666666666667
879,40.209930191980774,64.33333333333333
880,40.209930191980774,64.16666666666667
881,40.21819249022256,62.666666666666664
882,40.21819249022256,61.833333333333336
883,40.21819249022256,65.5
884,40.21819249022256,65.0
885,40.21819249022256,64.33333333333333
886,40.21819249022256,67.0
887,40.181527993548386,67.5
888,40.18182752782498,66.66666666666667
889,40.26332238172865,68.5
890,40.26332238172865,68.66666666666667
891,40.26332238172865,68.66666666666667
892,40.26332238172865,68.0
893,40.26332238172865,68.5
894,40.26332238172865,70.16666666666667
895,40.26332238172865,70.5
896,40.263248419276046,69.16666666666667
897,40.263248419276046,68.0
898,40.263248419276046,69.5
899,40.263248419276046,71.66666666666667
900,40.263248419276046,69.5
901,40.263248419276046,67.5
902,40.263248419276046,68.16666666666667
903,40.263248419276046,65.33333333333333
904,40.263248419276046,67.66666666666667
905,40.263248419276046,66.33333333333333
906,40.263248419276046,62.333333333333336
907,40.263248419276046,63.0
908,40.263248419276046,61.666666666666664
909,40.263248419276046,60.333333333333336
910,40.263248419276046,66.83333333333333
911,40.263248419276046,67.33333333333333
912,40.263248419276046,68.33333333333333
913,40.263248419276046,69.5
914,40.263248419276046,65.83333333333333
915,40.09782490156587,65.83333333333333
916,40.09782490156587,64.83333333333333
917,40.09924717896626,63.5
918,40.09924717896626,68.5
919,40.09924717896626,69.5
920,40.09924717896626,69.0
921,40.13462829084532,70.33333333333333
922,40.13462829084532,70.16666666666667
923,40.13462829084532,71.16666666666667
924,40.13462829084532,69.16666666666667
925,40.13462829084532,69.16666666666667
926,40.13462829084532,67.66666666666667
927,40.13462829084532,71.33333333333333
928,40.13462829084532,68.83333333333333
929,40.13462829084532,66.16666666666667
930,40.13462829084532,66.0
931,40.13462829084532,62.5
932,40.16364529941348,64.5
933,40.203148032367636,64.66666666666667
934,40.203148032367636,65.0
935,40.203148032367636,67.5
936,40.203148032367636,69.33333333333333
937,40.203148032367636,67.33333333333333
938,40.19083411031702,70.16666666666667
939,40.19083411031702,71.5
940,40.131315372351004,64.66666666666667
941,40.131315372351004,66.33333333333333
942,40.131315372351004,65.5
943,40.21649799697011,65.83333333333333
944,40.21649799697011,68.33333333333333
945,40.131315372351004,67.33333333333333
946,40.131315372351004,70.83333333333333
947,40.131315372351004,69.0
948,40.11635966941221,68.33333333333333
949,40.11635966941221,68.33333333333333
950,40.11635966941221,66.66666666666667
951,40.11635966941221,68.66666666666667
952,40.11635966941221,68.66666666666667
953,40.11635966941221,70.0
954,40.11635966941221,68.66666666666667
955,40.11635966941221,72.33333333333333
956,40.35354376164143,71.5
957,40.48644891360328,76.0
958,40.48644891360328,75.16666666666667
959,40.48644891360328,72.5
960,40.48644891360328,72.33333333333333
961,40.48644891360328,73.33333333333333
962,40.48644891360328,74.66666666666667
963,40.48644891360328,71.5
964,40.48644891360328,69.0
965,40.48644891360328,68.33333333333333
966,40.48644891360328,70.0
967,40.48644891360328,70.33333333333333
968,40.48644891360328,67.33333333333333
969,40.19202379424284,71.5
970,40.19202379424284,68.83333333333333
971,40.19202379424284,68.5
972,40.19202379424284,67.16666666666667
973,40.19202379424284,67.16666666666667
974,40.19202379424284,72.5
975,40.19202379424284,72.5
976,40.19202379424284,72.16666666666667
977,40.26813047768297,73.16666666666667
978,40.26813047768297,71.83333333333333
979,40.26813047768297,73.5
980,40.456832620008136,72.0
981,40.50706798969852,73.66666666666667
982,40.50706798969852,76.0
983,40.50706798969852,73.33333333333333
984,40.50706798969852,76.83333333333333
985,40.50706798969852,75.0
986,40.50706798969852,75.33333333333333
987,40.50706798969852,72.83333333333333
988,40.50706798969852,73.33333333333333
989,40.50706798969852,74.16666666666667
990,40.50706798969852,71.66666666666667
991,40.50706798969852,71.5
992,40.50706798969852,71.33333333333333
993,40.50706798969852,69.83333333333333
994,40.50706798969852,67.33333333333333
995,40.50706798969852,68.33333333333333
996,40.50706798969852,64.0
997,40.27990390677339,63.0
998,40.27990390677339,64.66666666666667
999,40.26165963324094,68.66666666666667
1000,40.26165963324094,67.83333333333333
1001,40.26165963324094,68.5
1002,40.26165963324094,70.33333333333333
1003,40.26165963324094,70.16666666666667
1004,40.26165963324094,69.0
1005,40.258442779573414,67.33333333333333
1006,40.258442779573414,65.66666666666667
1007,40.258442779573414,67.66666666666667
1008,40.258442779573414,65.83333333333333
1009,40.258442779573414,67.0
1010,40.258442779573414,68.16666666666667
1011,40.20125122779006,69.0
1012,40.49018854815947,69.33333333333333
1013,40.49018854815947,74.0
1014,40.49018854815947,76.66666666666667
1015,40.49018854815947,75.83333333333333
1016,40.24795072557392,73.16666666666667
1017,40.24795072557392,72.16666666666667
1018,40.24795072557392,68.66666666666667
1019,40.24795072557392,67.66666666666667
1020,40.24795072557392,69.5
1021,40.24795072557392,71.33333333333333
1022,40.24795072557392,69.66666666666667
1023,40.24795072557392,70.33333333333333
1024,40.25323353840219,73.33333333333333
1025,40.25323353840219,70.83333333333333
1026,40.25323353840219,69.0
1027,40.25323353840219,72.83333333333333
1028,40.25323353840219,70.5
1029,40.25323353840219,69.16666666666667
1030,40.25323353840219,67.83333333333333
1031,40.25323353840219,70.16666666666667
1032,40.308343831349084,72.66666666666667
1033,40.308343831349084,75.0
1034,40.308343831349084,71.33333333333333
1035,40.308343831349084,70.33333333333333
1036,40.4415285628969,70.0
1037,40.43859999930422,71.66666666666667
1038,40.3121331750356,68.16666666666667
1039,40.308343831349084,68.5
1040,40.308343831349084,66.16666666666667
1041,40.308343831349084,68.0
1042,40.308343831349084,66.5
1043,40.308343831349084,67.83333333333333
1044,40.308343831349084,66.33333333333333
1045,40.308343831349084,67.33333333333333
1046,40.5332954337616,70.66666666666667
1047,40.5332954337616,67.16666666666667
1048,40.308343831349084,67.5
1049,40.308343831349084,69.66666666666667
1050,40.24454980434087,70.16666666666667
1051,40.24454980434087,71.5
1052,40.40436565232592,64.66666666666667
1053,40.40436565232592,65.16666666666667
1054,40.40436565232592,67.0
1055,40.40436565232592,68.16666666666667
1056,40.40436565232592,70.16666666666667
1057,40.40436565232592,69.5
1058,40.40436565232592,67.5
1059,40.40436565232592,68.0
1060,40.40436565232592,71.0
1061,40.40436565232592,70.5
1062,40.40436565232592,71.33333333333333
1063,40.409950930029716,70.33333333333333
1064,40.409950930029716,71.33333333333333
1065,40.52204356249719,70.83333333333333
1066,40.52204356249719,69.33333333333333
1067,40.52204356249719,71.33333333333333
1068,40.52204356249719,68.33333333333333
1069,40.52204356249719,67.5
1070,40.52204356249719,67.5
1071,40.52204356249719,69.16666666666667
1072,40.52204356249719,70.33333333333333
1073,40.52204356249719,71.16666666666667
1074,40.52204356249719,71.33333333333333
1075,40.80293582491014,73.83333333333333
1076,40.80293582491014,76.66666666666667
1077,40.80293582491014,74.33333333333333
1078,40.80293582491014,74.5
1079,40.80293582491014,72.16666666666667
1080,40.80293582491014,69.16666666666667
1081,40.80293582491014,65.16666666666667
1082,40.80293582491014,67.83333333333333
1083,40.80293582491014,66.66666666666667
1084,40.80293582491014,68.0
1085,40.80293582491014,69.66666666666667
1086,40.80293582491014,70.66666666666667
1087,40.80293582491014,67.0
1088,40.43260197125492,69.16666666666667
1089,40.50974086724333,72.5
1090,40.43260197125492,69.33333333333333
1091,40.908571280786724,66.83333333333333
1092,40.55381381626176,65.16666666666667
1093,40.55381381626176,68.66666666666667
1094,40.55381381626176,69.66666666666667
1095,40.55381381626176,66.16666666666667
1096,40.43260197125492,68.33333333333333
1097,40.428401261700955,69.83333333333333
1098,40.848246207233466,66.83333333333333
1099,40.848246207233466,65.16666666666667
1100,40.848246207233466,67.16666666666667
1101,40.848246207233466,68.33333333333333
1102,40.848246207233466,68.0
1103,40.848246207233466,71.66666666666667
1104,40.848246207233466,72.33333333333333
1105,40.848246207233466,72.83333333333333
1106,40.848246207233466,72.66666666666667
1107,40.848246207233466,70.16666666666667
1108,40.848246207233466,68.66666666666667
1109,40.848246207233466,67.83333333333333
1110,40.848246207233466,66.5
1111,40.848246207233466,66.5
1112,40.848246207233466,66.83333333333333
1113,40.848246207233466,70.0
1114,40.848246207233466,72.16666666666667
1115,40.848246207233466,71.83333333333333
1116,40.848246207233466,69.0
1117,40.848246207233466,68.16666666666667
1118,40.848246207233466,71.33333333333333
1119,40.848246207233466,73.5
1120,40.848246207233466,75.66666666666667
1121,40.848246207233466,75.83333333333333
1122,40.848246207233466,74.33333333333333
1123,40.848246207233466,71.66666666666667
1124,40.848246207233466,74.0
1125,40.848246207233466,74.66666666666667
1126,40.848246207233466,71.16666666666667
1127,40.848246207233466,72.33333333333333
1128,40.848246207233466,73.66666666666667
1129,40.848246207233466,73.33333333333333
1130,40.848246207233466,75.0
1131,40.89703563076933,73.0
1132,40.848246207233466,72.5
1133,40.848246207233466,69.0
1134,40.848246207233466,69.66666666666667
1135,40.848246207233466,73.0
1136,40.848246207233466,70.5
1137,40.71336417539222,71.16666666666667
1138,40.71336417539222,70.16666666666667
1139,40.71336417539222,69.5
1140,40.71336417539222,69.5
1141,40.71336417539222,70.83333333333333
1142,40.71336417539222,73.16666666666667
1143,40.67075296312414,72.83333333333333
1144,40.67075296312414,73.16666666666667
1145,40.67075296312414,72.0
1146,40.67075296312414,70.66666666666667
1147,40.67075296312414,72.5
1148,40.67075296312414,72.66666666666667
1149,40.67075296312414,71.0
1150,40.74403069070105,70.5
1151,40.74403069070105,70.0
1152,40.74403069070105,69.16666666666667
1153,40.74403069070105,66.83333333333333
1154,40.74403069070105,66.5
1155,40.74403069070105,67.33333333333333
1156,40.74403069070105,67.83333333333333
1157,40.74403069070105,66.83333333333333
1158,40.74403069070105,70.16666666666667
1159,40.74403069070105,73.0
1160,40.74403069070105,74.33333333333333
1161,40.74403069070105,73.16666666666667
1162,40.74403069070105,71.83333333333333
1163,40.74403069070105,71.33333333333333
1164,40.74403069070105,71.83333333333333
1165,40.74403069070105,73.16666666666667
1166,40.74403069070105,69.5
1167,40.74403069070105,70.16666666666667
1168,40.74403069070105,73.33333333333333
1169,40.74403069070105,73.66666666666667
1170,40.74403069070105,70.5
1171,40.74403069070105,69.66666666666667
1172,40.74403069070105,67.0
1173,40.74403069070105,69.5
1174,40.74403069070105,71.5
1175,40.74403069070105,73.5
1176,40.74403069070105,74.0
1177,40.74403069070105,75.33333333333333
1178,40.86581490067954,76.33333333333333
1179,40.86581490067954,74.5
1180,40.86581490067954,74.16666666666667
1181,40.74403069070105,76.0
1182,40.74403069070105,73.5
1183,40.74403069070105,73.83333333333333
1184,40.673890308816404,71.83333333333333
1185,40.673890308816404,72.83333333333333
1186,40.673890308816404,74.5
1187,41.115212039013144,75.5
1188,40.76510017720254,74.33333333333333
1189,40.76510017720254,73.5
1190,40.76510017720254,72.83333333333333
1191,40.76510017720254,74.16666666666667
1192,40.76510017720254,74.5
1193,40.76510017720254,72.83333333333333
1194,40.840480311237734,73.33333333333333
1195,40.840480311237734,75.33333333333333
1196,40.929796563619526,76.16666666666667
1197,40.929796563619526,74.16666666666667
1198,40.99316538387316,71.0
1199,41.018789052422484,71.83333333333333
1200,41.018789052422484,73.0
1201,41.018789052422484,70.5
1202,41.018789052422484,66.66666666666667
1203,41.07348215733736,66.83333333333333
1204,41.07348215733736,68.66666666666667
1205,41.07348215733736,68.5
1206,41.07348215733736,68.5
1207,41.07348215733736,64.83333333333333
1208,41.07348215733736,63.333333333333336
1209,41.07348215733736,63.833333333333336
1210,41.07348215733736,65.16666666666667
1211,41.07348215733736,65.66666666666667
1212,41.06284624468481,67.0
1213,41.06284624468481,67.5
1214,41.06284624468481,62.833333333333336
1215,41.06284624468481,63.166666666666664
1216,41.091163701832656,63.166666666666664
1217,41.091163701832656,65.66666666666667
1218,41.091163701832656,64.0
1219,41.091163701832656,65.33333333333333
1220,41.091163701832656,65.66666666666667
1221,41.06284624468481,61.0
1222,41.10362495326862,58.666666666666664
1223,41.10362495326862,61.166666666666664
1224,41.10362495326862,62.833333333333336
1225,41.10362495326862,66.33333333333333
1226,41.10362495326862,66.83333333333333
1227,41.10362495326862,66.83333333333333
1228,41.10362495326862,65.66666666666667
1229,41.10362495326862,62.833333333333336
1230,41.10362495326862,66.5
1231,41.10362495326862,65.66666666666667
1232,41.10362495326862,65.83333333333333
1233,41.10362495326862,64.0
1234,40.983588146505284,68.33333333333333
1235,40.943056677296106,69.33333333333333
1236,40.99879875752976,72.66666666666667
1237,40.99879875752976,73.66666666666667
1238,40.99879875752976,70.66666666666667
1239,41.005620017591085,73.0
1240,41.005620017591085,67.33333333333333
1241,41.005620017591085,70.66666666666667
1242,41.005620017591085,72.5
1243,41.005620017591085,75.0
1244,41.005620017591085,73.83333333333333
1245,41.005620017591085,74.0
