generation,fitness,diversity
838,41.044520307943905,65.0
839,41.044520307943905,65.83333333333333
840,41.044520307943905,64.5
841,41.11400674942264,65.33333333333333
842,41.11400674942264,63.666666666666664
843,41.11400674942264,62.833333333333336
844,41.11400674942264,60.833333333333336
845,41.12668392882702,59.5
846,41.12668392882702,60.5
847,41.12668392882702,61.0
848,41.20518569835012,63.166666666666664
849,41.20518569835012,63.333333333333336
850,41.20518569835012,63.333333333333336
851,41.20518569835012,63.166666666666664
852,41.197641420987,65.0
853,41.197641420987,65.33333333333333
854,41.197641420987,67.0
855,41.197641420987,68.0
856,41.197641420987,66.5
857,41.197641420987,64.33333333333333
858,41.197641420987,63.5
859,41.197641420987,62.833333333333336
860,41.197641420987,61.333333333333336
861,41.130413773407746,62.5
862,41.130413773407746,60.333333333333336
863,41.14980615042754,61.833333333333336
864,41.14980615042754,63.0
865,41.17603241961598,61.833333333333336
866,41.17603241961598,61.0
867,41.17603241961598,61.5
868,41.16136818185802,61.833333333333336
869,41.16136818185802,62.5
870,41.16136818185802,62.166666666666664
871,41.16136818185802,63.333333333333336
872,41.14980615042754,61.666666666666664
873,41.130413773407746,63.333333333333336
874,41.130413773407746,63.5
875,41.130413773407746,63.5
876,41.130413773407746,61.333333333333336
877,41.130413773407746,58.0
878,41.130413773407746,60.166666666666664
879,41.130413773407746,58.333333333333336
880,41.130413773407746,57.333333333333336
881,41.130413773407746,61.166666666666664
882,41.130413773407746,59.5
883,41.130413773407746,59.0
884,41.130413773407746,60.666666666666664
885,41.130413773407746,61.333333333333336
886,41.130413773407746,61.0
887,41.130413773407746,64.16666666666667
888,40.972159476672445,63.333333333333336
889,41.053483014942664,62.5
890,41.053483014942664,62.666666666666664
891,41.053483014942664,63.166666666666664
892,41.053483014942664,61.0
893,41.053483014942664,63.166666666666664
894,41.053483014942664,65.0
895,41.053483014942664,64.66666666666667
896,41.053483014942664,63.833333333333336
897,41.053483014942664,64.5
898,41.053483014942664,65.5
899,41.053483014942664,66.0
900,41.053483014942664,64.83333333333333
901,41.053483014942664,65.0
902,41.053483014942664,64.5
903,41.09855159585368,65.5
904,41.09855159585368,65.16666666666667
905,41.053483014942664,65.5
906,41.053483014942664,65.66666666666667
907,40.91884747590427,66.5
908,40.91884747590427,66.0
909,40.9863501685929,64.66666666666667
910,40.9863501685929,65.66666666666667
911,40.9863501685929,68.16666666666667
912,41.01192199140694,67.33333333333333
913,41.01192199140694,66.16666666666667
914,41.01192199140694,67.0
915,41.01192199140694,67.0
916,40.9863501685929,68.5
917,40.9863501685929,67.66666666666667
918,40.9863501685929,66.16666666666667
919,40.9863501685929,67.0
920,40.9863501685929,66.5
921,40.9863501685929,66.33333333333333
922,40.9863501685929,65.5
923,40.9863501685929,63.5
924,40.923668158933374,63.0
925,40.923668158933374,63.333333333333336
926,41.02565864820168,63.666666666666664
927,41.02565864820168,65.33333333333333
928,40.926556257799675,63.0
929,40.977169396753595,62.666666666666664
930,40.977169396753595,63.333333333333336
931,40.977169396753595,65.0
932,40.977169396753595,66.66666666666667
933,40.95387295186663,66.0
934,40.95387295186663,63.333333333333336
935,40.95387295186663,64.5
936,40.95387295186663,66.5
937,41.17796027430536,63.666666666666664
938,41.17796027430536,64.83333333333333
939,41.17796027430536,64.66666666666667
940,41.17796027430536,65.83333333333333
941,41.17796027430536,65.66666666666667
942,41.17796027430536,65.16666666666667
943,41.17796027430536,66.66666666666667
944,40.95387295186663,68.66666666666667
945,40.95387295186663,68.33333333333333
946,40.95387295186663,68.16666666666667
947,40.95387295186663,67.5
948,40.95387295186663,68.66666666666667
949,41.010009982056694,69.5
950,40.95387295186663,68.16666666666667
951,40.95387295186663,65.33333333333333
952,40.95387295186663,65.16666666666667
953,40.95387295186663,66.83333333333333
954,40.95387295186663,69.16666666666667
955,40.95387295186663,67.16666666666667
956,40.95387295186663,67.0
957,40.95387295186663,67.0
958,40.95387295186663,66.0
959,40.99467607067926,63.666666666666664
960,40.99467607067926,66.33333333333333
961,41.02709851881123,63.666666666666664
962,41.02709851881123,62.833333333333336
963,41.02709851881123,64.5
964,41.02709851881123,64.5
965,41.02709851881123,61.5
966,41.02709851881123,64.83333333333333
967,41.02709851881123,63.833333333333336
968,41.02709851881123,65.0
969,41.031930038259375,64.5
970,41.10793477638771,63.833333333333336
971,41.16956649662849,65.66666666666667
972,41.16956649662849,64.0
973,41.16956649662849,65.83333333333333
974,41.193900142153346,65.33333333333333
975,41.193900142153346,63.5
976,41.193900142153346,67.16666666666667
977,41.211670801166484,66.33333333333333
978,41.211670801166484,67.33333333333333
979,41.211670801166484,65.83333333333333
980,41.211670801166484,64.0
981,41.211670801166484,64.5
982,41.211670801166484,64.5
983,41.211670801166484,65.83333333333333
984,41.211670801166484,66.16666666666667
985,41.10494162727206,66.5
986,41.10494162727206,64.0
987,41.10494162727206,66.33333333333333
988,41.10494162727206,67.16666666666667
989,41.10494162727206,66.33333333333333
990,41.10494162727206,66.33333333333333
991,41.10494162727206,68.0
992,41.10494162727206,66.33333333333333
993,41.10494162727206,68.33333333333333
994,41.10494162727206,69.66666666666667
995,41.11555174670753,68.0
996,41.11555174670753,65.83333333333333
997,41.11555174670753,64.66666666666667
998,41.08156636566521,64.5
999,41.08156636566521,66.16666666666667
1000,41.1805038025272,65.83333333333333
1001,41.1805038025272,67.33333333333333
1002,41.1805038025272,67.83333333333333
1003,41.1805038025272,67.33333333333333
1004,41.1805038025272,64.16666666666667
1005,41.1805038025272,64.0
1006,41.1805038025272,65.16666666666667
1007,41.1805038025272,65.66666666666667
1008,41.1805038025272,67.0
1009,41.1805038025272,62.166666666666664
1010,41.1805038025272,64.16666666666667
1011,41.1805038025272,65.0
1012,41.1805038025272,66.0
1013,41.1805038025272,65.0
1014,41.1805038025272,63.333333333333336
1015,41.1805038025272,64.66666666666667
1016,41.1805038025272,64.83333333333333
1017,41.1805038025272,66.16666666666667
1018,41.1805038025272,68.66666666666667
1019,41.09981480599116,67.0
1020,41.09981480599116,66.66666666666667
1021,41.09981480599116,65.5
1022,41.09981480599116,67.16666666666667
1023,41.09981480599116,67.0
1024,41.09981480599116,66.83333333333333
1025,41.09981480599116,65.5
1026,41.09981480599116,65.83333333333333
1027,41.09981480599116,66.0
1028,41.09981480599116,64.0
1029,41.09981480599116,62.666666666666664
1030,41.09981480599116,62.666666666666664
1031,41.09981480599116,64.33333333333333
1032,41.11925220837621,65.83333333333333
1033,41.09981480599116,64.5
1034,41.1359298534018,64.16666666666667
1035,41.20322799594766,64.33333333333333
1036,41.20322799594766,63.0
1037,41.20322799594766,62.0
1038,41.20322799594766,60.5
1039,41.1359298534018,60.833333333333336
1040,41.1359298534018,59.5
1041,41.1359298534018,60.5
1042,41.1359298534018,55.333333333333336
1043,41.00465941651054,59.166666666666664
1044,41.00465941651054,59.666666666666664
1045,41.00465941651054,61.5
1046,41.00465941651054,60.333333333333336
1047,41.00465941651054,59.666666666666664
1048,41.00465941651054,59.833333333333336
1049,41.00465941651054,60.5
1050,41.00465941651054,60.833333333333336
1051,41.00465941651054,58.5
1052,41.00465941651054,58.5
1053,41.00465941651054,60.666666666666664
1054,41.00465941651054,61.833333333333336
1055,41.00465941651054,61.166666666666664
1056,41.00465941651054,61.833333333333336
1057,41.00465941651054,62.0
1058,41.04090711405473,61.0
1059,41.04090711405473,62.166666666666664
1060,41.181899185572156,58.5
1061,41.181899185572156,59.333333333333336
1062,41.181899185572156,58.0
1063,41.181899185572156,56.333333333333336
1064,41.181899185572156,58.166666666666664
1065,41.181899185572156,60.166666666666664
1066,41.19967653961273,62.166666666666664
1067,41.19967653961273,61.0
1068,41.19967653961273,62.0
1069,41.19967653961273,60.833333333333336
1070,41.04090711405473,61.333333333333336
1071,41.04090711405473,59.166666666666664
1072,41.04090711405473,61.333333333333336
1073,41.04090711405473,61.833333333333336
1074,41.04090711405473,62.333333333333336
1075,41.04090711405473,62.833333333333336
1076,41.04090711405473,62.0
1077,41.04090711405473,62.333333333333336
1078,41.04090711405473,64.5
1079,41.04090711405473,64.0
1080,41.04090711405473,64.16666666666667
1081,41.04090711405473,62.0
1082,41.04090711405473,61.0
1083,41.04090711405473,61.333333333333336
1084,41.04090711405473,60.333333333333336
1085,41.04090711405473,57.333333333333336
1086,41.04090711405473,59.833333333333336
1087,41.04090711405473,58.666666666666664
1088,41.04090711405473,56.333333333333336
1089,41.04090711405473,57.5
1090,41.15442963851836,56.166666666666664
1091,41.15442963851836,56.833333333333336
1092,41.15442963851836,56.333333333333336
1093,41.15442963851836,56.833333333333336
1094,40.85867544337982,58.0
1095,40.85867544337982,57.666666666666664
1096,40.85867544337982,58.166666666666664
1097,40.85867544337982,59.5
1098,40.857025346082885,61.666666666666664
1099,40.84835913848592,59.333333333333336
1100,40.84835913848592,60.5
1101,40.84835913848592,60.833333333333336
1102,40.84835913848592,58.166666666666664
1103,40.84835913848592,57.333333333333336
1104,40.84835913848592,58.666666666666664
1105,40.84835913848592,58.333333333333336
1106,40.91270680541523,54.833333333333336
1107,40.91270680541523,55.833333333333336
1108,40.84835913848592,57.5
1109,40.84835913848592,56.5
1110,40.84835913848592,55.833333333333336
1111,40.84390906014672,54.666666666666664
1112,40.84390906014672,53.833333333333336
1113,40.84390906014672,54.166666666666664
1114,40.84390906014672,55.166666666666664
1115,40.84390906014672,55.666666666666664
1116,40.84390906014672,54.833333333333336
1117,40.87911808976282,54.333333333333336
1118,40.87911808976282,55.0
1119,40.87911808976282,58.0
1120,40.88244709611043,56.833333333333336
1121,40.88244709611043,55.0
1122,40.87911808976282,54.5
1123,40.87911808976282,54.5
1124,40.87911808976282,56.0
1125,40.87911808976282,56.0
1126,40.87911808976282,55.166666666666664
1127,40.91207854800114,53.5
1128,40.91207854800114,54.333333333333336
1129,40.91207854800114,52.333333333333336
1130,40.91207854800114,54.5
1131,40.91207854800114,53.833333333333336
1132,40.91207854800114,54.666666666666664
1133,40.91207854800114,55.833333333333336
1134,40.910076553004025,56.5
1135,40.910076553004025,57.666666666666664
1136,40.910076553004025,58.0
1137,40.910076553004025,58.166666666666664
1138,40.910076553004025,57.166666666666664
1139,40.91123591931485,58.5
1140,40.91341544725488,56.166666666666664
1141,40.91341544725488,55.5
1142,40.91341544725488,56.666666666666664
1143,40.91341544725488,56.0
1144,40.91341544725488,56.666666666666664
1145,40.91341544725488,54.0
1146,40.91341544725488,54.833333333333336
1147,40.905849217582954,52.333333333333336
1148,40.905849217582954,53.0
1149,40.905849217582954,54.0
1150,40.905849217582954,53.166666666666664
1151,40.905849217582954,54.666666666666664
1152,40.905849217582954,57.833333333333336
1153,40.905849217582954,57.833333333333336
1154,40.905849217582954,58.5
1155,40.905849217582954,58.333333333333336
1156,40.905849217582954,57.333333333333336
1157,40.90827388719937,56.833333333333336
1158,40.90827388719937,55.833333333333336
1159,40.90827388719937,56.666666666666664
1160,40.905849217582954,56.5
1161,40.905849217582954,58.333333333333336
1162,40.905849217582954,56.833333333333336
1163,40.905849217582954,56.0
1164,40.905849217582954,57.5
1165,40.905849217582954,57.833333333333336
1166,40.905849217582954,57.833333333333336
1167,40.905849217582954,58.0
1168,40.905849217582954,58.666666666666664
1169,40.905849217582954,59.0
1170,40.905849217582954,59.166666666666664
1171,40.84772088760118,58.666666666666664
1172,40.84772088760118,58.333333333333336
1173,40.84772088760118,58.0
1174,40.84772088760118,57.333333333333336
1175,40.84772088760118,57.5
1176,40.84772088760118,59.0
1177,40.84772088760118,58.666666666666664
1178,40.8425121902038,57.5
1179,40.8425121902038,58.0
1180,40.8425121902038,56.833333333333336
1181,40.8425121902038,57.5
1182,40.83218330003312,58.166666666666664
1183,40.83218330003312,58.666666666666664
1184,40.83218330003312,58.0
1185,40.83218330003312,58.666666666666664
1186,40.83218330003312,58.0
1187,40.83218330003312,58.666666666666664
1188,40.83218330003312,59.166666666666664
1189,40.83218330003312,58.833333333333336
1190,40.79182957607202,60.0
1191,40.69330101954726,58.166666666666664
1192,40.71981743054581,60.166666666666664
1193,40.87831179277221,59.333333333333336
1194,40.87831179277221,56.5
1195,40.87831179277221,56.5
1196,40.767251850982476,58.166666666666664
1197,40.767251850982476,57.5
1198,40.767251850982476,58.666666666666664
1199,40.767251850982476,57.166666666666664
1200,40.767251850982476,55.666666666666664
1201,40.84658293950979,57.166666666666664
1202,40.84658293950979,57.833333333333336
1203,40.84658293950979,57.5
1204,40.767251850982476,58.0
1205,40.798299461485044,57.833333333333336
1206,40.798299461485044,57.0
1207,40.798299461485044,59.333333333333336
1208,40.798299461485044,59.333333333333336
1209,40.798299461485044,59.833333333333336
1210,40.798299461485044,59.0
1211,40.798299461485044,59.166666666666664
1212,40.798299461485044,59.833333333333336
1213,40.798299461485044,57.833333333333336
1214,40.798299461485044,59.666666666666664
1215,40.798299461485044,58.333333333333336
1216,40.90574198907725,54.666666666666664
1217,40.90574198907725,54.833333333333336
1218,40.90574198907725,55.333333333333336
1219,40.90574198907725,56.5
1220,40.90574198907725,56.333333333333336
1221,40.90574198907725,56.166666666666664
1222,40.91072878594934,57.833333333333336
1223,40.91072878594934,58.333333333333336
1224,40.91072878594934,57.833333333333336
1225,40.91072878594934,57.833333333333336
1226,40.98234181502296,55.333333333333336
1227,40.98234181502296,55.333333333333336
1228,40.98234181502296,58.5
1229,40.98234181502296,58.5
1230,40.99807576546324,57.666666666666664
1231,40.99807576546324,57.166666666666664
1232,40.99807576546324,58.333333333333336
1233,40.99807576546324,58.333333333333336
1234,40.99807576546324,57.166666666666664
1235,40.99807576546324,57.333333333333336
1236,40.99807576546324,58.833333333333336
1237,40.99807576546324,60.333333333333336
1238,40.99807576546324,61.666666666666664
1239,40.99807576546324,62.166666666666664
1240,40.99807576546324,60.166666666666664
1241,40.98234181502296,59.333333333333336
1242,40.98234181502296,60.333333333333336
1243,40.98234181502296,57.5
1244,40.98234181502296,59.333333333333336
1245,40.98234181502296,59.666666666666664
