generation,fitness,diversity
843,40.783816080537925,68.66666666666667
844,40.783816080537925,66.83333333333333
845,40.783816080537925,65.0
846,40.783816080537925,67.66666666666667
847,40.783816080537925,67.16666666666667
848,40.783816080537925,68.83333333333333
849,40.783816080537925,68.5
850,40.91532179603828,66.5
851,40.91532179603828,69.0
852,40.820669350625955,68.33333333333333
853,40.820669350625955,67.16666666666667
854,40.820669350625955,68.0
855,40.820669350625955,68.66666666666667
856,40.820669350625955,67.16666666666667
857,40.81762962021297,66.5
858,40.81762962021297,67.0
859,40.86968844004634,67.16666666666667
860,40.86968844004634,67.33333333333333
861,40.87024521629064,69.16666666666667
862,40.86968844004634,68.0
863,40.86968844004634,68.66666666666667
864,40.91155020068466,68.33333333333333
865,40.91155020068466,69.5
866,40.91155020068466,68.83333333333333
867,40.8833757883712,69.33333333333333
868,40.8833757883712,67.16666666666667
869,40.8833757883712,68.66666666666667
870,40.864482988779926,69.5
871,40.864482988779926,68.83333333333333
872,40.864482988779926,69.16666666666667
873,40.864482988779926,70.0
874,40.864482988779926,66.66666666666667
875,40.864482988779926,62.5
876,40.864482988779926,62.5
877,40.864482988779926,62.5
878,40.864482988779926,66.83333333333333
879,40.864482988779926,68.0
880,40.82745324988863,67.83333333333333
881,40.82745324988863,64.66666666666667
882,40.80697458059173,64.0
883,40.80697458059173,64.5
884,40.881505683837716,64.66666666666667
885,40.881505683837716,66.16666666666667
886,40.9032828718087,66.66666666666667
887,40.881505683837716,65.5
888,40.881505683837716,69.16666666666667
889,40.881505683837716,64.83333333333333
890,40.86888942658325,64.66666666666667
891,40.90572590865585,64.33333333333333
892,40.90572590865585,64.5
893,40.88113547663258,62.5
894,40.89741157011866,65.0
895,40.89741157011866,66.16666666666667
896,40.89741157011866,67.16666666666667
897,40.89741157011866,67.33333333333333
898,40.89741157011866,68.33333333333333
899,40.89741157011866,67.16666666666667
900,40.90583163438006,67.16666666666667
901,40.90583163438006,66.83333333333333
902,40.90583163438006,67.5
903,40.91586516234056,66.33333333333333
904,40.91586516234056,67.33333333333333
905,41.0969627432286,64.33333333333333
906,41.0969627432286,66.0
907,41.0969627432286,66.16666666666667
908,41.0969627432286,66.16666666666667
909,41.0969627432286,69.0
910,41.0969627432286,67.16666666666667
911,41.0969627432286,67.5
912,41.0969627432286,67.33333333333333
913,41.0969627432286,67.5
914,41.0969627432286,67.0
915,41.0969627432286,67.33333333333333
916,41.0969627432286,68.83333333333333
917,41.0969627432286,71.16666666666667
918,41.0969627432286,71.83333333333333
919,41.0969627432286,70.16666666666667
920,41.0969627432286,68.66666666666667
921,41.0969627432286,68.66666666666667
922,41.0969627432286,69.83333333333333
923,41.0969627432286,70.0
924,41.0969627432286,68.66666666666667
925,41.0969627432286,67.16666666666667
926,41.0969627432286,66.66666666666667
927,41.0969627432286,66.5
928,41.0969627432286,68.16666666666667
929,41.0969627432286,69.33333333333333
930,41.0969627432286,67.66666666666667
931,41.0969627432286,66.5
932,41.0969627432286,67.16666666666667
933,41.0969627432286,66.33333333333333
934,41.0969627432286,68.66666666666667
935,41.0969627432286,69.16666666666667
936,41.0969627432286,67.33333333333333
937,41.0849622810945,68.5
938,41.0849622810945,67.33333333333333
939,41.0849622810945,66.16666666666667
940,41.0849622810945,68.16666666666667
941,41.0849622810945,69.33333333333333
942,41.0849622810945,67.33333333333333
943,41.0849622810945,67.33333333333333
944,41.0849622810945,68.16666666666667
945,40.84423098912317,66.5
946,40.91776023533293,66.16666666666667
947,40.91776023533293,66.66666666666667
948,40.91776023533293,67.66666666666667
949,40.91776023533293,67.0
950,40.91776023533293,66.83333333333333
951,40.91776023533293,67.0
952,40.876335698146306,66.66666666666667
953,40.876335698146306,65.5
954,40.876335698146306,64.66666666666667
955,40.89269727341671,67.16666666666667
956,40.89269727341671,66.33333333333333
957,40.89283156254734,66.83333333333333
958,40.89283156254734,66.5
959,40.89283156254734,67.5
960,40.90371902344439,66.83333333333333
961,40.90371902344439,67.83333333333333
962,40.90371902344439,68.0
963,40.90371902344439,67.83333333333333
964,40.90371902344439,67.5
965,40.90371902344439,66.83333333333333
966,40.908391741406945,67.66666666666667
967,40.908391741406945,68.5
968,40.908391741406945,71.33333333333333
969,40.90371902344439,72.83333333333333
970,40.90371902344439,73.33333333333333
971,40.96359529303588,73.66666666666667
972,40.96359529303588,74.33333333333333
973,40.96359529303588,69.33333333333333
974,40.96359529303588,71.16666666666667
975,40.90371902344439,71.16666666666667
976,40.90371902344439,68.16666666666667
977,40.90371902344439,65.66666666666667
978,40.875378301375015,67.0
979,40.915649461581424,67.33333333333333
980,40.915649461581424,68.33333333333333
981,40.915649461581424,67.16666666666667
982,40.915649461581424,66.33333333333333
983,40.875378301375015,67.33333333333333
984,40.875378301375015,68.5
985,40.875378301375015,70.0
986,40.875378301375015,69.16666666666667
987,40.875378301375015,68.16666666666667
988,40.875378301375015,70.33333333333333
989,40.875378301375015,70.5
990,40.875378301375015,70.83333333333333
991,40.875378301375015,69.66666666666667
992,40.875378301375015,72.0
993,40.877218106095576,71.66666666666667
994,40.877218106095576,70.33333333333333
995,40.877218106095576,70.83333333333333
996,40.877218106095576,73.16666666666667
997,40.877218106095576,69.66666666666667
998,40.914307300375754,70.66666666666667
999,40.90511783626034,72.0
1000,40.90511783626034,70.66666666666667
1001,40.90511783626034,70.83333333333333
1002,40.877218106095576,71.5
1003,40.958347081729464,73.16666666666667
1004,40.958347081729464,73.5
1005,40.958347081729464,72.0
1006,40.958347081729464,71.5
1007,40.877218106095576,72.33333333333333
1008,40.92037966699056,73.83333333333333
1009,40.92037966699056,71.5
1010,40.92037966699056,70.33333333333333
1011,40.92037966699056,68.83333333333333
1012,40.89719137033912,69.83333333333333
1013,40.89719137033912,70.0
1014,40.89719137033912,69.5
1015,40.89719137033912,70.0
1016,40.88992206228509,68.83333333333333
1017,40.88992206228509,68.33333333333333
1018,40.88992206228509,68.66666666666667
1019,40.88992206228509,70.33333333333333
1020,40.878127051677424,71.0
1021,40.878127051677424,73.16666666666667
1022,40.878127051677424,72.0
1023,40.878127051677424,71.0
1024,40.878127051677424,71.33333333333333
1025,40.878127051677424,72.16666666666667
1026,40.878127051677424,72.0
1027,40.878127051677424,72.83333333333333
1028,40.878127051677424,70.66666666666667
1029,40.878127051677424,71.0
1030,40.878127051677424,68.83333333333333
1031,40.878127051677424,69.0
1032,40.878127051677424,68.33333333333333
1033,40.878127051677424,70.33333333333333
1034,40.878127051677424,70.16666666666667
1035,40.878127051677424,70.5
1036,40.878127051677424,73.83333333333333
1037,40.878127051677424,72.33333333333333
1038,40.878127051677424,70.83333333333333
1039,40.878127051677424,70.0
1040,40.878127051677424,69.0
1041,40.95931379760419,68.0
1042,40.95931379760419,71.16666666666667
1043,40.878127051677424,71.5
1044,40.878127051677424,68.0
1045,40.878127051677424,67.16666666666667
1046,40.87332544667378,70.66666666666667
1047,40.87332544667378,71.5
1048,40.87332544667378,71.16666666666667
1049,40.87332544667378,72.33333333333333
1050,40.87332544667378,73.33333333333333
1051,40.87332544667378,71.5
1052,40.87332544667378,73.0
1053,40.87332544667378,74.0
1054,40.87332544667378,74.83333333333333
1055,40.87332544667378,74.33333333333333
1056,40.87332544667378,72.5
1057,40.87332544667378,73.16666666666667
1058,40.87332544667378,71.0
1059,40.87332544667378,71.33333333333333
1060,40.87332544667378,70.83333333333333
1061,40.87332544667378,67.16666666666667
1062,40.87332544667378,66.5
1063,40.851538347710495,67.33333333333333
1064,40.851538347710495,67.5
1065,40.851538347710495,68.16666666666667
1066,40.851538347710495,69.66666666666667
1067,40.851538347710495,69.16666666666667
1068,40.851538347710495,68.16666666666667
1069,40.851538347710495,68.16666666666667
1070,40.851538347710495,70.16666666666667
1071,40.851538347710495,69.5
1072,40.92238080686298,69.5
1073,40.92238080686298,69.33333333333333
1074,40.92238080686298,68.16666666666667
1075,40.92238080686298,70.33333333333333
1076,40.92238080686298,69.83333333333333
1077,40.889068447042725,71.16666666666667
1078,40.889068447042725,71.16666666666667
1079,40.889068447042725,69.5
1080,40.851538347710495,68.33333333333333
1081,40.851538347710495,68.33333333333333
1082,40.851538347710495,70.33333333333333
1083,40.851538347710495,69.83333333333333
1084,40.851538347710495,69.16666666666667
1085,40.851538347710495,67.83333333333333
1086,40.86435554365112,69.66666666666667
1087,40.880479651404556,73.0
1088,40.880479651404556,72.16666666666667
1089,40.880479651404556,72.33333333333333
1090,40.880479651404556,72.66666666666667
1091,40.880479651404556,71.0
1092,40.880479651404556,74.83333333333333
1093,40.86435554365112,73.16666666666667
1094,40.86435554365112,74.16666666666667
1095,40.86435554365112,74.0
1096,40.86435554365112,73.16666666666667
1097,40.86435554365112,73.16666666666667
1098,40.86435554365112,72.66666666666667
1099,40.86435554365112,72.66666666666667
1100,40.86435554365112,73.0
1101,40.86435554365112,72.5
1102,40.86435554365112,73.0
1103,40.86435554365112,71.66666666666667
1104,40.86435554365112,71.16666666666667
1105,40.86435554365112,70.0
1106,40.86435554365112,69.5
1107,40.86435554365112,69.66666666666667
1108,40.86435554365112,71.66666666666667
1109,40.79804348484981,71.0
1110,40.79804348484981,70.83333333333333
1111,40.81900657997224,69.33333333333333
1112,40.81900657997224,70.33333333333333
1113,40.81900657997224,72.5
1114,40.81900657997224,72.0
1115,40.81900657997224,70.66666666666667
1116,40.81900657997224,68.5
1117,40.81900657997224,72.16666666666667
1118,40.81900657997224,71.33333333333333
1119,40.81900657997224,74.0
1120,40.81900657997224,72.16666666666667
1121,40.81900657997224,72.33333333333333
1122,40.81900657997224,73.33333333333333
1123,40.81900657997224,73.66666666666667
1124,40.81900657997224,75.0
1125,40.81900657997224,74.66666666666667
1126,40.81900657997224,75.16666666666667
1127,40.81900657997224,74.5
1128,40.81900657997224,74.33333333333333
1129,40.848007854596254,73.83333333333333
1130,40.848007854596254,73.5
1131,40.848007854596254,71.66666666666667
1132,40.848007854596254,71.5
1133,40.848007854596254,71.33333333333333
1134,40.84295118818455,71.33333333333333
1135,40.84295118818455,73.0
1136,40.84295118818455,65.5
1137,40.84295118818455,69.33333333333333
1138,40.84295118818455,69.5
1139,40.83882183726312,72.16666666666667
1140,40.81900657997224,74.33333333333333
1141,40.81900657997224,73.5
1142,40.81900657997224,73.5
1143,40.81900657997224,74.83333333333333
1144,40.81900657997224,75.0
1145,40.81900657997224,78.0
1146,40.738687698322984,75.0
1147,40.738687698322984,75.0
1148,40.738687698322984,76.33333333333333
1149,40.738687698322984,74.66666666666667
1150,40.738687698322984,75.33333333333333
1151,40.77919297961293,73.66666666666667
1152,40.98689418925724,72.5
1153,40.77919297961293,71.66666666666667
1154,40.98689418925724,72.66666666666667
1155,40.98689418925724,74.83333333333333
1156,40.98689418925724,76.5
1157,40.98689418925724,73.66666666666667
1158,40.98689418925724,75.16666666666667
1159,40.98689418925724,75.83333333333333
1160,40.98689418925724,75.5
1161,40.98689418925724,75.5
1162,40.98689418925724,72.83333333333333
1163,40.98689418925724,72.0
1164,40.98689418925724,69.83333333333333
1165,40.98689418925724,65.66666666666667
1166,40.98689418925724,67.33333333333333
1167,40.98689418925724,70.33333333333333
1168,40.98689418925724,69.66666666666667
1169,40.93948903601349,69.16666666666667
1170,40.93482054853669,66.83333333333333
1171,40.93482054853669,69.33333333333333
1172,40.93482054853669,72.5
1173,40.93482054853669,69.66666666666667
1174,40.93482054853669,69.33333333333333
1175,40.93482054853669,72.16666666666667
1176,40.93482054853669,72.5
1177,40.93482054853669,72.5
1178,40.93482054853669,71.0
1179,40.93482054853669,70.5
1180,40.93482054853669,69.16666666666667
1181,40.93482054853669,70.5
1182,40.75364420986637,70.66666666666667
1183,40.75364420986637,70.33333333333333
1184,40.75364420986637,69.33333333333333
1185,40.75364420986637,70.0
1186,40.75364420986637,71.33333333333333
1187,40.75364420986637,69.66666666666667
1188,40.75364420986637,68.33333333333333
1189,40.75364420986637,70.66666666666667
1190,40.75364420986637,69.33333333333333
1191,40.75364420986637,69.66666666666667
1192,40.76183094587373,71.0
1193,40.75364420986637,69.66666666666667
1194,40.75364420986637,70.33333333333333
1195,40.75364420986637,71.0
1196,40.72469006946478,68.5
1197,40.72469006946478,69.66666666666667
1198,40.72469006946478,72.5
1199,40.72469006946478,71.16666666666667
1200,40.72469006946478,72.0
1201,40.72469006946478,74.5
1202,40.72469006946478,73.0
1203,40.72469006946478,75.0
1204,40.72469006946478,74.66666666666667
1205,40.85688557169233,74.33333333333333
1206,40.85688557169233,72.16666666666667
1207,40.85688557169233,71.0
1208,40.85688557169233,71.66666666666667
1209,40.72469006946478,70.16666666666667
1210,40.72469006946478,69.0
1211,40.74393480218748,70.0
1212,40.74393480218748,70.5
1213,40.74393480218748,71.83333333333333
1214,40.74393480218748,71.5
1215,40.74393480218748,71.66666666666667
1216,40.8751191238201,71.0
1217,40.8751191238201,70.5
1218,40.8751191238201,69.33333333333333
1219,40.74393480218748,66.0
1220,40.74393480218748,68.5
1221,40.74393480218748,69.33333333333333
1222,40.74393480218748,70.66666666666667
1223,40.81024917973575,70.66666666666667
1224,40.8129431400972,71.0
1225,40.87257044723042,73.33333333333333
1226,40.87257044723042,71.83333333333333
1227,40.878569419584174,71.66666666666667
1228,40.878569419584174,70.66666666666667
1229,40.878569419584174,69.33333333333333
1230,40.878569419584174,71.16666666666667
1231,40.86130443018289,72.83333333333333
1232,40.9275663629705,73.5
1233,40.9275663629705,75.5
1234,40.9275663629705,74.5
1235,40.9275663629705,72.33333333333333
1236,40.9275663629705,74.33333333333333
1237,40.9275663629705,75.83333333333333
1238,40.9275663629705,75.16666666666667
1239,40.80599359393237,74.66666666666667
1240,40.80599359393237,71.16666666666667
1241,40.83855510922163,72.0
1242,40.83855510922163,71.0
1243,40.83855510922163,70.66666666666667
1244,40.83855510922163,72.0
1245,40.83855510922163,72.33333333333333
1246,40.83855510922163,72.0
1247,40.83855510922163,72.83333333333333
1248,40.83855510922163,73.0
1249,40.83855510922163,72.33333333333333
1250,40.83855510922163,73.0
1251,40.83855510922163,71.66666666666667
1252,40.83855510922163,73.33333333333333
1253,40.83855510922163,74.33333333333333
1254,40.83855510922163,75.66666666666667
1255,40.83855510922163,71.66666666666667
1256,40.83855510922163,71.5
1257,40.83855510922163,69.0
1258,40.83855510922163,71.5
1259,40.895011576626196,69.33333333333333
