generation,fitness,diversity
837,39.57991406627395,72.83333333333333
838,39.57991406627395,73.16666666666667
839,39.49033823507592,73.33333333333333
840,39.49033823507592,72.33333333333333
841,39.49033823507592,69.83333333333333
842,39.49033823507592,67.83333333333333
843,39.49033823507592,65.16666666666667
844,39.49033823507592,65.5
845,39.49033823507592,62.666666666666664
846,39.49033823507592,61.5
847,39.49033823507592,64.0
848,39.44151261779992,63.166666666666664
849,39.44151261779992,64.5
850,39.44151261779992,64.0
851,39.44151261779992,64.0
852,39.486395180209904,66.66666666666667
853,39.66502326464414,66.33333333333333
854,39.75118253092485,64.5
855,39.75118253092485,65.16666666666667
856,39.720462352231806,65.16666666666667
857,39.720462352231806,68.16666666666667
858,39.720462352231806,68.5
859,39.720462352231806,67.33333333333333
860,39.720462352231806,66.66666666666667
861,39.720462352231806,68.16666666666667
862,39.720462352231806,69.33333333333333
863,39.720462352231806,65.5
864,39.720462352231806,66.33333333333333
865,39.720462352231806,66.66666666666667
866,39.720462352231806,64.16666666666667
867,39.720462352231806,63.5
868,39.720094115265944,64.66666666666667
869,39.720094115265944,66.5
870,39.720094115265944,66.0
871,39.720094115265944,64.83333333333333
872,39.720094115265944,65.16666666666667
873,39.723215721704406,64.66666666666667
874,39.723215721704406,64.0
875,39.723215721704406,66.0
876,39.720094115265944,68.66666666666667
877,39.720094115265944,71.33333333333333
878,39.720094115265944,72.83333333333333
879,39.720094115265944,73.16666666666667
880,39.720094115265944,74.33333333333333
881,39.720094115265944,73.83333333333333
882,39.720094115265944,76.33333333333333
883,39.720094115265944,76.16666666666667
884,39.720094115265944,74.83333333333333
885,39.65995607791233,73.83333333333333
886,39.662320518940454,74.5
887,39.83430158526542,72.16666666666667
888,39.83430158526542,76.5
889,39.83430158526542,75.0
890,39.83430158526542,72.33333333333333
891,39.83430158526542,71.83333333333333
892,39.83430158526542,70.16666666666667
893,39.83430158526542,70.5
894,39.83430158526542,71.5
895,39.662320518940454,67.33333333333333
896,39.68425039426351,70.83333333333333
897,39.738765142181876,70.66666666666667
898,39.738765142181876,67.83333333333333
899,39.88025229024347,70.16666666666667
900,39.88025229024347,74.0
901,39.88025229024347,74.0
902,40.01593951556431,72.66666666666667
903,39.88025229024347,71.66666666666667
904,39.88025229024347,69.33333333333333
905,39.88025229024347,72.66666666666667
906,39.88025229024347,73.33333333333333
907,39.88025229024347,75.83333333333333
908,39.89121167204239,75.0
909,39.89121167204239,75.5
910,39.998477019340385,74.83333333333333
911,39.89121167204239,74.0
912,39.89121167204239,74.5
913,39.89121167204239,75.83333333333333
914,39.786464533560924,73.16666666666667
915,39.786464533560924,72.33333333333333
916,39.72373500423768,74.0
917,39.72373500423768,69.0
918,39.756062222594245,69.66666666666667
919,40.233407769389636,66.5
920,40.233407769389636,65.83333333333333
921,40.233407769389636,67.33333333333333
922,40.233407769389636,66.5
923,40.233407769389636,72.0
924,40.233407769389636,73.0
925,40.233407769389636,71.33333333333333
926,40.233407769389636,72.5
927,40.233407769389636,74.33333333333333
928,39.931336408001854,70.83333333333333
929,39.931336408001854,72.5
930,39.931336408001854,72.16666666666667
931,39.959664105969644,69.66666666666667
932,39.959664105969644,67.33333333333333
933,39.931336408001854,68.66666666666667
934,39.8722976795755,68.0
935,39.8722976795755,70.83333333333333
936,39.8722976795755,73.16666666666667
937,39.8722976795755,71.66666666666667
938,39.8722976795755,68.0
939,39.8722976795755,71.33333333333333
940,40.02839921476867,72.16666666666667
941,40.02839921476867,66.66666666666667
942,40.02839921476867,69.16666666666667
943,40.02839921476867,72.5
944,40.02839921476867,74.66666666666667
945,40.02839921476867,74.16666666666667
946,40.02839921476867,75.66666666666667
947,39.8722976795755,73.33333333333333
948,39.8722976795755,70.83333333333333
949,39.8722976795755,70.0
950,39.8722976795755,74.0
951,39.8722976795755,74.5
952,39.8722976795755,73.5
953,39.8722976795755,71.33333333333333
954,39.98850673568851,73.66666666666667
955,39.98850673568851,73.16666666666667
956,39.98850673568851,71.83333333333333
957,39.98850673568851,71.83333333333333
958,39.98850673568851,73.0
959,39.98850673568851,73.5
960,39.98850673568851,69.66666666666667
961,39.98850673568851,71.33333333333333
962,39.98850673568851,71.33333333333333
963,39.98850673568851,72.33333333333333
964,39.98850673568851,72.16666666666667
965,39.98850673568851,70.83333333333333
966,39.98850673568851,70.0
967,39.98850673568851,69.33333333333333
968,39.98850673568851,70.5
969,39.98850673568851,72.66666666666667
970,39.6995744413564,71.5
971,39.6995744413564,73.0
972,39.6995744413564,68.33333333333333
973,39.6995744413564,67.5
974,39.6995744413564,66.83333333333333
975,40.050986012963776,66.5
976,40.050986012963776,68.33333333333333
977,40.050986012963776,69.5
978,40.050986012963776,70.33333333333333
979,40.050986012963776,69.5
980,40.050986012963776,68.66666666666667
981,40.050986012963776,70.33333333333333
982,40.050986012963776,72.0
983,40.050986012963776,70.5
984,40.050986012963776,70.5
985,40.050986012963776,69.33333333333333
986,40.050986012963776,68.83333333333333
987,40.050986012963776,67.5
988,40.050986012963776,71.33333333333333
989,40.050986012963776,70.16666666666667
990,40.07806422438178,66.66666666666667
991,39.869097675799395,70.33333333333333
992,39.869097675799395,74.0
993,40.01395986543199,71.5
994,40.01395986543199,73.83333333333333
995,39.869097675799395,72.66666666666667
996,39.869097675799395,72.83333333333333
997,39.869097675799395,74.66666666666667
998,39.869097675799395,72.33333333333333
999,39.869097675799395,74.66666666666667
1000,39.869097675799395,74.83333333333333
1001,39.892708006953384,74.0
1002,39.892708006953384,73.16666666666667
1003,39.892708006953384,74.16666666666667
1004,39.892708006953384,72.83333333333333
1005,39.892708006953384,75.0
1006,39.892708006953384,75.66666666666667
1007,39.8520481748549,77.16666666666667
1008,39.8520481748549,76.0
1009,39.8520481748549,74.33333333333333
1010,39.8520481748549,71.83333333333333
1011,39.8520481748549,73.66666666666667
1012,40.0723138022338,71.33333333333333
1013,40.1322819993662,71.83333333333333
1014,40.1322819993662,70.0
1015,40.1322819993662,71.5
1016,40.1322819993662,69.66666666666667
1017,40.13729906372944,69.33333333333333
1018,40.13729906372944,68.83333333333333
1019,40.13729906372944,68.66666666666667
1020,40.13729906372944,65.5
1021,40.13729906372944,65.16666666666667
1022,40.0723138022338,67.0
1023,40.0723138022338,67.16666666666667
1024,40.0723138022338,67.5
1025,40.0723138022338,69.83333333333333
1026,40.0723138022338,68.16666666666667
1027,40.01262551957769,66.5
1028,40.092905141382424,70.0
1029,40.01262551957769,69.0
1030,40.01262551957769,70.33333333333333
1031,40.01262551957769,70.66666666666667
1032,40.01262551957769,70.16666666666667
1033,40.309960969163726,71.66666666666667
1034,40.309960969163726,71.0
1035,40.309960969163726,66.16666666666667
1036,40.309960969163726,66.33333333333333
1037,40.309960969163726,64.16666666666667
1038,40.309960969163726,66.83333333333333
1039,40.309960969163726,67.33333333333333
1040,40.309960969163726,71.0
1041,40.309960969163726,70.0
1042,40.309960969163726,68.16666666666667
1043,40.309960969163726,68.66666666666667
1044,40.309960969163726,69.83333333333333
1045,40.309960969163726,67.33333333333333
1046,40.150614072702396,69.83333333333333
1047,40.150614072702396,71.5
1048,40.058882890595676,73.5
1049,40.058882890595676,71.83333333333333
1050,40.058882890595676,71.16666666666667
1051,40.058882890595676,72.66666666666667
1052,40.27060476251922,74.5
1053,40.27060476251922,73.0
1054,40.27060476251922,74.5
1055,40.27060476251922,74.33333333333333
1056,40.27060476251922,74.0
1057,40.27060476251922,70.83333333333333
1058,40.058882890595676,68.66666666666667
1059,40.058882890595676,69.16666666666667
1060,40.058882890595676,69.83333333333333
1061,40.38067769324272,71.83333333333333
1062,40.38067769324272,71.0
1063,40.38067769324272,71.83333333333333
1064,40.22971516327568,71.16666666666667
1065,40.107116368002714,70.33333333333333
1066,40.107116368002714,71.5
1067,40.09318047796555,70.33333333333333
1068,40.09318047796555,71.0
1069,40.09318047796555,74.33333333333333
1070,40.09318047796555,71.83333333333333
1071,40.09318047796555,72.5
1072,40.09318047796555,71.5
1073,40.2014130153033,71.0
1074,40.2014130153033,70.33333333333333
1075,40.2014130153033,70.33333333333333
1076,40.2014130153033,73.16666666666667
1077,40.2014130153033,68.83333333333333
1078,40.2014130153033,71.0
1079,40.29789597780436,70.83333333333333
1080,40.2014130153033,72.16666666666667
1081,40.094623524928,68.83333333333333
1082,40.30696482987206,70.83333333333333
1083,40.31288972831876,68.33333333333333
1084,40.31288972831876,69.0
1085,40.31288972831876,68.16666666666667
1086,40.31288972831876,67.0
1087,40.31288972831876,68.66666666666667
1088,40.31288972831876,67.5
1089,40.331339161852206,72.0
1090,40.331339161852206,72.0
1091,40.331339161852206,73.16666666666667
1092,40.331339161852206,71.5
1093,40.331339161852206,66.5
1094,40.15965391166413,66.66666666666667
1095,40.15965391166413,70.0
1096,40.15965391166413,70.66666666666667
1097,40.15965391166413,69.83333333333333
1098,40.15965391166413,71.66666666666667
1099,40.02430685783332,69.66666666666667
1100,40.02430685783332,72.16666666666667
1101,40.02430685783332,68.5
1102,40.02430685783332,68.33333333333333
1103,40.02553667105317,66.83333333333333
1104,40.02430685783332,70.0
1105,40.02430685783332,67.16666666666667
1106,40.02430685783332,67.33333333333333
1107,40.02430685783332,67.16666666666667
1108,40.02430685783332,70.5
1109,40.02430685783332,71.0
1110,40.016351454657254,71.16666666666667
1111,40.016351454657254,69.5
1112,40.016351454657254,71.83333333333333
1113,40.016351454657254,73.33333333333333
1114,40.016351454657254,74.16666666666667
1115,40.016351454657254,76.66666666666667
1116,40.016351454657254,75.66666666666667
1117,40.016351454657254,77.66666666666667
1118,40.02241083438554,74.33333333333333
1119,40.02241083438554,73.0
1120,40.016351454657254,72.83333333333333
1121,40.016351454657254,73.5
1122,40.016351454657254,69.33333333333333
1123,40.016351454657254,71.5
1124,40.016351454657254,67.83333333333333
1125,40.016351454657254,68.83333333333333
1126,40.12642030847125,73.33333333333333
1127,40.12642030847125,71.33333333333333
1128,40.12642030847125,71.83333333333333
1129,39.978361197966414,71.33333333333333
1130,39.978361197966414,71.0
1131,39.874155429965434,72.33333333333333
1132,39.94758425624864,72.0
1133,39.94758425624864,72.16666666666667
1134,39.94758425624864,74.5
1135,39.94758425624864,74.16666666666667
1136,39.94758425624864,76.33333333333333
1137,39.975783071858494,73.33333333333333
1138,39.98674550531068,70.16666666666667
1139,39.98674550531068,70.33333333333333
1140,39.98674550531068,72.33333333333333
1141,39.975783071858494,72.83333333333333
1142,40.016542336278306,72.83333333333333
1143,40.016542336278306,73.0
1144,40.016542336278306,74.66666666666667
1145,40.016542336278306,70.0
1146,40.016542336278306,70.83333333333333
1147,40.016542336278306,70.0
1148,40.016542336278306,72.33333333333333
1149,40.016542336278306,74.16666666666667
1150,40.016542336278306,72.16666666666667
1151,40.016542336278306,74.16666666666667
1152,40.15227906313793,73.5
1153,40.15227906313793,73.83333333333333
1154,40.15227906313793,71.66666666666667
1155,40.15227906313793,72.66666666666667
1156,40.15227906313793,68.16666666666667
1157,40.15227906313793,70.33333333333333
1158,40.15227906313793,70.66666666666667
1159,40.15227906313793,71.5
1160,40.15227906313793,74.0
1161,40.15227906313793,73.83333333333333
1162,40.15227906313793,76.5
1163,40.20022335248024,73.66666666666667
1164,40.20022335248024,73.16666666666667
1165,40.20022335248024,70.33333333333333
1166,40.20022335248024,69.66666666666667
1167,40.20022335248024,71.0
1168,40.20022335248024,74.16666666666667
1169,40.20022335248024,73.66666666666667
1170,40.20022335248024,75.0
1171,40.20022335248024,71.83333333333333
1172,40.20022335248024,70.5
1173,40.20022335248024,71.0
1174,40.20022335248024,69.83333333333333
1175,40.20022335248024,71.33333333333333
1176,40.20022335248024,72.33333333333333
1177,40.20022335248024,71.5
1178,40.20022335248024,72.16666666666667
1179,40.20022335248024,69.33333333333333
1180,40.20022335248024,69.83333333333333
1181,40.20022335248024,72.33333333333333
1182,40.20022335248024,68.66666666666667
1183,40.20022335248024,72.5
1184,40.20022335248024,70.66666666666667
1185,40.01913467108476,70.33333333333333
1186,40.01913467108476,70.5
1187,40.01913467108476,72.33333333333333
1188,40.01913467108476,72.16666666666667
1189,40.01913467108476,69.66666666666667
1190,40.01913467108476,70.83333333333333
1191,40.01913467108476,67.66666666666667
1192,39.95539772915422,70.66666666666667
1193,39.95539772915422,69.66666666666667
1194,39.95539772915422,71.0
1195,39.95539772915422,71.16666666666667
1196,39.95539772915422,70.83333333333333
1197,40.04450608298838,72.5
1198,40.04450608298838,68.83333333333333
1199,40.04450608298838,69.16666666666667
1200,40.04450608298838,68.16666666666667
1201,40.04450608298838,70.0
1202,40.04450608298838,67.66666666666667
1203,40.04450608298838,70.16666666666667
1204,39.95539772915422,68.33333333333333
1205,39.95539772915422,69.0
1206,39.95539772915422,68.83333333333333
1207,39.94607294996535,69.0
1208,39.94607294996535,66.66666666666667
1209,39.94607294996535,69.33333333333333
1210,39.94607294996535,70.66666666666667
1211,39.94607294996535,68.66666666666667
1212,39.94607294996535,67.5
1213,39.94607294996535,66.5
1214,39.94607294996535,68.16666666666667
1215,39.94607294996535,66.0
1216,40.0471085485911,67.16666666666667
1217,40.0471085485911,71.33333333333333
1218,40.0471085485911,69.33333333333333
1219,40.0471085485911,69.5
1220,40.0471085485911,66.5
1221,40.0471085485911,66.5
1222,40.0471085485911,67.33333333333333
1223,40.0471085485911,70.66666666666667
1224,40.0471085485911,73.33333333333333
1225,40.0471085485911,72.5
1226,40.070868163010346,70.16666666666667
1227,40.0471085485911,71.5
1228,40.0471085485911,68.0
1229,40.06202396016049,70.33333333333333
1230,40.11170072106252,72.33333333333333
1231,40.12458854855261,74.5
1232,40.12458854855261,75.66666666666667
1233,40.12458854855261,71.83333333333333
1234,40.12458854855261,69.5
1235,40.12458854855261,64.33333333333333
1236,40.12458854855261,69.16666666666667
1237,40.12458854855261,67.33333333333333
1238,40.12458854855261,65.83333333333333
1239,40.05340083316779,67.5
1240,40.05340083316779,70.66666666666667
1241,40.05340083316779,72.5
1242,40.05791451674652,68.66666666666667
1243,40.05791451674652,63.833333333333336
1244,40.05791451674652,69.5
1245,40.05791451674652,66.33333333333333
