generation,fitness,diversity
839,40.765454262637824,66.33333333333333
840,40.765454262637824,66.66666666666667
841,40.765454262637824,68.0
842,40.78172672479895,68.16666666666667
843,40.78172672479895,66.66666666666667
844,40.87708243460503,67.33333333333333
845,40.87708243460503,68.83333333333333
846,40.87708243460503,71.5
847,40.87708243460503,73.33333333333333
848,40.87708243460503,76.16666666666667
849,40.87708243460503,74.66666666666667
850,40.87708243460503,75.0
851,40.87708243460503,75.5
852,40.87708243460503,76.83333333333333
853,40.87708243460503,74.83333333333333
854,40.87708243460503,73.5
855,40.87708243460503,71.33333333333333
856,40.87708243460503,73.33333333333333
857,40.87708243460503,69.66666666666667
858,40.87708243460503,70.66666666666667
859,40.87708243460503,68.16666666666667
860,40.87708243460503,72.16666666666667
861,40.87708243460503,73.16666666666667
862,40.87708243460503,70.66666666666667
863,40.87708243460503,71.66666666666667
864,40.87708243460503,70.66666666666667
865,40.87708243460503,71.83333333333333
866,40.87708243460503,72.16666666666667
867,40.77415489918649,71.16666666666667
868,40.797461463156665,69.16666666666667
869,40.797461463156665,68.66666666666667
870,40.77415489918649,69.66666666666667
871,40.77415489918649,71.16666666666667
872,40.77415489918649,67.66666666666667
873,40.77415489918649,70.33333333333333
874,40.59522511715943,72.0
875,40.59522511715943,68.0
876,40.59522511715943,70.16666666666667
877,40.71267117168012,72.33333333333333
878,40.71267117168012,70.0
879,40.71267117168012,69.33333333333333
880,40.71267117168012,68.33333333333333
881,40.71267117168012,66.0
882,40.71267117168012,69.66666666666667
883,40.71267117168012,67.16666666666667
884,40.71267117168012,69.16666666666667
885,40.71267117168012,66.66666666666667
886,40.71267117168012,69.16666666666667
887,40.71267117168012,68.33333333333333
888,40.71267117168012,65.16666666666667
889,40.71267117168012,64.5
890,40.71267117168012,64.0
891,40.71267117168012,62.833333333333336
892,40.71267117168012,65.5
893,40.71267117168012,68.66666666666667
894,40.59522511715943,69.83333333333333
895,40.59522511715943,69.83333333333333
896,40.59522511715943,68.66666666666667
897,40.59522511715943,69.16666666666667
898,40.59522511715943,66.83333333333333
899,40.59522511715943,70.33333333333333
900,40.59522511715943,69.16666666666667
901,40.58500843315022,65.16666666666667
902,40.58500843315022,64.0
903,40.599203212061695,66.66666666666667
904,40.599203212061695,65.66666666666667
905,40.599203212061695,64.16666666666667
906,40.599203212061695,62.5
907,40.599203212061695,62.5
908,40.599203212061695,62.5
909,40.599203212061695,62.166666666666664
910,40.599203212061695,58.833333333333336
911,40.58500843315022,59.5
912,40.60467394834916,63.0
913,40.60467394834916,63.833333333333336
914,40.60467394834916,64.0
915,40.60467394834916,70.16666666666667
916,40.60467394834916,67.66666666666667
917,40.60467394834916,69.83333333333333
918,40.60467394834916,71.0
919,40.60467394834916,66.83333333333333
920,40.60467394834916,66.66666666666667
921,40.60467394834916,67.66666666666667
922,40.60467394834916,67.0
923,40.60467394834916,69.0
924,40.60467394834916,68.16666666666667
925,40.60467394834916,63.833333333333336
926,40.58023550883031,64.83333333333333
927,40.58023550883031,65.0
928,40.58023550883031,67.5
929,40.58023550883031,64.83333333333333
930,40.58023550883031,64.16666666666667
931,40.72983420717589,59.166666666666664
932,40.72983420717589,61.5
933,40.72983420717589,63.166666666666664
934,40.72983420717589,62.666666666666664
935,40.65572234714319,63.666666666666664
936,40.65572234714319,65.33333333333333
937,40.65572234714319,65.83333333333333
938,40.65572234714319,66.66666666666667
939,40.65572234714319,65.0
940,40.65572234714319,65.66666666666667
941,40.65572234714319,63.666666666666664
942,40.65572234714319,66.83333333333333
943,40.65572234714319,68.66666666666667
944,40.65572234714319,72.0
945,40.65572234714319,67.83333333333333
946,40.65572234714319,66.33333333333333
947,40.65572234714319,67.0
948,40.58734342105336,68.0
949,40.58734342105336,68.33333333333333
950,40.58734342105336,69.5
951,40.58734342105336,72.33333333333333
952,40.77612473971619,67.66666666666667
953,40.77612473971619,67.33333333333333
954,40.77612473971619,67.33333333333333
955,40.77612473971619,67.83333333333333
956,40.77612473971619,69.5
957,40.77612473971619,68.66666666666667
958,40.77612473971619,68.5
959,40.77612473971619,70.33333333333333
960,40.77612473971619,70.66666666666667
961,40.77612473971619,73.33333333333333
962,40.77612473971619,72.0
963,40.77612473971619,69.66666666666667
964,40.77612473971619,69.0
965,40.77612473971619,68.66666666666667
966,40.69640018396709,69.0
967,40.69640018396709,69.66666666666667
968,40.69640018396709,67.83333333333333
969,40.69640018396709,73.5
970,40.715432156573115,69.66666666666667
971,40.715432156573115,70.33333333333333
972,40.715432156573115,68.83333333333333
973,40.715432156573115,67.0
974,40.715432156573115,67.83333333333333
975,40.715432156573115,67.66666666666667
976,40.715432156573115,68.33333333333333
977,40.77900557277927,68.66666666666667
978,40.77900557277927,70.5
979,40.77900557277927,69.33333333333333
980,40.77900557277927,68.5
981,40.77900557277927,65.5
982,40.77900557277927,63.833333333333336
983,40.77900557277927,65.33333333333333
984,40.77900557277927,68.16666666666667
985,40.77900557277927,67.16666666666667
986,40.77900557277927,65.83333333333333
987,40.77900557277927,68.83333333333333
988,40.79581074561735,67.66666666666667
989,40.79581074561735,67.83333333333333
990,40.77900557277927,66.5
991,40.77900557277927,68.5
992,40.77900557277927,70.83333333333333
993,40.77900557277927,72.66666666666667
994,40.771582467893325,69.66666666666667
995,40.771582467893325,66.0
996,40.771582467893325,65.5
997,40.771582467893325,65.66666666666667
998,40.771582467893325,67.66666666666667
999,40.771582467893325,72.16666666666667
1000,40.771582467893325,69.66666666666667
1001,40.771582467893325,73.16666666666667
1002,40.771582467893325,71.33333333333333
1003,41.07654056357861,70.83333333333333
1004,41.07654056357861,70.66666666666667
1005,41.07654056357861,74.0
1006,40.771582467893325,72.16666666666667
1007,40.771582467893325,69.83333333333333
1008,40.771582467893325,71.33333333333333
1009,40.771582467893325,71.5
1010,40.771582467893325,71.0
1011,40.771582467893325,72.33333333333333
1012,40.77222988476012,73.16666666666667
1013,40.77222988476012,72.33333333333333
1014,40.77222988476012,73.33333333333333
1015,40.77222988476012,73.33333333333333
1016,40.77222988476012,70.33333333333333
1017,40.77222988476012,73.0
1018,40.77222988476012,74.5
1019,40.77222988476012,69.66666666666667
1020,40.77222988476012,72.16666666666667
1021,40.77222988476012,73.16666666666667
1022,40.77218928973997,73.83333333333333
1023,40.77218928973997,70.5
1024,40.77218928973997,74.66666666666667
1025,40.75420467549637,69.5
1026,40.75420467549637,70.5
1027,40.75420467549637,68.83333333333333
1028,40.75420467549637,63.666666666666664
1029,40.75420467549637,66.33333333333333
1030,40.75420467549637,70.16666666666667
1031,40.75420467549637,66.66666666666667
1032,40.687681028420876,68.16666666666667
1033,40.678398532170156,66.66666666666667
1034,40.678398532170156,66.83333333333333
1035,40.678398532170156,68.33333333333333
1036,40.6559916247502,68.5
1037,40.6559916247502,71.66666666666667
1038,40.6559916247502,69.66666666666667
1039,40.6559916247502,70.33333333333333
1040,40.6559916247502,69.5
1041,40.6559916247502,70.66666666666667
1042,40.73565375934811,70.33333333333333
1043,40.73565375934811,68.66666666666667
1044,40.73565375934811,66.16666666666667
1045,40.73565375934811,66.66666666666667
1046,40.73565375934811,66.0
1047,40.6559916247502,63.833333333333336
1048,40.6559916247502,65.0
1049,40.6559916247502,66.83333333333333
1050,40.6559916247502,64.16666666666667
1051,40.6559916247502,65.66666666666667
1052,40.71453028982897,61.666666666666664
1053,40.71453028982897,58.166666666666664
1054,40.71453028982897,61.5
1055,40.71453028982897,65.33333333333333
1056,40.71453028982897,63.666666666666664
1057,40.71453028982897,70.5
1058,40.71453028982897,69.16666666666667
1059,40.71453028982897,72.5
1060,40.71453028982897,72.0
1061,40.719756644198654,69.83333333333333
1062,40.719756644198654,68.5
1063,40.719756644198654,69.16666666666667
1064,40.719756644198654,70.0
1065,40.719756644198654,68.16666666666667
1066,40.719756644198654,65.66666666666667
1067,40.719756644198654,64.5
1068,40.719756644198654,65.5
1069,40.719756644198654,64.33333333333333
1070,40.719756644198654,66.33333333333333
1071,40.719756644198654,64.83333333333333
1072,40.719756644198654,62.333333333333336
1073,40.719756644198654,61.166666666666664
1074,40.86639369547434,62.0
1075,40.86639369547434,66.0
1076,40.86639369547434,65.0
1077,40.86639369547434,65.0
1078,40.86639369547434,63.666666666666664
1079,40.719756644198654,65.83333333333333
1080,40.72675134361389,66.83333333333333
1081,40.72675134361389,68.0
1082,40.72675134361389,70.83333333333333
1083,40.72675134361389,72.83333333333333
1084,40.719756644198654,71.0
1085,40.790513799990265,71.0
1086,40.790513799990265,71.16666666666667
1087,40.790513799990265,72.66666666666667
1088,40.790513799990265,73.16666666666667
1089,40.790513799990265,76.66666666666667
1090,40.790513799990265,76.83333333333333
1091,40.790513799990265,75.16666666666667
1092,40.790513799990265,73.0
1093,40.719756644198654,74.5
1094,40.719756644198654,76.5
1095,40.719756644198654,74.5
1096,40.719756644198654,73.83333333333333
1097,40.719756644198654,72.83333333333333
1098,40.861422048231546,73.16666666666667
1099,40.861422048231546,74.83333333333333
1100,40.86481336005136,70.66666666666667
1101,40.86481336005136,65.5
1102,40.71368521263782,63.333333333333336
1103,40.687983346351416,64.33333333333333
1104,40.687983346351416,62.166666666666664
1105,40.670739576618246,66.0
1106,40.670739576618246,67.0
1107,40.670739576618246,67.5
1108,40.670739576618246,68.66666666666667
1109,40.670739576618246,69.16666666666667
1110,40.670739576618246,70.33333333333333
1111,40.677325942102584,70.5
1112,40.69753873406003,70.66666666666667
1113,40.69753873406003,71.16666666666667
1114,40.833105535625954,73.83333333333333
1115,40.833105535625954,75.5
1116,40.833105535625954,72.0
1117,40.833105535625954,70.83333333333333
1118,41.04685251537492,72.66666666666667
1119,41.04685251537492,71.83333333333333
1120,41.04685251537492,74.5
1121,41.04685251537492,72.16666666666667
1122,41.04685251537492,71.16666666666667
1123,41.04685251537492,66.33333333333333
1124,41.04685251537492,69.16666666666667
1125,41.04685251537492,70.33333333333333
1126,41.04685251537492,70.83333333333333
1127,41.04685251537492,72.0
1128,41.04685251537492,72.16666666666667
1129,41.04685251537492,71.5
1130,41.04685251537492,70.5
1131,41.04685251537492,71.33333333333333
1132,41.04685251537492,71.16666666666667
1133,41.04685251537492,74.5
1134,41.04685251537492,75.0
1135,41.04685251537492,75.16666666666667
1136,40.74735799363394,74.5
1137,40.74735799363394,76.5
1138,40.74735799363394,78.16666666666667
1139,40.74735799363394,77.83333333333333
1140,40.57762269489105,77.66666666666667
1141,40.57762269489105,75.16666666666667
1142,40.57762269489105,71.5
1143,40.57762269489105,69.66666666666667
1144,40.57762269489105,70.5
1145,40.57762269489105,69.66666666666667
1146,40.57762269489105,69.66666666666667
1147,40.57762269489105,72.33333333333333
1148,40.573525210985515,68.83333333333333
1149,40.56708271304105,65.5
1150,40.62270104201434,65.0
1151,40.56708271304105,66.0
1152,40.56708271304105,66.33333333333333
1153,40.56708271304105,68.16666666666667
1154,40.56708271304105,70.16666666666667
1155,40.63131547302997,71.0
1156,40.63131547302997,72.33333333333333
1157,40.63131547302997,71.66666666666667
1158,40.63131547302997,73.16666666666667
1159,40.63131547302997,73.5
1160,40.63131547302997,74.16666666666667
1161,40.63131547302997,71.33333333333333
1162,40.574033141834285,72.83333333333333
1163,40.56708271304105,71.66666666666667
1164,40.56708271304105,75.5
1165,40.56708271304105,73.5
1166,40.56708271304105,69.16666666666667
1167,40.56708271304105,68.5
1168,40.5019106583281,70.5
1169,40.5019106583281,69.5
1170,40.5019106583281,66.0
1171,40.5019106583281,67.83333333333333
1172,40.5019106583281,69.83333333333333
1173,40.5019106583281,69.66666666666667
1174,40.5019106583281,67.83333333333333
1175,40.44862403085037,69.33333333333333
1176,40.44862403085037,69.5
1177,40.44354444286094,70.33333333333333
1178,40.48994015801569,70.33333333333333
1179,40.48994015801569,70.0
1180,40.48994015801569,73.16666666666667
1181,40.48994015801569,74.83333333333333
1182,40.48994015801569,73.16666666666667
1183,40.48994015801569,73.5
1184,40.48994015801569,74.0
1185,40.48994015801569,73.5
1186,40.46166658013321,73.33333333333333
1187,40.46166658013321,72.5
1188,40.46166658013321,70.83333333333333
1189,40.46166658013321,70.66666666666667
1190,40.500306540012566,73.66666666666667
1191,40.46166658013321,74.16666666666667
1192,40.58194968663995,76.5
1193,40.58194968663995,74.66666666666667
1194,40.46166658013321,73.0
1195,40.40752861974832,73.83333333333333
1196,40.40752861974832,69.83333333333333
1197,40.62259416986494,67.5
1198,40.92196602911074,69.5
1199,40.92196602911074,67.83333333333333
1200,40.62259416986494,66.5
1201,40.62259416986494,67.16666666666667
1202,40.62259416986494,69.5
1203,40.63992220262888,70.66666666666667
1204,40.63992220262888,70.66666666666667
1205,40.63992220262888,71.33333333333333
1206,40.63992220262888,69.0
1207,40.63992220262888,68.5
1208,40.63992220262888,67.83333333333333
1209,40.63992220262888,68.33333333333333
1210,40.63992220262888,67.0
1211,40.63992220262888,69.5
1212,40.63992220262888,68.16666666666667
1213,40.63992220262888,67.0
1214,40.63992220262888,67.5
1215,40.63992220262888,67.5
1216,40.62259416986494,66.66666666666667
1217,40.62259416986494,67.5
1218,40.50254067271563,68.33333333333333
1219,40.50254067271563,66.66666666666667
1220,40.50254067271563,67.16666666666667
1221,40.62857398414901,67.66666666666667
1222,40.62857398414901,70.66666666666667
1223,40.62857398414901,66.5
1224,40.62857398414901,66.0
1225,40.62857398414901,67.83333333333333
1226,40.62857398414901,66.16666666666667
1227,40.62857398414901,65.5
1228,40.62857398414901,64.5
1229,40.62857398414901,62.0
1230,40.62857398414901,57.5
1231,40.62857398414901,59.5
1232,40.62857398414901,60.333333333333336
1233,40.62857398414901,61.166666666666664
1234,40.62857398414901,65.0
1235,40.62857398414901,67.66666666666667
1236,40.62857398414901,64.16666666666667
1237,40.62857398414901,68.5
1238,40.62857398414901,67.83333333333333
1239,40.62857398414901,68.5
1240,40.62857398414901,68.33333333333333
1241,40.42256965231223,69.83333333333333
1242,40.42256965231223,71.83333333333333
1243,40.39114598046787,70.66666666666667
1244,40.58396909371096,71.83333333333333
1245,40.410315332691205,73.83333333333333
1246,40.63307114098259,72.5
1247,40.63307114098259,71.66666666666667
1248,40.75220101497094,73.0
1249,40.61418172148207,68.83333333333333
1250,40.61418172148207,68.5
1251,40.61418172148207,70.83333333333333
