generation,fitness,diversity
841,40.25775012685588,65.5
842,40.25775012685588,68.33333333333333
843,40.25775012685588,68.66666666666667
844,40.25775012685588,68.0
845,40.25775012685588,70.33333333333333
846,40.25775012685588,70.83333333333333
847,40.25775012685588,69.83333333333333
848,40.25775012685588,66.66666666666667
849,40.25775012685588,69.33333333333333
850,40.25775012685588,69.83333333333333
851,40.25775012685588,70.0
852,40.25775012685588,68.5
853,40.25775012685588,67.0
854,40.25775012685588,66.66666666666667
855,40.28287691946935,67.16666666666667
856,40.28287691946935,69.33333333333333
857,40.28287691946935,68.66666666666667
858,40.29800828222942,68.5
859,40.29800828222942,67.66666666666667
860,40.29800828222942,66.83333333333333
861,40.29800828222942,62.333333333333336
862,40.29800828222942,64.33333333333333
863,40.29800828222942,64.83333333333333
864,40.29800828222942,66.33333333333333
865,40.29800828222942,67.16666666666667
866,40.462704086641594,68.66666666666667
867,40.462704086641594,67.66666666666667
868,40.462704086641594,67.0
869,40.462704086641594,68.66666666666667
870,40.462704086641594,68.0
871,40.36688841182159,66.33333333333333
872,40.4233992820158,65.83333333333333
873,40.4233992820158,65.66666666666667
874,40.4233992820158,64.66666666666667
875,40.376023129069516,65.83333333333333
876,40.376023129069516,65.33333333333333
877,40.376023129069516,66.33333333333333
878,40.40291321670232,67.0
879,40.40291321670232,66.0
880,40.4332540315944,64.66666666666667
881,40.4332540315944,64.0
882,40.4332540315944,63.5
883,40.43024047237419,64.66666666666667
884,40.43024047237419,63.833333333333336
885,40.42380887892974,63.666666666666664
886,40.423806388723946,64.66666666666667
887,40.423806388723946,66.5
888,40.47855159590379,67.33333333333333
889,40.53937636097859,66.0
890,40.53937636097859,64.33333333333333
891,40.53937636097859,65.83333333333333
892,40.53937636097859,65.16666666666667
893,40.53937636097859,65.33333333333333
894,40.53937636097859,65.16666666666667
895,40.768701093642605,64.5
896,40.52968297685191,63.666666666666664
897,40.532998501334426,64.33333333333333
898,40.532998501334426,63.833333333333336
899,40.532998501334426,65.66666666666667
900,40.532998501334426,65.5
901,40.532998501334426,65.16666666666667
902,40.532998501334426,64.16666666666667
903,40.532998501334426,66.66666666666667
904,40.78493526860299,68.5
905,40.78493526860299,68.66666666666667
906,40.78493526860299,68.5
907,40.88226522151832,67.16666666666667
908,40.917835890039555,65.83333333333333
909,40.917835890039555,62.833333333333336
910,40.917835890039555,66.0
911,40.917835890039555,64.83333333333333
912,40.917835890039555,66.83333333333333
913,40.917835890039555,69.5
914,40.917835890039555,68.83333333333333
915,40.917835890039555,68.66666666666667
916,40.917835890039555,68.66666666666667
917,40.917835890039555,69.16666666666667
918,40.917835890039555,71.33333333333333
919,40.917835890039555,69.83333333333333
920,40.917835890039555,67.33333333333333
921,40.917835890039555,68.83333333333333
922,40.917835890039555,68.16666666666667
923,40.917835890039555,68.0
924,40.917835890039555,68.5
925,40.917835890039555,67.83333333333333
926,40.917835890039555,66.66666666666667
927,40.917835890039555,64.66666666666667
928,40.917835890039555,68.5
929,40.917835890039555,67.5
930,40.917835890039555,68.66666666666667
931,40.939494746193525,70.5
932,40.939494746193525,68.66666666666667
933,40.939494746193525,69.66666666666667
934,40.917835890039555,68.16666666666667
935,40.917835890039555,68.16666666666667
936,40.917835890039555,69.83333333333333
937,40.917835890039555,69.83333333333333
938,40.917835890039555,68.5
939,40.917835890039555,71.16666666666667
940,40.917835890039555,70.33333333333333
941,40.917835890039555,70.0
942,40.917835890039555,67.33333333333333
943,40.917835890039555,69.33333333333333
944,40.96822178997063,68.33333333333333
945,40.917835890039555,69.0
946,41.027092748243504,68.33333333333333
947,40.917835890039555,68.5
948,40.917835890039555,66.66666666666667
949,40.981413678439424,65.33333333333333
950,40.981413678439424,66.66666666666667
951,40.981413678439424,67.66666666666667
952,40.981413678439424,66.33333333333333
953,40.981413678439424,66.33333333333333
954,40.917835890039555,65.83333333333333
955,40.917835890039555,62.833333333333336
956,40.93043086497525,61.666666666666664
957,40.917835890039555,65.66666666666667
958,40.917835890039555,67.33333333333333
959,40.917835890039555,68.66666666666667
960,40.917835890039555,69.33333333333333
961,41.07087614377714,67.33333333333333
962,41.07087614377714,67.16666666666667
963,41.07087614377714,66.16666666666667
964,41.07087614377714,64.66666666666667
965,41.07087614377714,65.33333333333333
966,41.07087614377714,65.0
967,41.07087614377714,67.33333333333333
968,41.07087614377714,66.83333333333333
969,40.917835890039555,65.5
970,40.917835890039555,64.66666666666667
971,40.917835890039555,63.666666666666664
972,40.917835890039555,63.666666666666664
973,40.917835890039555,64.16666666666667
974,40.917835890039555,64.33333333333333
975,40.95881781440414,65.83333333333333
976,40.95881781440414,66.5
977,40.95881781440414,65.33333333333333
978,40.95881781440414,66.0
979,40.95881781440414,66.16666666666667
980,40.95030860301489,66.83333333333333
981,40.95030860301489,65.83333333333333
982,40.95030860301489,67.5
983,40.95030860301489,65.33333333333333
984,41.05281942103615,65.33333333333333
985,41.05281942103615,64.0
986,41.05281942103615,64.0
987,41.05281942103615,64.66666666666667
988,40.86386241260541,62.666666666666664
989,40.86386241260541,63.333333333333336
990,40.86386241260541,68.16666666666667
991,40.86386241260541,67.0
992,40.86386241260541,68.0
993,40.86386241260541,65.83333333333333
994,41.00804616875982,67.83333333333333
995,40.86386241260541,67.0
996,40.86386241260541,66.33333333333333
997,40.86386241260541,64.33333333333333
998,40.86386241260541,66.16666666666667
999,40.96435266655058,66.0
1000,40.96435266655058,67.5
1001,40.96435266655058,65.66666666666667
1002,40.96435266655058,64.66666666666667
1003,40.96435266655058,65.0
1004,40.96435266655058,64.33333333333333
1005,40.96435266655058,64.33333333333333
1006,40.96435266655058,65.83333333333333
1007,40.96435266655058,64.83333333333333
1008,40.8715386668329,63.5
1009,40.8715386668329,62.333333333333336
1010,40.8715386668329,63.5
1011,40.8715386668329,63.333333333333336
1012,40.8715386668329,65.33333333333333
1013,40.8715386668329,65.16666666666667
1014,40.86386241260541,66.83333333333333
1015,40.86386241260541,66.0
1016,40.87146709925937,66.66666666666667
1017,40.87146709925937,68.83333333333333
1018,40.87146709925937,68.83333333333333
1019,40.87146709925937,67.0
1020,40.87146709925937,67.66666666666667
1021,40.87146709925937,66.33333333333333
1022,40.87146709925937,66.66666666666667
1023,40.87146709925937,66.5
1024,40.87146709925937,66.83333333333333
1025,40.87146709925937,64.0
1026,40.87146709925937,66.0
1027,40.87146709925937,63.666666666666664
1028,40.87146709925937,64.16666666666667
1029,40.847630228139074,63.666666666666664
1030,40.847630228139074,62.833333333333336
1031,40.847630228139074,62.833333333333336
1032,40.847630228139074,60.833333333333336
1033,40.847630228139074,60.833333333333336
1034,40.82806856112306,62.333333333333336
1035,40.82806856112306,63.666666666666664
1036,40.844295898321796,61.666666666666664
1037,40.844295898321796,59.0
1038,40.844295898321796,63.0
1039,40.89520101354688,61.333333333333336
1040,40.89520101354688,61.166666666666664
1041,40.89520101354688,63.0
1042,40.82818296660775,63.666666666666664
1043,40.82924405886091,63.0
1044,40.82924405886091,64.0
1045,40.82924405886091,63.833333333333336
1046,40.82924405886091,63.666666666666664
1047,40.82924405886091,62.666666666666664
1048,40.82924405886091,64.0
1049,40.854524255022845,62.833333333333336
1050,40.854524255022845,63.166666666666664
1051,40.854524255022845,60.5
1052,40.854524255022845,58.666666666666664
1053,40.854524255022845,59.666666666666664
1054,40.854524255022845,59.5
1055,40.854524255022845,56.833333333333336
1056,40.854524255022845,57.0
1057,40.92927797524207,54.833333333333336
1058,40.92935663844702,59.666666666666664
1059,40.92935663844702,58.5
1060,40.92935663844702,58.166666666666664
1061,40.92935663844702,59.166666666666664
1062,40.92935663844702,58.0
1063,41.02873918757788,59.833333333333336
1064,41.02873918757788,60.333333333333336
1065,41.02873918757788,63.833333333333336
1066,41.02873918757788,62.5
1067,41.02873918757788,63.0
1068,40.92927797524207,58.833333333333336
1069,40.92927797524207,59.333333333333336
1070,41.01347545689656,59.833333333333336
1071,41.01347545689656,58.5
1072,41.01347545689656,59.333333333333336
1073,41.01347545689656,61.333333333333336
1074,41.01347545689656,60.5
1075,41.01347545689656,60.833333333333336
1076,41.01347545689656,62.166666666666664
1077,40.932450394854555,60.333333333333336
1078,40.932450394854555,61.833333333333336
1079,40.932450394854555,61.333333333333336
1080,40.992745119732575,63.666666666666664
1081,40.992745119732575,62.166666666666664
1082,40.992745119732575,59.666666666666664
1083,40.992745119732575,61.166666666666664
1084,40.992745119732575,63.0
1085,40.992745119732575,63.333333333333336
1086,40.92927797524207,63.0
1087,40.92927797524207,64.16666666666667
1088,40.92927797524207,64.0
1089,40.92927797524207,63.5
1090,40.92927797524207,64.0
1091,40.92927797524207,63.333333333333336
1092,40.92927797524207,61.666666666666664
1093,40.92927797524207,64.0
1094,40.92927797524207,64.33333333333333
1095,40.92927797524207,66.33333333333333
1096,40.92927797524207,66.5
1097,40.92927797524207,64.16666666666667
1098,40.92927797524207,65.16666666666667
1099,40.92927797524207,65.16666666666667
1100,40.92927797524207,62.833333333333336
1101,40.92927797524207,63.666666666666664
1102,40.92927797524207,63.166666666666664
1103,40.92927797524207,64.0
1104,40.92927797524207,63.166666666666664
1105,40.92927797524207,63.166666666666664
1106,40.92927797524207,64.33333333333333
1107,40.92927797524207,63.666666666666664
1108,40.92927797524207,63.333333333333336
1109,40.88031619166237,61.0
1110,40.88031619166237,64.16666666666667
1111,40.88031619166237,64.0
1112,40.88031619166237,64.16666666666667
1113,40.994074728071624,66.5
1114,40.994074728071624,69.0
1115,40.959540101273284,67.83333333333333
1116,40.959540101273284,67.66666666666667
1117,40.959540101273284,66.33333333333333
1118,40.959540101273284,65.16666666666667
1119,40.959540101273284,64.83333333333333
1120,40.959540101273284,66.0
1121,40.893250358735166,65.0
1122,40.893250358735166,66.0
1123,40.99902611232852,66.16666666666667
1124,40.99902611232852,65.83333333333333
1125,40.99902611232852,64.5
1126,40.99902611232852,62.666666666666664
1127,40.99902611232852,61.5
1128,40.99902611232852,63.0
1129,40.99902611232852,60.5
1130,40.99902611232852,59.0
1131,40.99902611232852,63.666666666666664
1132,40.99902611232852,64.0
1133,40.99902611232852,62.0
1134,41.01299770919028,63.0
1135,41.01299770919028,61.0
1136,40.99902611232852,60.166666666666664
1137,40.99902611232852,61.333333333333336
1138,40.99902611232852,60.5
1139,40.99902611232852,60.5
1140,40.99902611232852,58.833333333333336
1141,40.99902611232852,61.166666666666664
1142,40.99902611232852,62.333333333333336
1143,40.99902611232852,62.166666666666664
1144,40.99902611232852,62.333333333333336
1145,40.99902611232852,60.666666666666664
1146,40.99902611232852,61.166666666666664
1147,40.99902611232852,62.0
1148,41.06749700074094,62.166666666666664
1149,41.06749700074094,64.0
1150,41.06749700074094,62.0
1151,41.06749700074094,60.666666666666664
1152,41.06830587932633,62.0
1153,41.06830587932633,61.166666666666664
1154,41.06830587932633,61.5
1155,41.06830587932633,60.166666666666664
1156,41.06830587932633,59.833333333333336
1157,41.06830587932633,60.333333333333336
1158,41.06830587932633,60.0
1159,41.06830587932633,59.666666666666664
1160,41.06830587932633,60.166666666666664
1161,41.06830587932633,60.333333333333336
1162,41.06830587932633,60.0
1163,41.06830587932633,60.333333333333336
1164,41.06830587932633,58.666666666666664
1165,41.06830587932633,58.0
1166,41.06830587932633,57.833333333333336
1167,41.06830587932633,61.0
1168,41.06830587932633,61.0
1169,41.06830587932633,59.833333333333336
1170,41.06830587932633,59.833333333333336
1171,41.06830587932633,61.166666666666664
1172,41.06830587932633,59.833333333333336
1173,41.056647730765086,60.666666666666664
1174,41.056647730765086,59.666666666666664
1175,41.048887053328116,59.166666666666664
1176,41.048887053328116,59.166666666666664
1177,41.048887053328116,57.833333333333336
1178,41.066063394409625,58.5
1179,41.066063394409625,58.5
1180,41.07675520605107,59.5
1181,41.07675520605107,60.0
1182,41.07675520605107,61.5
1183,41.07675520605107,62.166666666666664
1184,41.10184461646707,62.333333333333336
1185,41.10184461646707,60.333333333333336
1186,41.10184461646707,60.5
1187,41.10184461646707,60.5
1188,41.10184461646707,59.333333333333336
1189,41.10184461646707,58.5
1190,41.10184461646707,58.333333333333336
1191,41.10184461646707,58.5
1192,41.10184461646707,61.166666666666664
1193,41.10184461646707,62.0
1194,41.10184461646707,60.333333333333336
1195,41.03269168289983,58.333333333333336
1196,41.03269168289983,56.833333333333336
1197,41.09602330341529,59.833333333333336
1198,41.09602330341529,58.666666666666664
1199,41.09602330341529,56.5
1200,41.09602330341529,57.0
1201,41.09602330341529,58.0
1202,41.09602330341529,58.0
1203,41.09602330341529,60.0
1204,41.09602330341529,61.0
1205,41.07162990029921,59.666666666666664
1206,41.07162990029921,61.166666666666664
1207,41.07162990029921,60.333333333333336
1208,41.15393412189173,60.333333333333336
1209,41.15393412189173,61.0
1210,41.125658456878355,60.333333333333336
1211,41.07162990029921,60.333333333333336
1212,41.07162990029921,61.666666666666664
1213,41.07162990029921,61.833333333333336
1214,41.07162990029921,64.83333333333333
1215,41.07162990029921,62.666666666666664
1216,41.07162990029921,62.5
1217,41.07162990029921,61.333333333333336
1218,41.06647903812836,59.333333333333336
1219,41.06647903812836,62.166666666666664
1220,41.06647903812836,62.666666666666664
1221,41.038251180248935,62.666666666666664
1222,41.038251180248935,64.16666666666667
1223,41.038251180248935,66.0
1224,41.038251180248935,66.0
1225,41.038251180248935,65.5
1226,41.0664254061836,66.5
1227,41.08100294248431,65.5
1228,41.08100294248431,64.33333333333333
1229,41.08100294248431,64.66666666666667
1230,41.08100294248431,65.0
1231,41.08100294248431,66.83333333333333
1232,41.0664254061836,65.83333333333333
1233,41.0664254061836,65.66666666666667
1234,41.0664254061836,63.5
1235,41.0664254061836,62.666666666666664
1236,41.0664254061836,61.5
1237,41.0664254061836,61.333333333333336
1238,41.0664254061836,61.5
1239,41.0664254061836,62.0
1240,41.0664254061836,60.0
1241,40.986801032206046,58.666666666666664
1242,40.986801032206046,60.833333333333336
1243,40.986801032206046,58.666666666666664
1244,41.009892234144054,61.166666666666664
1245,41.009892234144054,60.5
1246,41.009892234144054,58.333333333333336
1247,41.009892234144054,61.5
1248,41.009892234144054,60.833333333333336
