generation,fitness,diversity
835,41.088268478013774,73.66666666666667
836,41.088268478013774,74.16666666666667
837,41.088268478013774,73.16666666666667
838,41.088268478013774,73.33333333333333
839,41.088268478013774,72.5
840,41.088268478013774,72.83333333333333
841,41.088268478013774,73.66666666666667
842,41.088268478013774,76.16666666666667
843,41.088268478013774,74.16666666666667
844,41.088268478013774,75.66666666666667
845,41.088268478013774,75.83333333333333
846,41.088268478013774,73.5
847,41.088268478013774,70.83333333333333
848,41.088268478013774,72.83333333333333
849,41.088268478013774,73.66666666666667
850,41.088268478013774,73.5
851,41.088268478013774,73.33333333333333
852,41.088268478013774,74.0
853,41.088268478013774,73.16666666666667
854,41.088268478013774,74.5
855,41.088268478013774,74.33333333333333
856,41.088268478013774,73.66666666666667
857,41.088268478013774,73.5
858,41.088268478013774,73.66666666666667
859,41.088268478013774,72.5
860,41.088268478013774,72.5
861,41.088268478013774,72.5
862,41.088268478013774,72.0
863,41.088268478013774,73.16666666666667
864,41.088268478013774,73.83333333333333
865,41.088268478013774,75.66666666666667
866,41.088268478013774,75.33333333333333
867,41.088268478013774,73.5
868,41.088268478013774,73.0
869,41.088268478013774,73.0
870,41.088268478013774,74.0
871,41.088268478013774,74.16666666666667
872,41.088268478013774,73.5
873,41.088268478013774,74.33333333333333
874,41.088268478013774,73.0
875,41.088268478013774,72.66666666666667
876,41.088268478013774,73.16666666666667
877,41.088268478013774,73.83333333333333
878,41.05088231523796,73.66666666666667
879,41.05088231523796,74.0
880,40.999681636047285,74.66666666666667
881,41.13930425540924,75.83333333333333
882,41.13930425540924,75.33333333333333
883,41.13930425540924,75.0
884,41.13930425540924,73.5
885,41.13930425540924,73.83333333333333
886,41.13930425540924,73.16666666666667
887,41.13930425540924,71.83333333333333
888,41.13930425540924,73.0
889,41.13930425540924,72.5
890,41.13930425540924,75.0
891,41.13930425540924,75.0
892,41.13930425540924,73.33333333333333
893,41.13930425540924,72.0
894,41.13930425540924,73.5
895,41.13930425540924,74.16666666666667
896,41.13930425540924,72.83333333333333
897,41.13930425540924,74.33333333333333
898,41.13930425540924,73.83333333333333
899,41.13930425540924,75.33333333333333
900,41.13930425540924,74.5
901,41.13930425540924,76.16666666666667
902,41.13930425540924,76.0
903,41.13930425540924,76.0
904,41.13930425540924,76.5
905,41.13930425540924,75.0
906,41.13930425540924,73.33333333333333
907,41.13930425540924,74.16666666666667
908,41.13930425540924,72.33333333333333
909,41.13930425540924,71.66666666666667
910,41.13930425540924,70.33333333333333
911,41.13930425540924,69.83333333333333
912,41.13930425540924,70.66666666666667
913,41.013357508574025,70.83333333333333
914,40.989839513663924,68.5
915,40.90547041978769,68.5
916,40.90547041978769,68.5
917,40.89034114828534,67.83333333333333
918,40.89034114828534,69.83333333333333
919,40.89034114828534,70.66666666666667
920,41.005406893224894,71.83333333333333
921,41.005406893224894,72.0
922,41.005406893224894,69.83333333333333
923,41.04353290050601,70.66666666666667
924,41.04353290050601,70.16666666666667
925,41.04353290050601,73.5
926,41.04353290050601,71.0
927,41.04353290050601,71.16666666666667
928,41.056199948181195,70.5
929,41.056199948181195,71.16666666666667
930,41.056199948181195,70.0
931,41.068124512408914,68.66666666666667
932,41.068124512408914,69.16666666666667
933,41.068124512408914,69.5
934,41.068124512408914,70.66666666666667
935,41.068124512408914,69.66666666666667
936,41.068124512408914,70.33333333333333
937,41.04353290050601,72.5
938,41.04353290050601,70.83333333333333
939,41.04353290050601,69.66666666666667
940,41.04353290050601,68.66666666666667
941,41.04353290050601,68.0
942,41.04353290050601,69.33333333333333
943,41.04353290050601,71.33333333333333
944,41.005278057693225,71.83333333333333
945,41.005278057693225,70.16666666666667
946,41.005278057693225,70.83333333333333
947,41.005278057693225,70.66666666666667
948,41.12903320026915,72.66666666666667
949,41.12903320026915,72.83333333333333
950,41.12903320026915,72.5
951,41.12903320026915,71.83333333333333
952,41.12903320026915,70.5
953,41.12903320026915,69.5
954,41.12903320026915,68.33333333333333
955,41.12903320026915,69.66666666666667
956,41.12903320026915,69.83333333333333
957,41.12903320026915,70.33333333333333
958,41.12903320026915,72.0
959,41.12903320026915,71.16666666666667
960,41.12903320026915,70.33333333333333
961,41.12903320026915,69.5
962,41.13435390016273,70.5
963,41.13435390016273,70.5
964,41.13435390016273,68.0
965,41.141888863852486,67.66666666666667
966,41.141888863852486,68.66666666666667
967,41.141888863852486,68.83333333333333
968,41.141888863852486,68.5
969,41.19110663262979,69.16666666666667
970,41.19110663262979,69.83333333333333
971,41.19110663262979,68.0
972,41.19110663262979,65.83333333333333
973,41.19110663262979,67.33333333333333
974,41.19110663262979,67.5
975,41.19110663262979,68.16666666666667
976,41.19110663262979,69.0
977,41.19110663262979,69.16666666666667
978,41.19110663262979,67.66666666666667
979,41.19110663262979,66.0
980,41.19110663262979,66.83333333333333
981,41.19110663262979,64.16666666666667
982,41.19110663262979,66.33333333333333
983,41.19110663262979,67.0
984,41.19110663262979,67.83333333333333
985,41.185222142830085,68.66666666666667
986,41.185222142830085,67.33333333333333
987,41.185222142830085,68.33333333333333
988,41.185222142830085,68.83333333333333
989,41.185222142830085,68.5
990,41.185222142830085,68.0
991,41.185222142830085,68.33333333333333
992,41.21537802945665,66.83333333333333
993,41.21537802945665,67.0
994,41.21537802945665,66.66666666666667
995,41.21537802945665,68.83333333333333
996,41.209541904792616,68.66666666666667
997,41.209541904792616,67.33333333333333
998,41.209541904792616,67.66666666666667
999,41.20131166780902,69.16666666666667
1000,41.20131166780902,69.0
1001,41.20131166780902,69.5
1002,41.20131166780902,66.5
1003,41.20131166780902,67.0
1004,41.20131166780902,66.33333333333333
1005,41.20131166780902,67.0
1006,41.20131166780902,65.5
1007,41.208708438227916,67.5
1008,41.210729572798385,67.0
1009,41.208708438227916,65.66666666666667
1010,41.208708438227916,65.33333333333333
1011,41.208708438227916,66.0
1012,41.208708438227916,64.66666666666667
1013,41.18646472312022,65.66666666666667
1014,41.18646472312022,65.33333333333333
1015,41.18646472312022,65.0
1016,41.18646472312022,64.66666666666667
1017,41.18646472312022,64.33333333333333
1018,41.18646472312022,66.16666666666667
1019,41.18646472312022,66.5
1020,41.18646472312022,67.16666666666667
1021,41.18646472312022,66.33333333333333
1022,41.18646472312022,68.0
1023,41.18646472312022,68.0
1024,41.18646472312022,68.0
1025,41.18646472312022,67.33333333333333
1026,41.18646472312022,68.0
1027,41.22889530038529,67.16666666666667
1028,41.22889530038529,68.16666666666667
1029,41.22889530038529,69.83333333333333
1030,41.22889530038529,69.66666666666667
1031,41.22889530038529,67.66666666666667
1032,41.22889530038529,68.5
1033,41.22889530038529,68.16666666666667
1034,41.22889530038529,68.33333333333333
1035,41.22889530038529,68.0
1036,41.22889530038529,68.33333333333333
1037,41.22889530038529,67.83333333333333
1038,41.22889530038529,70.16666666666667
1039,41.22889530038529,70.5
1040,41.22889530038529,69.33333333333333
1041,41.210592349743095,69.83333333333333
1042,41.210592349743095,68.5
1043,41.210592349743095,67.16666666666667
1044,41.210592349743095,66.66666666666667
1045,41.210592349743095,66.83333333333333
1046,41.210592349743095,66.66666666666667
1047,41.210592349743095,67.83333333333333
1048,41.210592349743095,69.33333333333333
1049,41.2369519933688,68.66666666666667
1050,41.2369519933688,68.66666666666667
1051,41.2369519933688,69.33333333333333
1052,41.2369519933688,68.33333333333333
1053,41.2369519933688,68.83333333333333
1054,41.2369519933688,67.33333333333333
1055,41.2369519933688,67.5
1056,41.2369519933688,68.66666666666667
1057,41.2369519933688,70.33333333333333
1058,41.2369519933688,70.66666666666667
1059,41.219694385196135,68.5
1060,41.219694385196135,70.66666666666667
1061,41.219694385196135,71.16666666666667
1062,41.219694385196135,69.16666666666667
1063,41.219694385196135,71.0
1064,41.219694385196135,70.0
1065,41.219694385196135,69.5
1066,41.219694385196135,68.5
1067,41.219694385196135,65.83333333333333
1068,41.219694385196135,67.0
1069,41.219694385196135,67.33333333333333
1070,41.219694385196135,66.66666666666667
1071,41.219694385196135,66.5
1072,41.219694385196135,68.66666666666667
1073,41.219694385196135,69.83333333333333
1074,41.219694385196135,69.5
1075,41.16196287739922,69.16666666666667
1076,41.16196287739922,71.33333333333333
1077,41.16196287739922,70.83333333333333
1078,41.16196287739922,69.16666666666667
1079,41.16196287739922,68.33333333333333
1080,41.16196287739922,68.0
1081,41.16196287739922,69.16666666666667
1082,40.966110959579694,70.33333333333333
1083,40.966110959579694,69.5
1084,40.966110959579694,68.83333333333333
1085,40.942588712022214,68.33333333333333
1086,41.0995463068199,67.5
1087,41.0995463068199,66.83333333333333
1088,41.0995463068199,64.83333333333333
1089,41.0995463068199,65.0
1090,41.0995463068199,64.83333333333333
1091,41.0995463068199,64.66666666666667
1092,41.0995463068199,64.66666666666667
1093,41.0995463068199,63.833333333333336
1094,41.0995463068199,66.66666666666667
1095,41.0995463068199,66.33333333333333
1096,40.960531747137786,65.5
1097,40.960531747137786,65.83333333333333
1098,40.960531747137786,65.33333333333333
1099,40.960531747137786,65.16666666666667
1100,40.94654724520157,66.16666666666667
1101,40.94258279344068,67.16666666666667
1102,40.94258279344068,66.83333333333333
1103,40.94258279344068,66.0
1104,40.94258279344068,66.83333333333333
1105,40.94258279344068,65.5
1106,40.94258279344068,66.33333333333333
1107,40.95151220578608,64.16666666666667
1108,40.993321060125176,62.833333333333336
1109,40.993321060125176,63.666666666666664
1110,40.993321060125176,66.0
1111,40.993321060125176,64.66666666666667
1112,40.993321060125176,62.166666666666664
1113,40.993321060125176,65.33333333333333
1114,40.993321060125176,65.66666666666667
1115,40.95151220578608,63.5
1116,40.95151220578608,64.33333333333333
1117,41.00422590096013,64.0
1118,41.00422590096013,65.16666666666667
1119,41.00422590096013,64.83333333333333
1120,41.00422590096013,64.33333333333333
1121,41.00422590096013,64.83333333333333
1122,41.00422590096013,65.16666666666667
1123,41.00422590096013,64.83333333333333
1124,41.00422590096013,65.83333333333333
1125,41.00422590096013,65.83333333333333
1126,41.00422590096013,67.0
1127,41.00422590096013,65.5
1128,41.00422590096013,66.66666666666667
1129,41.00422590096013,64.5
1130,41.00422590096013,65.66666666666667
1131,41.00422590096013,66.33333333333333
1132,41.00422590096013,66.33333333333333
1133,41.00422590096013,65.5
1134,41.05361502613293,65.0
1135,41.05361502613293,66.16666666666667
1136,41.00422590096013,65.66666666666667
1137,41.00422590096013,66.16666666666667
1138,41.00422590096013,65.5
1139,41.00422590096013,67.33333333333333
1140,41.00422590096013,67.16666666666667
1141,41.19320422799762,69.33333333333333
1142,41.19320422799762,67.5
1143,41.19320422799762,67.0
1144,41.18234889130053,68.16666666666667
1145,41.18234889130053,67.66666666666667
1146,41.18234889130053,67.5
1147,41.18234889130053,66.33333333333333
1148,41.18234889130053,66.16666666666667
1149,41.05221191207785,65.0
1150,41.05221191207785,62.833333333333336
1151,41.05221191207785,64.66666666666667
1152,41.05221191207785,61.666666666666664
1153,41.05186923015821,62.333333333333336
1154,41.05186923015821,62.833333333333336
1155,41.05186923015821,63.5
1156,41.05186923015821,63.5
1157,41.05186923015821,63.833333333333336
1158,41.05186923015821,63.666666666666664
1159,41.05186923015821,63.166666666666664
1160,41.05186923015821,64.5
1161,41.05186923015821,64.33333333333333
1162,41.035269824131035,65.33333333333333
1163,41.035269824131035,64.83333333333333
1164,41.035269824131035,64.66666666666667
1165,41.04654175793854,65.66666666666667
1166,41.04654175793854,64.5
1167,41.035269824131035,65.66666666666667
1168,41.035269824131035,65.5
1169,41.08634052441458,64.33333333333333
1170,41.08634052441458,65.66666666666667
1171,41.08634052441458,64.5
1172,41.08634052441458,65.5
1173,41.08634052441458,64.0
1174,41.08634052441458,65.66666666666667
1175,41.08634052441458,66.33333333333333
1176,41.05932588155144,65.5
1177,41.05932588155144,63.666666666666664
1178,41.05932588155144,64.33333333333333
1179,41.05932588155144,65.83333333333333
1180,41.05932588155144,67.5
1181,41.05932588155144,66.5
1182,41.05932588155144,67.16666666666667
1183,41.05932588155144,67.33333333333333
1184,41.135767256732834,69.5
1185,41.135767256732834,69.5
1186,41.135767256732834,69.5
1187,41.135767256732834,66.83333333333333
1188,41.135767256732834,68.16666666666667
1189,41.135767256732834,68.83333333333333
1190,41.135767256732834,67.16666666666667
1191,41.135767256732834,67.16666666666667
1192,41.135767256732834,66.5
1193,41.135767256732834,67.16666666666667
1194,41.135767256732834,68.83333333333333
1195,41.135767256732834,68.0
1196,41.135767256732834,67.33333333333333
1197,41.135767256732834,68.0
1198,41.135767256732834,69.66666666666667
1199,41.135767256732834,69.83333333333333
1200,41.135767256732834,67.83333333333333
1201,41.135767256732834,67.16666666666667
1202,41.135767256732834,65.16666666666667
1203,41.135767256732834,66.83333333333333
1204,41.135767256732834,67.33333333333333
1205,41.135767256732834,67.33333333333333
1206,41.135767256732834,67.5
1207,41.135767256732834,70.5
1208,41.135767256732834,68.33333333333333
1209,41.135767256732834,69.66666666666667
1210,41.135767256732834,71.66666666666667
1211,41.135767256732834,70.33333333333333
1212,41.135767256732834,71.16666666666667
1213,41.05878310822447,71.0
1214,41.05878310822447,73.33333333333333
1215,41.05878310822447,71.0
1216,41.017578438068554,71.33333333333333
1217,41.017578438068554,70.83333333333333
1218,41.017578438068554,70.66666666666667
1219,41.017578438068554,71.0
1220,41.017578438068554,70.0
1221,41.09262813414997,69.66666666666667
1222,41.09262813414997,70.5
1223,41.09262813414997,72.0
1224,41.09262813414997,72.5
1225,41.09262813414997,72.66666666666667
1226,41.08388037133308,73.0
1227,41.08388037133308,70.66666666666667
1228,41.08388037133308,70.83333333333333
1229,41.08388037133308,69.83333333333333
1230,41.08388037133308,68.5
1231,41.08388037133308,67.16666666666667
1232,41.08388037133308,69.83333333333333
1233,41.08388037133308,67.33333333333333
1234,41.08388037133308,69.66666666666667
1235,41.01178799840408,71.16666666666667
1236,41.01178799840408,70.66666666666667
1237,41.01178799840408,68.66666666666667
1238,41.08993932888288,69.16666666666667
1239,41.08993932888288,70.33333333333333
1240,41.01178799840408,71.0
1241,41.01178799840408,70.66666666666667
1242,41.01178799840408,69.5
