generation,fitness,diversity
848,40.900750052600536,71.83333333333333
849,40.900750052600536,72.83333333333333
850,40.900750052600536,69.83333333333333
851,40.900750052600536,69.33333333333333
852,40.900750052600536,73.0
853,40.900750052600536,74.33333333333333
854,40.92894835143548,72.5
855,40.972866880198104,74.66666666666667
856,40.972866880198104,75.16666666666667
857,40.972866880198104,76.0
858,40.972866880198104,76.16666666666667
859,40.972866880198104,76.16666666666667
860,40.972866880198104,78.5
861,40.92894835143548,75.0
862,40.92894835143548,75.5
863,40.92894835143548,75.66666666666667
864,40.92894835143548,77.16666666666667
865,40.95057710055382,78.16666666666667
866,40.95057710055382,75.83333333333333
867,40.95057710055382,75.0
868,40.95057710055382,72.5
869,40.952817004649674,74.83333333333333
870,40.952817004649674,76.33333333333333
871,40.952817004649674,74.16666666666667
872,40.952817004649674,77.5
873,40.952817004649674,75.5
874,40.952817004649674,77.16666666666667
875,40.952817004649674,76.33333333333333
876,40.952817004649674,74.33333333333333
877,40.952817004649674,73.33333333333333
878,40.92894835143548,73.5
879,40.92894835143548,74.0
880,40.92894835143548,73.33333333333333
881,40.92894835143548,74.0
882,40.92894835143548,75.5
883,40.92894835143548,72.33333333333333
884,40.92894835143548,74.5
885,40.92894835143548,75.33333333333333
886,40.92894835143548,74.83333333333333
887,40.92894835143548,76.66666666666667
888,40.90834302343968,76.66666666666667
889,40.90834302343968,76.16666666666667
890,40.90834302343968,74.0
891,40.90834302343968,74.16666666666667
892,40.90834302343968,75.0
893,40.90834302343968,77.66666666666667
894,40.90834302343968,75.83333333333333
895,40.90834302343968,73.66666666666667
896,40.9101257891198,74.0
897,40.9101257891198,72.5
898,40.9101257891198,71.66666666666667
899,40.9101257891198,73.5
900,40.952485828598824,75.16666666666667
901,40.952485828598824,74.0
902,40.952485828598824,74.66666666666667
903,40.952485828598824,75.66666666666667
904,40.952485828598824,77.0
905,40.952485828598824,76.5
906,40.952485828598824,79.0
907,40.90834302343968,77.16666666666667
908,40.90834302343968,77.16666666666667
909,40.90834302343968,78.0
910,40.90834302343968,80.0
911,40.90834302343968,77.66666666666667
912,40.90834302343968,78.16666666666667
913,40.96581180688979,78.5
914,40.96581180688979,77.66666666666667
915,40.96581180688979,81.16666666666667
916,40.96581180688979,79.33333333333333
917,40.96581180688979,78.33333333333333
918,40.96581180688979,78.5
919,40.96581180688979,78.16666666666667
920,40.96581180688979,76.0
921,40.90834302343968,75.83333333333333
922,40.90834302343968,77.0
923,40.99500338478778,74.33333333333333
924,40.90834302343968,74.0
925,40.90834302343968,76.5
926,40.90834302343968,74.16666666666667
927,41.034180742108234,75.0
928,41.034180742108234,75.0
929,41.034180742108234,78.16666666666667
930,41.03607840223599,74.33333333333333
931,41.03607840223599,73.33333333333333
932,41.03607840223599,72.83333333333333
933,41.03607840223599,74.83333333333333
934,41.03607840223599,76.5
935,41.03607840223599,79.5
936,41.03607840223599,77.33333333333333
937,41.03607840223599,75.5
938,41.03607840223599,76.0
939,41.03607840223599,77.33333333333333
940,41.03607840223599,77.33333333333333
941,41.03607840223599,77.16666666666667
942,41.03607840223599,75.5
943,41.03607840223599,74.0
944,40.81877110075468,74.0
945,40.81877110075468,71.83333333333333
946,40.81877110075468,73.5
947,40.81877110075468,71.66666666666667
948,40.81877110075468,72.5
949,40.81877110075468,74.33333333333333
950,40.81877110075468,71.0
951,40.81877110075468,73.0
952,40.81877110075468,75.83333333333333
953,40.81877110075468,76.16666666666667
954,40.81877110075468,77.0
955,40.81877110075468,77.5
956,40.81877110075468,78.0
957,40.81877110075468,77.33333333333333
958,40.78363663925175,77.16666666666667
959,40.78363663925175,76.5
960,40.82780179271881,76.33333333333333
961,40.82780179271881,75.5
962,40.908630193889834,76.66666666666667
963,40.908630193889834,75.0
964,40.908630193889834,73.16666666666667
965,40.908630193889834,72.66666666666667
966,40.908630193889834,74.0
967,40.82780179271881,74.5
968,40.911523872798874,70.5
969,40.911523872798874,70.0
970,40.911523872798874,70.5
971,40.83167863403014,70.83333333333333
972,40.84687258594755,71.66666666666667
973,40.84687258594755,74.5
974,40.84687258594755,72.83333333333333
975,40.84687258594755,72.5
976,40.89433230683015,72.33333333333333
977,40.89433230683015,73.5
978,40.89433230683015,71.5
979,40.89433230683015,74.33333333333333
980,40.89433230683015,75.33333333333333
981,40.949735502952194,72.0
982,40.949735502952194,71.33333333333333
983,40.949735502952194,68.5
984,40.98211496038059,72.16666666666667
985,40.98211496038059,71.83333333333333
986,40.98211496038059,70.33333333333333
987,40.98211496038059,71.83333333333333
988,40.98211496038059,71.83333333333333
989,40.98211496038059,73.5
990,40.98211496038059,74.0
991,40.98211496038059,75.83333333333333
992,40.98211496038059,74.66666666666667
993,40.98211496038059,76.83333333333333
994,40.98211496038059,78.5
995,40.98211496038059,78.83333333333333
996,40.98211496038059,78.0
997,40.94294444216236,75.33333333333333
998,40.94294444216236,77.0
999,40.94294444216236,78.5
1000,40.89433230683015,75.33333333333333
1001,40.89433230683015,75.83333333333333
1002,40.89433230683015,74.5
1003,40.89433230683015,77.16666666666667
1004,40.89433230683015,75.66666666666667
1005,40.89433230683015,77.66666666666667
1006,40.89433230683015,76.66666666666667
1007,40.89433230683015,71.5
1008,40.89433230683015,72.33333333333333
1009,40.87966881431344,72.66666666666667
1010,40.87966881431344,72.33333333333333
1011,40.87966881431344,71.16666666666667
1012,40.96031049003112,70.83333333333333
1013,40.96031049003112,69.33333333333333
1014,40.96031049003112,71.0
1015,40.96031049003112,70.0
1016,40.96031049003112,70.0
1017,40.96031049003112,72.33333333333333
1018,40.96031049003112,73.66666666666667
1019,40.96031049003112,76.5
1020,40.96031049003112,76.16666666666667
1021,40.96031049003112,76.0
1022,40.96031049003112,73.0
1023,40.99864387524624,72.83333333333333
1024,40.99864387524624,70.16666666666667
1025,40.99864387524624,70.0
1026,40.99864387524624,70.83333333333333
1027,40.99864387524624,70.83333333333333
1028,40.99864387524624,71.0
1029,41.012064062797734,68.33333333333333
1030,41.012064062797734,70.16666666666667
1031,41.012064062797734,70.33333333333333
1032,41.012064062797734,72.33333333333333
1033,41.012064062797734,72.33333333333333
1034,41.012064062797734,75.16666666666667
1035,41.012064062797734,74.33333333333333
1036,41.012064062797734,73.0
1037,41.012064062797734,71.16666666666667
1038,41.012064062797734,74.33333333333333
1039,41.00198540734471,74.16666666666667
1040,41.00198540734471,75.66666666666667
1041,41.00198540734471,76.33333333333333
1042,41.00198540734471,76.16666666666667
1043,41.00198540734471,75.16666666666667
1044,41.00198540734471,74.5
1045,41.00198540734471,74.83333333333333
1046,41.00198540734471,75.0
1047,41.00198540734471,74.0
1048,41.00198540734471,75.0
1049,41.00198540734471,78.16666666666667
1050,41.00198540734471,77.33333333333333
1051,41.00198540734471,77.83333333333333
1052,40.92479074316865,78.5
1053,40.92479074316865,78.5
1054,40.92479074316865,76.83333333333333
1055,40.92479074316865,75.16666666666667
1056,40.92479074316865,74.0
1057,40.92479074316865,73.0
1058,40.92479074316865,73.5
1059,40.95309984880643,74.33333333333333
1060,40.95309984880643,76.5
1061,40.95309984880643,76.66666666666667
1062,40.95309984880643,76.83333333333333
1063,40.95309984880643,78.33333333333333
1064,40.95309984880643,77.66666666666667
1065,40.95309984880643,78.66666666666667
1066,40.95309984880643,76.83333333333333
1067,40.95309984880643,74.5
1068,40.98060415208032,73.5
1069,40.98060415208032,73.0
1070,40.98060415208032,72.33333333333333
1071,40.98060415208032,73.33333333333333
1072,40.98060415208032,74.5
1073,40.98060415208032,74.33333333333333
1074,40.98060415208032,75.33333333333333
1075,40.93240472899631,75.83333333333333
1076,40.93240472899631,77.0
1077,40.93240472899631,73.66666666666667
1078,40.964348815847536,69.0
1079,40.964348815847536,72.33333333333333
1080,40.964348815847536,73.83333333333333
1081,40.964348815847536,73.16666666666667
1082,40.964348815847536,71.83333333333333
1083,40.93240472899631,71.33333333333333
1084,40.93240472899631,69.33333333333333
1085,40.97428994753986,67.83333333333333
1086,40.97428994753986,68.83333333333333
1087,40.97428994753986,70.83333333333333
1088,40.97428994753986,73.0
1089,40.97428994753986,74.33333333333333
1090,40.97428994753986,72.83333333333333
1091,40.92610037712023,72.66666666666667
1092,40.92610037712023,70.83333333333333
1093,40.92610037712023,70.5
1094,40.92610037712023,72.16666666666667
1095,40.92610037712023,71.83333333333333
1096,40.92610037712023,69.83333333333333
1097,40.92610037712023,67.5
1098,40.92610037712023,68.0
1099,40.92610037712023,71.16666666666667
1100,40.90199541637618,70.83333333333333
1101,40.894988913518,71.0
1102,40.894988913518,72.33333333333333
1103,40.894988913518,73.83333333333333
1104,40.894988913518,74.33333333333333
1105,40.894988913518,73.83333333333333
1106,40.894988913518,71.33333333333333
1107,40.894988913518,72.16666666666667
1108,40.894988913518,74.66666666666667
1109,40.894988913518,72.33333333333333
1110,40.894988913518,74.16666666666667
1111,40.894988913518,75.5
1112,40.894988913518,74.83333333333333
1113,40.894988913518,73.66666666666667
1114,40.894988913518,73.5
1115,40.894988913518,72.5
1116,40.894988913518,71.16666666666667
1117,40.894988913518,71.83333333333333
1118,40.894988913518,74.83333333333333
1119,40.894988913518,74.33333333333333
1120,40.894988913518,74.16666666666667
1121,40.894988913518,71.83333333333333
1122,40.894988913518,70.83333333333333
1123,40.894988913518,71.5
1124,40.894988913518,74.33333333333333
1125,40.894988913518,73.33333333333333
1126,40.894988913518,76.16666666666667
1127,40.894988913518,74.83333333333333
1128,40.894988913518,76.66666666666667
1129,40.894988913518,77.83333333333333
1130,40.894988913518,78.33333333333333
1131,40.85363121802433,78.16666666666667
1132,40.85363121802433,76.16666666666667
1133,40.85363121802433,76.83333333333333
1134,40.85363121802433,76.0
1135,40.876128012962006,75.66666666666667
1136,40.91851980487747,76.83333333333333
1137,40.91851980487747,75.0
1138,40.91851980487747,75.16666666666667
1139,40.91851980487747,75.66666666666667
1140,40.91851980487747,73.33333333333333
1141,40.93810358802188,71.66666666666667
1142,40.93810358802188,69.66666666666667
1143,40.93810358802188,70.83333333333333
1144,40.93810358802188,73.33333333333333
1145,40.93810358802188,73.66666666666667
1146,40.93810358802188,72.33333333333333
1147,40.93810358802188,73.66666666666667
1148,40.93810358802188,74.83333333333333
1149,40.93810358802188,69.66666666666667
1150,40.93810358802188,72.0
1151,40.93810358802188,73.16666666666667
1152,40.93810358802188,74.5
1153,40.968705117598816,74.16666666666667
1154,40.967836793830514,76.0
1155,40.967836793830514,76.66666666666667
1156,40.967836793830514,75.83333333333333
1157,40.967836793830514,75.83333333333333
1158,40.967836793830514,75.16666666666667
1159,40.93810358802188,74.5
1160,40.93810358802188,73.16666666666667
1161,40.93810358802188,73.0
1162,40.93810358802188,74.16666666666667
1163,40.93810358802188,76.5
1164,40.93810358802188,74.5
1165,40.93810358802188,74.16666666666667
1166,40.93810358802188,74.16666666666667
1167,40.93810358802188,73.0
1168,40.87784246829629,71.83333333333333
1169,40.87784246829629,72.33333333333333
1170,40.87784246829629,71.5
1171,40.87784246829629,71.33333333333333
1172,40.87784246829629,70.33333333333333
1173,40.86421580458219,72.33333333333333
1174,40.86421580458219,72.16666666666667
1175,40.86421580458219,73.16666666666667
1176,40.86421580458219,70.66666666666667
1177,40.86421580458219,72.16666666666667
1178,40.86421580458219,74.0
1179,40.86421580458219,75.16666666666667
1180,40.86421580458219,72.0
1181,40.86421580458219,72.5
1182,40.94991212009586,73.83333333333333
1183,40.94991212009586,76.0
1184,40.86421580458219,73.83333333333333
1185,40.86421580458219,73.83333333333333
1186,40.86421580458219,72.83333333333333
1187,40.93377116824625,71.16666666666667
1188,40.93377116824625,68.83333333333333
1189,40.93377116824625,70.0
1190,40.93377116824625,71.83333333333333
1191,40.93377116824625,73.16666666666667
1192,40.93377116824625,74.0
1193,40.93377116824625,73.5
1194,40.93377116824625,74.5
1195,40.93377116824625,72.66666666666667
1196,40.93377116824625,72.16666666666667
1197,40.927006080741045,73.5
1198,40.927006080741045,69.83333333333333
1199,40.927006080741045,67.66666666666667
1200,40.927006080741045,69.83333333333333
1201,40.927006080741045,71.66666666666667
1202,40.927006080741045,70.33333333333333
1203,40.927006080741045,71.66666666666667
1204,40.936593498687074,75.66666666666667
1205,40.936593498687074,74.5
1206,40.936593498687074,73.66666666666667
1207,40.936593498687074,73.5
1208,40.936593498687074,71.5
1209,40.936593498687074,73.66666666666667
1210,40.936593498687074,70.33333333333333
1211,40.936593498687074,71.5
1212,40.8577621126731,70.0
1213,40.8577621126731,73.33333333333333
1214,40.8577621126731,73.5
1215,40.8577621126731,73.66666666666667
1216,40.8577621126731,73.5
1217,40.8577621126731,72.66666666666667
1218,40.8577621126731,74.66666666666667
1219,40.8577621126731,75.83333333333333
1220,40.8577621126731,76.5
1221,40.8577621126731,75.0
1222,40.848073479394195,76.83333333333333
1223,40.848073479394195,76.33333333333333
1224,40.848073479394195,75.16666666666667
1225,40.848073479394195,74.83333333333333
1226,40.848073479394195,73.33333333333333
1227,40.848073479394195,72.33333333333333
1228,40.848073479394195,74.33333333333333
1229,40.964093890220916,71.83333333333333
1230,40.99496602656448,70.66666666666667
1231,40.99496602656448,70.33333333333333
1232,41.01689015838161,69.33333333333333
1233,41.01689015838161,70.33333333333333
1234,41.01689015838161,72.5
1235,41.01689015838161,69.66666666666667
1236,40.99496602656448,69.5
1237,40.99496602656448,68.16666666666667
1238,40.99496602656448,68.33333333333333
1239,40.99496602656448,69.66666666666667
1240,40.99496602656448,71.5
1241,40.99496602656448,71.5
1242,40.99496602656448,73.16666666666667
1243,40.889179327004925,73.0
1244,40.889179327004925,73.0
1245,40.95334926213784,69.16666666666667
1246,40.95334926213784,69.5
1247,40.95334926213784,69.16666666666667
1248,40.95334926213784,68.33333333333333
1249,40.95334926213784,68.83333333333333
1250,40.95334926213784,69.0
1251,40.95334926213784,66.33333333333333
1252,40.8890336223772,64.66666666666667
1253,40.8890336223772,66.66666666666667
1254,40.8890336223772,69.0
1255,40.8890336223772,68.5
1256,40.8890336223772,71.0
1257,40.853625893841816,68.5
1258,40.853625893841816,69.83333333333333
1259,40.853625893841816,73.0
1260,40.853625893841816,76.16666666666667
1261,40.853625893841816,74.0
1262,40.853625893841816,75.83333333333333
1263,40.97005161435563,73.83333333333333
1264,40.97005161435563,72.16666666666667
1265,40.97005161435563,72.16666666666667
1266,40.97005161435563,72.83333333333333
1267,40.80901363381727,71.16666666666667
1268,40.80901363381727,69.83333333333333
1269,40.80901363381727,70.16666666666667
1270,40.80901363381727,68.83333333333333
