generation,fitness,diversity
843,40.45259711537853,69.33333333333333
844,40.45259711537853,70.33333333333333
845,40.13832311276618,71.33333333333333
846,40.13832311276618,68.0
847,40.14382220741288,69.83333333333333
848,40.14382220741288,69.66666666666667
849,40.14382220741288,65.5
850,40.14382220741288,68.33333333333333
851,40.13614428224312,66.83333333333333
852,40.37312934811885,67.16666666666667
853,40.37312934811885,65.83333333333333
854,40.37312934811885,65.16666666666667
855,40.37312934811885,65.33333333333333
856,40.37312934811885,67.16666666666667
857,40.37312934811885,67.16666666666667
858,40.37312934811885,69.33333333333333
859,40.37312934811885,73.16666666666667
860,40.37312934811885,74.0
861,40.37312934811885,69.0
862,40.37312934811885,69.66666666666667
863,40.37312934811885,71.66666666666667
864,40.37312934811885,67.33333333333333
865,40.37312934811885,69.66666666666667
866,40.23090179814328,69.16666666666667
867,40.232339678294686,68.16666666666667
868,40.331915679100845,67.16666666666667
869,40.331915679100845,66.83333333333333
870,40.331915679100845,64.5
871,40.35271450884346,67.5
872,40.331915679100845,66.83333333333333
873,40.331915679100845,70.66666666666667
874,40.32402779490443,69.83333333333333
875,40.50433065958477,70.0
876,40.50433065958477,69.83333333333333
877,40.50433065958477,70.16666666666667
878,40.50433065958477,69.66666666666667
879,40.45832675798913,67.16666666666667
880,40.45832675798913,69.5
881,40.45832675798913,71.5
882,40.46266300169741,71.33333333333333
883,40.46266300169741,69.33333333333333
884,40.46266300169741,71.83333333333333
885,40.46266300169741,71.5
886,40.46266300169741,67.16666666666667
887,40.46266300169741,65.33333333333333
888,40.46266300169741,66.83333333333333
889,40.46266300169741,66.83333333333333
890,40.420386438144966,71.66666666666667
891,40.420386438144966,71.16666666666667
892,40.420386438144966,70.33333333333333
893,40.420386438144966,70.83333333333333
894,40.420386438144966,69.83333333333333
895,40.420386438144966,69.66666666666667
896,40.420386438144966,69.0
897,40.420386438144966,70.66666666666667
898,40.420386438144966,66.5
899,40.420386438144966,65.33333333333333
900,40.40010212503153,66.0
901,40.40010212503153,66.5
902,40.40010212503153,67.16666666666667
903,40.40010212503153,71.66666666666667
904,40.40010212503153,70.33333333333333
905,40.40010212503153,70.0
906,40.40010212503153,67.16666666666667
907,40.40010212503153,69.5
908,40.40010212503153,66.0
909,40.40010212503153,69.66666666666667
910,40.40010212503153,68.0
911,40.40010212503153,69.5
912,40.31403716686958,67.83333333333333
913,40.31403716686958,68.66666666666667
914,40.31403716686958,67.0
915,40.31403716686958,72.16666666666667
916,40.31403716686958,73.66666666666667
917,40.306481164021115,74.33333333333333
918,40.28127626282602,74.33333333333333
919,40.28127626282602,74.16666666666667
920,40.28127626282602,76.33333333333333
921,40.280629131501286,76.16666666666667
922,40.280629131501286,76.0
923,40.23193895816339,69.66666666666667
924,40.23193895816339,69.0
925,40.23017591434695,67.0
926,40.23017591434695,66.66666666666667
927,40.22221878434936,66.0
928,40.22221878434936,66.16666666666667
929,40.22221878434936,65.16666666666667
930,40.22221878434936,66.0
931,40.22221878434936,67.66666666666667
932,40.249049101635464,67.0
933,40.28951817346409,64.5
934,40.28951817346409,69.5
935,40.299528164791255,69.66666666666667
936,40.299528164791255,70.66666666666667
937,40.299528164791255,68.83333333333333
938,40.56603015928939,66.66666666666667
939,40.56603015928939,68.0
940,40.56603015928939,68.0
941,40.56603015928939,66.33333333333333
942,40.56603015928939,66.5
943,40.56603015928939,66.5
944,40.56603015928939,66.0
945,40.56603015928939,66.0
946,40.56603015928939,67.16666666666667
947,40.56603015928939,67.5
948,40.56603015928939,70.5
949,40.56603015928939,71.16666666666667
950,40.3000711333809,69.0
951,40.3464050147684,68.16666666666667
952,40.3000711333809,70.5
953,40.34074585836171,71.33333333333333
954,40.3000711333809,71.16666666666667
955,40.3000711333809,69.33333333333333
956,40.312737137932345,69.66666666666667
957,40.3000711333809,66.83333333333333
958,40.44981098507015,66.66666666666667
959,40.44981098507015,68.33333333333333
960,40.44981098507015,71.83333333333333
961,40.44981098507015,72.16666666666667
962,40.44981098507015,69.66666666666667
963,40.44981098507015,68.16666666666667
964,40.44981098507015,66.0
965,40.552874980988996,68.0
966,40.552874980988996,67.16666666666667
967,40.552874980988996,70.0
968,40.552874980988996,65.33333333333333
969,40.552874980988996,65.16666666666667
970,40.552874980988996,64.66666666666667
971,40.552874980988996,65.0
972,40.552874980988996,66.0
973,40.552874980988996,69.5
974,40.552874980988996,67.66666666666667
975,40.552874980988996,64.0
976,40.552874980988996,64.0
977,40.552874980988996,65.83333333333333
978,40.552874980988996,69.33333333333333
979,40.552874980988996,68.33333333333333
980,40.552874980988996,68.5
981,40.552874980988996,65.83333333333333
982,40.503979513095985,68.16666666666667
983,40.503979513095985,69.66666666666667
984,40.503979513095985,70.66666666666667
985,40.503979513095985,70.16666666666667
986,40.503979513095985,72.5
987,40.503979513095985,72.5
988,40.503979513095985,70.0
989,40.503979513095985,70.16666666666667
990,40.503979513095985,69.5
991,40.503979513095985,68.33333333333333
992,40.503979513095985,67.83333333333333
993,40.503979513095985,66.5
994,40.503979513095985,68.66666666666667
995,40.503979513095985,66.66666666666667
996,40.503979513095985,66.66666666666667
997,40.503979513095985,67.33333333333333
998,40.503979513095985,68.0
999,40.45433470017273,67.5
1000,40.45433470017273,69.83333333333333
1001,40.45433470017273,70.66666666666667
1002,40.45433470017273,67.5
1003,40.45433470017273,66.5
1004,40.45433470017273,67.66666666666667
1005,40.45433470017273,70.5
1006,40.44948429925743,69.83333333333333
1007,40.44948429925743,71.33333333333333
1008,40.44948429925743,69.83333333333333
1009,40.267894406217486,70.33333333333333
1010,40.267894406217486,69.66666666666667
1011,40.267894406217486,70.5
1012,40.450163126208565,69.16666666666667
1013,40.450163126208565,69.33333333333333
1014,40.450163126208565,68.33333333333333
1015,40.450163126208565,69.33333333333333
1016,40.22668594251368,67.0
1017,40.22668594251368,65.5
1018,40.22668594251368,65.83333333333333
1019,40.39754905570327,64.0
1020,40.39754905570327,66.33333333333333
1021,40.39754905570327,68.16666666666667
1022,40.39754905570327,67.5
1023,40.39754905570327,68.83333333333333
1024,40.39754905570327,68.83333333333333
1025,40.39754905570327,65.5
1026,40.39754905570327,65.66666666666667
1027,40.39754905570327,66.33333333333333
1028,40.39754905570327,67.5
1029,40.39754905570327,70.0
1030,40.233185142255785,70.83333333333333
1031,40.233185142255785,71.33333333333333
1032,40.233185142255785,73.0
1033,40.233185142255785,71.5
1034,40.233185142255785,72.0
1035,40.233185142255785,69.5
1036,40.233185142255785,68.16666666666667
1037,40.233185142255785,69.83333333333333
1038,40.233185142255785,66.0
1039,40.233185142255785,68.5
1040,40.233185142255785,63.666666666666664
1041,40.233185142255785,63.833333333333336
1042,40.233185142255785,65.0
1043,40.233185142255785,64.0
1044,40.233185142255785,66.66666666666667
1045,40.233185142255785,66.66666666666667
1046,40.233185142255785,68.5
1047,40.233185142255785,70.66666666666667
1048,40.233185142255785,69.5
1049,40.233185142255785,72.66666666666667
1050,40.20513075663044,69.16666666666667
1051,40.10421109777264,68.66666666666667
1052,40.10421109777264,67.83333333333333
1053,40.220331287322395,64.83333333333333
1054,40.220331287322395,62.166666666666664
1055,40.220331287322395,60.666666666666664
1056,40.220331287322395,65.5
1057,40.2276794896502,68.5
1058,40.220331287322395,67.0
1059,40.220331287322395,60.0
1060,40.220331287322395,61.166666666666664
1061,40.220331287322395,62.5
1062,40.220331287322395,63.0
1063,40.220331287322395,63.0
1064,40.220331287322395,62.5
1065,40.220331287322395,64.66666666666667
1066,40.20121233398587,63.5
1067,40.20121233398587,62.666666666666664
1068,40.238260347338965,67.0
1069,40.238260347338965,67.83333333333333
1070,40.238260347338965,69.83333333333333
1071,40.50697352627818,69.0
1072,40.50697352627818,70.5
1073,40.50697352627818,65.16666666666667
1074,40.50697352627818,63.666666666666664
1075,40.50697352627818,65.16666666666667
1076,40.50697352627818,70.16666666666667
1077,40.50697352627818,71.83333333333333
1078,40.50697352627818,68.5
1079,40.50697352627818,68.83333333333333
1080,40.50697352627818,64.66666666666667
1081,40.50697352627818,64.5
1082,40.50697352627818,68.16666666666667
1083,40.50697352627818,67.0
1084,40.317394937009915,66.0
1085,40.317394937009915,64.16666666666667
1086,40.317394937009915,63.833333333333336
1087,40.317394937009915,62.833333333333336
1088,40.317394937009915,63.5
1089,40.317394937009915,66.5
1090,40.270805906236866,67.0
1091,40.22547873065157,66.83333333333333
1092,40.22547873065157,66.66666666666667
1093,40.22547873065157,66.16666666666667
1094,40.22547873065157,66.5
1095,40.22547873065157,67.5
1096,40.22547873065157,66.83333333333333
1097,40.22547873065157,68.83333333333333
1098,40.17610729883083,68.66666666666667
1099,40.161074994481076,70.66666666666667
1100,40.202293327148105,69.0
1101,40.202293327148105,68.0
1102,40.202293327148105,69.16666666666667
1103,40.202293327148105,69.5
1104,40.202293327148105,67.16666666666667
1105,40.202293327148105,67.33333333333333
1106,40.27471857387976,70.83333333333333
1107,40.27471857387976,67.83333333333333
1108,40.27471857387976,66.0
1109,40.27471857387976,67.0
1110,40.27471857387976,63.833333333333336
1111,40.27471857387976,66.66666666666667
1112,40.27471857387976,63.833333333333336
1113,40.27471857387976,65.33333333333333
1114,40.23556299299551,64.66666666666667
1115,40.2662534588189,69.5
1116,40.23556299299551,68.66666666666667
1117,40.27065638813598,68.66666666666667
1118,40.27065638813598,67.66666666666667
1119,40.27065638813598,69.83333333333333
1120,40.27065638813598,71.83333333333333
1121,40.27065638813598,71.5
1122,40.27065638813598,73.33333333333333
1123,40.1730054315887,68.66666666666667
1124,40.1730054315887,67.66666666666667
1125,40.176541545364316,67.83333333333333
1126,40.176541545364316,69.0
1127,40.19706798964725,67.66666666666667
1128,40.19706798964725,70.83333333333333
1129,40.26896577968032,70.66666666666667
1130,40.26896577968032,73.5
1131,40.34973122065132,74.33333333333333
1132,40.34973122065132,76.16666666666667
1133,40.34973122065132,73.83333333333333
1134,40.34973122065132,75.0
1135,40.34973122065132,74.16666666666667
1136,40.34973122065132,75.16666666666667
1137,40.34973122065132,75.0
1138,40.34973122065132,70.0
1139,40.34973122065132,72.16666666666667
1140,40.34973122065132,73.16666666666667
1141,40.34973122065132,69.0
1142,40.148723173444964,68.16666666666667
1143,40.4672302077156,72.16666666666667
1144,40.4672302077156,72.16666666666667
1145,40.4672302077156,70.16666666666667
1146,40.4672302077156,69.16666666666667
1147,40.4672302077156,70.16666666666667
1148,40.4672302077156,69.5
1149,40.4672302077156,72.0
1150,40.4672302077156,70.33333333333333
1151,40.4672302077156,70.66666666666667
1152,40.4672302077156,69.33333333333333
1153,40.4672302077156,69.16666666666667
1154,40.4672302077156,72.66666666666667
1155,40.4672302077156,69.0
1156,40.4672302077156,67.16666666666667
1157,40.4672302077156,70.0
1158,40.4672302077156,69.66666666666667
1159,40.4672302077156,72.0
1160,40.4672302077156,74.66666666666667
1161,40.4672302077156,72.16666666666667
1162,40.4672302077156,70.5
1163,40.4672302077156,68.16666666666667
1164,40.4672302077156,68.66666666666667
1165,40.4672302077156,67.66666666666667
1166,40.150105508820346,67.83333333333333
1167,40.22944738524842,68.5
1168,40.22944738524842,69.33333333333333
1169,40.22944738524842,68.83333333333333
1170,40.23128173322558,68.0
1171,40.23128173322558,69.5
1172,40.23128173322558,71.33333333333333
1173,40.23128173322558,73.0
1174,40.23128173322558,71.83333333333333
1175,40.23128173322558,72.0
1176,40.23128173322558,71.0
1177,40.23128173322558,71.33333333333333
1178,40.23128173322558,71.16666666666667
1179,40.23128173322558,73.5
1180,40.23128173322558,74.0
1181,40.23128173322558,73.33333333333333
1182,40.20819358967072,73.16666666666667
1183,40.20819358967072,72.33333333333333
1184,40.09210181754739,70.33333333333333
1185,40.09210181754739,70.83333333333333
1186,40.1609603739219,68.66666666666667
1187,40.1609603739219,67.33333333333333
1188,40.14598457461613,67.33333333333333
1189,40.38948149820383,67.5
1190,40.38948149820383,67.83333333333333
1191,40.38948149820383,70.5
1192,40.38948149820383,72.33333333333333
1193,40.38948149820383,71.5
1194,40.38948149820383,70.5
1195,40.38948149820383,70.5
1196,40.14598457461613,68.66666666666667
1197,40.14598457461613,67.0
1198,40.14598457461613,68.16666666666667
1199,40.14598457461613,69.83333333333333
1200,40.14598457461613,69.66666666666667
1201,40.14598457461613,65.33333333333333
1202,40.14598457461613,65.33333333333333
1203,40.12239902676111,68.0
1204,40.12239902676111,69.0
1205,40.12239902676111,69.66666666666667
1206,40.12239902676111,68.66666666666667
1207,40.125753213476884,70.83333333333333
1208,40.125753213476884,72.0
1209,40.13876697104775,71.0
1210,40.13876697104775,72.0
1211,40.13876697104775,72.33333333333333
1212,40.13876697104775,70.16666666666667
1213,40.13876697104775,70.83333333333333
1214,40.13876697104775,73.66666666666667
1215,40.13876697104775,72.66666666666667
1216,40.13876697104775,73.0
1217,40.13876697104775,72.66666666666667
1218,40.13876697104775,71.33333333333333
1219,40.13876697104775,72.5
1220,40.13876697104775,72.5
1221,40.13876697104775,70.5
1222,40.13876697104775,69.33333333333333
1223,40.13876697104775,68.33333333333333
1224,40.0542398693114,71.0
1225,40.0542398693114,71.83333333333333
1226,40.0542398693114,71.33333333333333
1227,40.0542398693114,71.5
1228,40.0542398693114,68.0
1229,40.0542398693114,68.0
1230,40.0542398693114,68.33333333333333
1231,40.0542398693114,70.16666666666667
1232,40.0542398693114,67.16666666666667
1233,40.01649590926902,68.0
1234,40.01649590926902,70.66666666666667
1235,40.01649590926902,70.16666666666667
1236,40.01649590926902,68.66666666666667
1237,40.01904949919131,70.0
1238,40.01904949919131,69.33333333333333
1239,40.01904949919131,69.0
1240,40.01368569353924,71.0
1241,40.056321399866526,71.0
1242,40.056321399866526,70.66666666666667
1243,40.056321399866526,74.16666666666667
1244,40.056321399866526,73.16666666666667
1245,40.056321399866526,70.66666666666667
1246,40.056321399866526,71.66666666666667
1247,40.00735272477169,73.16666666666667
1248,40.00735272477169,74.66666666666667
1249,40.00735272477169,74.16666666666667
1250,40.00735272477169,72.66666666666667
1251,40.08926819951258,73.66666666666667
1252,40.08926819951258,74.16666666666667
