generation,fitness,diversity
841,41.12613855978961,72.33333333333333
842,41.12613855978961,73.66666666666667
843,41.12613855978961,74.33333333333333
844,41.12613855978961,72.66666666666667
845,41.12613855978961,72.33333333333333
846,41.12613855978961,72.83333333333333
847,41.14846075469261,71.83333333333333
848,41.14846075469261,72.16666666666667
849,41.14846075469261,71.83333333333333
850,41.14846075469261,72.0
851,41.14846075469261,71.66666666666667
852,41.14846075469261,74.33333333333333
853,41.14846075469261,75.83333333333333
854,41.14846075469261,76.5
855,41.14846075469261,74.16666666666667
856,41.14846075469261,72.0
857,41.14846075469261,72.33333333333333
858,41.14846075469261,73.16666666666667
859,41.14846075469261,75.33333333333333
860,41.14846075469261,74.66666666666667
861,41.14846075469261,74.66666666666667
862,41.14846075469261,73.16666666666667
863,41.14846075469261,76.0
864,41.14846075469261,74.83333333333333
865,41.14846075469261,74.83333333333333
866,41.14846075469261,75.0
867,41.14846075469261,75.33333333333333
868,41.14846075469261,75.33333333333333
869,41.15158065201841,75.16666666666667
870,41.15158065201841,74.33333333333333
871,41.15158065201841,74.83333333333333
872,41.14846075469261,74.16666666666667
873,41.14846075469261,72.16666666666667
874,41.14846075469261,70.5
875,41.14846075469261,71.83333333333333
876,41.14846075469261,72.5
877,41.14846075469261,71.83333333333333
878,41.14846075469261,71.5
879,41.15211948654918,73.66666666666667
880,41.15211948654918,77.16666666666667
881,41.15211948654918,76.5
882,41.15211948654918,76.66666666666667
883,41.15211948654918,75.5
884,41.15211948654918,76.83333333333333
885,41.15211948654918,73.0
886,41.15211948654918,73.0
887,41.15211948654918,72.66666666666667
888,41.15211948654918,74.5
889,41.14846075469261,76.66666666666667
890,41.14846075469261,77.5
891,41.14846075469261,78.0
892,41.14846075469261,77.0
893,41.14846075469261,77.83333333333333
894,41.14846075469261,76.66666666666667
895,41.14846075469261,77.66666666666667
896,41.14846075469261,77.66666666666667
897,41.14846075469261,76.83333333333333
898,41.14846075469261,78.33333333333333
899,41.14846075469261,78.66666666666667
900,41.14846075469261,79.5
901,41.14846075469261,79.66666666666667
902,41.14846075469261,79.33333333333333
903,41.14846075469261,78.16666666666667
904,41.14846075469261,78.0
905,41.14846075469261,78.16666666666667
906,41.14846075469261,80.66666666666667
907,41.14846075469261,78.33333333333333
908,41.14846075469261,76.16666666666667
909,41.14846075469261,77.16666666666667
910,41.14846075469261,79.83333333333333
911,41.14846075469261,80.83333333333333
912,41.14846075469261,80.5
913,41.14846075469261,79.5
914,41.14846075469261,79.0
915,41.14846075469261,79.66666666666667
916,41.14846075469261,78.66666666666667
917,41.14846075469261,78.66666666666667
918,41.14846075469261,75.83333333333333
919,41.14846075469261,75.33333333333333
920,41.14846075469261,76.83333333333333
921,41.14846075469261,76.5
922,41.14846075469261,77.16666666666667
923,41.14846075469261,76.83333333333333
924,41.14846075469261,75.66666666666667
925,41.14846075469261,76.0
926,41.14846075469261,76.16666666666667
927,41.14846075469261,77.33333333333333
928,41.14846075469261,76.16666666666667
929,41.14846075469261,76.66666666666667
930,41.14846075469261,77.16666666666667
931,41.14846075469261,78.5
932,41.14846075469261,77.5
933,41.14846075469261,77.0
934,41.14846075469261,80.33333333333333
935,41.14846075469261,78.5
936,41.14846075469261,79.0
937,41.14846075469261,78.66666666666667
938,41.14846075469261,77.83333333333333
939,41.14846075469261,79.83333333333333
940,41.05310792179086,79.83333333333333
941,41.16414984768765,78.0
942,41.16414984768765,78.0
943,41.16414984768765,79.0
944,41.16414984768765,80.0
945,41.16414984768765,79.33333333333333
946,41.16414984768765,78.5
947,41.05310792179086,77.66666666666667
948,41.05310792179086,79.16666666666667
949,41.05310792179086,78.16666666666667
950,41.05310792179086,78.0
951,41.05310792179086,75.5
952,41.05310792179086,74.66666666666667
953,41.05310792179086,74.5
954,41.05310792179086,71.16666666666667
955,41.05310792179086,73.0
956,41.05310792179086,74.33333333333333
957,41.10776594546465,73.5
958,41.10776594546465,74.16666666666667
959,41.10776594546465,75.16666666666667
960,41.10776594546465,76.0
961,41.10776594546465,75.66666666666667
962,41.10776594546465,74.66666666666667
963,41.10776594546465,76.66666666666667
964,41.10776594546465,76.33333333333333
965,41.10776594546465,75.33333333333333
966,41.08236048523066,76.0
967,41.08236048523066,74.5
968,41.1309366072463,73.83333333333333
969,41.08236048523066,74.16666666666667
970,41.08236048523066,75.66666666666667
971,41.08236048523066,75.33333333333333
972,41.08236048523066,76.33333333333333
973,41.08236048523066,76.33333333333333
974,41.08236048523066,78.16666666666667
975,41.08236048523066,78.0
976,41.08236048523066,78.33333333333333
977,41.04530948543063,76.66666666666667
978,41.09318515382173,77.33333333333333
979,41.09318515382173,76.33333333333333
980,41.04530948543063,75.33333333333333
981,41.05628707631257,75.0
982,41.05628707631257,76.33333333333333
983,41.085537465423556,77.0
984,41.085537465423556,75.16666666666667
985,41.05628707631257,76.33333333333333
986,41.05628707631257,75.5
987,41.14855555868139,76.16666666666667
988,41.14855555868139,76.5
989,41.05628707631257,75.66666666666667
990,41.05628707631257,77.16666666666667
991,41.04530948543063,75.66666666666667
992,41.04461610969306,76.66666666666667
993,41.04461610969306,76.16666666666667
994,41.04461610969306,77.16666666666667
995,41.04461610969306,77.33333333333333
996,41.04461610969306,75.16666666666667
997,41.067732661596466,74.83333333333333
998,41.067732661596466,75.16666666666667
999,41.067732661596466,74.5
1000,41.067732661596466,73.5
1001,41.067732661596466,73.5
1002,41.067732661596466,73.83333333333333
1003,41.09346505363874,76.0
1004,41.09346505363874,77.5
1005,41.09346505363874,76.33333333333333
1006,41.09346505363874,75.0
1007,41.067732661596466,75.0
1008,41.067732661596466,75.33333333333333
1009,41.13155552313753,71.33333333333333
1010,41.13155552313753,72.16666666666667
1011,41.13155552313753,72.83333333333333
1012,41.13155552313753,74.33333333333333
1013,41.13155552313753,74.33333333333333
1014,41.13155552313753,75.0
1015,41.13155552313753,73.16666666666667
1016,41.13155552313753,73.66666666666667
1017,41.13155552313753,72.5
1018,41.13155552313753,73.16666666666667
1019,41.13155552313753,73.0
1020,41.13155552313753,74.0
1021,41.13155552313753,74.16666666666667
1022,41.13155552313753,74.83333333333333
1023,41.067732661596466,72.83333333333333
1024,41.067732661596466,73.83333333333333
1025,41.067732661596466,73.66666666666667
1026,41.03250127738657,73.33333333333333
1027,41.03250127738657,74.5
1028,41.03250127738657,75.83333333333333
1029,41.03250127738657,75.5
1030,41.03250127738657,76.33333333333333
1031,41.03250127738657,75.66666666666667
1032,41.03250127738657,76.33333333333333
1033,40.887068705498386,76.16666666666667
1034,40.887068705498386,76.83333333333333
1035,40.810655251030376,76.5
1036,40.810655251030376,76.66666666666667
1037,41.000895122741625,75.0
1038,41.000895122741625,75.0
1039,41.000895122741625,76.5
1040,41.000895122741625,75.83333333333333
1041,41.000895122741625,75.33333333333333
1042,41.000895122741625,75.0
1043,41.000895122741625,75.83333333333333
1044,41.000895122741625,75.16666666666667
1045,41.000895122741625,77.5
1046,41.000895122741625,77.5
1047,41.000895122741625,76.66666666666667
1048,40.98486301175525,76.66666666666667
1049,40.98486301175525,76.0
1050,40.98486301175525,76.5
1051,40.98486301175525,76.5
1052,40.98486301175525,73.66666666666667
1053,40.98486301175525,74.5
1054,40.98486301175525,73.16666666666667
1055,40.98486301175525,73.0
1056,40.98486301175525,74.5
1057,40.98486301175525,76.33333333333333
1058,40.99379018937474,76.0
1059,40.99379018937474,74.83333333333333
1060,40.99379018937474,74.83333333333333
1061,40.99379018937474,72.0
1062,40.99379018937474,72.0
1063,40.99379018937474,71.33333333333333
1064,40.99379018937474,71.83333333333333
1065,40.99379018937474,72.66666666666667
1066,40.98486301175525,71.0
1067,40.98486301175525,70.33333333333333
1068,40.98486301175525,70.5
1069,40.98486301175525,70.33333333333333
1070,40.98486301175525,74.0
1071,40.98486301175525,74.33333333333333
1072,40.98486301175525,75.83333333333333
1073,40.98486301175525,76.33333333333333
1074,40.98486301175525,76.0
1075,40.98486301175525,75.0
1076,40.98486301175525,75.5
1077,40.98486301175525,76.5
1078,40.98486301175525,74.66666666666667
1079,40.98486301175525,72.0
1080,40.98486301175525,73.5
1081,40.98486301175525,74.66666666666667
1082,40.98486301175525,74.16666666666667
1083,40.98486301175525,73.5
1084,40.98486301175525,73.83333333333333
1085,40.98486301175525,74.83333333333333
1086,40.98486301175525,76.16666666666667
1087,40.98486301175525,77.0
1088,40.98486301175525,77.0
1089,40.98486301175525,75.5
1090,40.8816958358962,74.83333333333333
1091,40.8816958358962,75.0
1092,40.8816958358962,76.0
1093,40.8816958358962,75.83333333333333
1094,40.863696635530715,75.66666666666667
1095,40.863696635530715,74.33333333333333
1096,40.863696635530715,73.16666666666667
1097,40.91483240986257,73.33333333333333
1098,40.91483240986257,72.16666666666667
1099,40.91483240986257,71.66666666666667
1100,41.06724948735304,71.83333333333333
1101,41.06724948735304,73.66666666666667
1102,41.05858707996206,72.16666666666667
1103,41.05858707996206,73.0
1104,41.05858707996206,74.0
1105,41.11547943164312,73.16666666666667
1106,41.11547943164312,73.66666666666667
1107,41.05858707996206,75.16666666666667
1108,41.05858707996206,76.33333333333333
1109,41.05858707996206,76.66666666666667
1110,41.05858707996206,76.5
1111,41.05858707996206,76.16666666666667
1112,41.05858707996206,75.66666666666667
1113,41.05858707996206,74.66666666666667
1114,41.05858707996206,74.0
1115,41.120410084994994,73.0
1116,41.120410084994994,74.83333333333333
1117,41.120410084994994,74.83333333333333
1118,41.120410084994994,73.33333333333333
1119,41.120410084994994,75.0
1120,41.120410084994994,73.5
1121,41.120410084994994,72.16666666666667
1122,41.120410084994994,72.66666666666667
1123,41.120410084994994,70.83333333333333
1124,41.120410084994994,71.33333333333333
1125,41.120410084994994,74.0
1126,41.120410084994994,74.0
1127,41.120410084994994,71.0
1128,41.120410084994994,70.0
1129,41.120410084994994,69.33333333333333
1130,41.120410084994994,71.33333333333333
1131,41.120410084994994,71.16666666666667
1132,41.120410084994994,72.83333333333333
1133,41.120410084994994,73.16666666666667
1134,41.120410084994994,73.83333333333333
1135,41.120410084994994,73.33333333333333
1136,41.120410084994994,74.0
1137,41.120410084994994,73.16666666666667
1138,41.120410084994994,73.66666666666667
1139,41.120410084994994,73.16666666666667
1140,41.120410084994994,71.16666666666667
1141,41.120410084994994,72.66666666666667
1142,40.99955461342864,72.5
1143,40.99955461342864,74.0
1144,40.99955461342864,71.33333333333333
1145,40.99955461342864,73.0
1146,40.99955461342864,74.16666666666667
1147,40.99883255415559,74.0
1148,40.99883255415559,73.66666666666667
1149,40.985141926452044,71.16666666666667
1150,40.985141926452044,71.33333333333333
1151,40.985141926452044,71.33333333333333
1152,40.985141926452044,71.5
1153,40.985141926452044,69.33333333333333
1154,40.985141926452044,69.16666666666667
1155,40.985141926452044,70.66666666666667
1156,40.985141926452044,70.5
1157,40.985141926452044,69.83333333333333
1158,40.985141926452044,71.0
1159,40.986089204506264,69.66666666666667
1160,40.986089204506264,68.33333333333333
1161,40.986089204506264,70.33333333333333
1162,41.00264056844535,72.33333333333333
1163,41.00264056844535,72.66666666666667
1164,40.985141926452044,72.66666666666667
1165,41.09398709969142,71.66666666666667
1166,41.09398709969142,72.33333333333333
1167,41.09398709969142,74.5
1168,41.09398709969142,75.0
1169,41.09398709969142,71.5
1170,41.09398709969142,72.0
1171,41.09398709969142,74.16666666666667
1172,41.09398709969142,74.0
1173,41.09398709969142,72.16666666666667
1174,41.09398709969142,72.66666666666667
1175,41.09398709969142,73.33333333333333
1176,41.09398709969142,74.0
1177,41.09398709969142,76.0
1178,41.09398709969142,75.16666666666667
1179,41.09398709969142,74.83333333333333
1180,41.09398709969142,75.5
1181,41.09398709969142,74.5
1182,41.09398709969142,75.0
1183,41.09398709969142,76.16666666666667
1184,41.090941416809834,75.83333333333333
1185,41.090941416809834,75.0
1186,41.090941416809834,75.0
1187,41.090941416809834,74.66666666666667
1188,41.090941416809834,75.5
1189,41.090941416809834,75.5
1190,41.090941416809834,77.16666666666667
1191,41.090941416809834,76.33333333333333
1192,41.090941416809834,74.83333333333333
1193,41.090941416809834,73.83333333333333
1194,41.090941416809834,75.5
1195,41.090941416809834,76.0
1196,41.090941416809834,74.5
1197,41.090941416809834,75.5
1198,41.090941416809834,74.66666666666667
1199,41.090941416809834,73.83333333333333
1200,41.090941416809834,75.16666666666667
1201,41.090941416809834,75.16666666666667
1202,41.090941416809834,75.66666666666667
1203,41.090941416809834,74.0
1204,41.090941416809834,72.66666666666667
1205,41.090941416809834,74.0
1206,41.090941416809834,73.33333333333333
1207,40.94297160097884,75.5
1208,40.98073871213643,74.16666666666667
1209,40.98073871213643,73.5
1210,40.98073871213643,73.5
1211,40.97334931393578,74.83333333333333
1212,40.97334931393578,72.83333333333333
1213,40.97334931393578,71.5
1214,40.97334931393578,73.33333333333333
1215,41.013445984753766,73.5
1216,41.013445984753766,73.5
1217,41.013445984753766,73.0
1218,41.013445984753766,73.83333333333333
1219,41.013445984753766,74.33333333333333
1220,41.013445984753766,74.33333333333333
1221,41.013445984753766,73.83333333333333
1222,41.013445984753766,74.5
1223,41.013445984753766,75.83333333333333
1224,41.013445984753766,74.66666666666667
1225,41.152273508901054,73.83333333333333
1226,41.152273508901054,75.16666666666667
1227,41.152273508901054,74.0
1228,41.152273508901054,74.16666666666667
1229,41.152273508901054,74.33333333333333
1230,41.152273508901054,75.0
1231,41.152273508901054,74.0
1232,41.152273508901054,73.16666666666667
1233,41.152273508901054,73.0
1234,41.152273508901054,74.16666666666667
1235,41.152273508901054,74.33333333333333
1236,41.152273508901054,72.5
1237,41.152273508901054,73.16666666666667
1238,41.152273508901054,74.16666666666667
1239,41.152273508901054,72.16666666666667
1240,41.152273508901054,73.0
1241,41.140881648507516,72.83333333333333
1242,41.140881648507516,74.0
1243,41.140881648507516,74.33333333333333
1244,41.140881648507516,75.16666666666667
1245,41.140881648507516,75.83333333333333
1246,41.140881648507516,76.0
1247,41.140881648507516,74.16666666666667
1248,41.140881648507516,73.66666666666667
1249,41.140881648507516,72.83333333333333
1250,41.140881648507516,73.16666666666667
1251,41.140881648507516,74.16666666666667
1252,41.140881648507516,74.0
1253,41.140881648507516,73.66666666666667
1254,41.140881648507516,74.16666666666667
