generation,fitness,diversity
840,40.93038197363652,62.666666666666664
841,40.93038197363652,65.66666666666667
842,40.74645661702178,65.5
843,40.74645661702178,66.5
844,40.74645661702178,66.5
845,40.83070555678575,64.0
846,40.83070555678575,61.666666666666664
847,40.74645661702178,61.166666666666664
848,40.74645661702178,59.0
849,40.74645661702178,59.333333333333336
850,40.74645661702178,57.333333333333336
851,40.74645661702178,59.0
852,40.74645661702178,58.5
853,40.74645661702178,59.833333333333336
854,40.74645661702178,53.833333333333336
855,40.74645661702178,53.833333333333336
856,40.74645661702178,54.0
857,40.872489391768966,56.833333333333336
858,40.872489391768966,57.833333333333336
859,40.872489391768966,59.666666666666664
860,40.872489391768966,59.166666666666664
861,40.872489391768966,59.5
862,40.872489391768966,58.833333333333336
863,40.872489391768966,58.5
864,40.872489391768966,57.0
865,40.872489391768966,61.5
866,40.90877738478029,59.166666666666664
867,40.90877738478029,59.666666666666664
868,40.90877738478029,60.333333333333336
869,40.95804423997902,60.5
870,40.95804423997902,62.5
871,40.95804423997902,63.0
872,40.95804423997902,62.666666666666664
873,40.95804423997902,60.5
874,40.872489391768966,61.833333333333336
875,40.872489391768966,60.666666666666664
876,40.872489391768966,61.5
877,40.872489391768966,67.16666666666667
878,40.872489391768966,68.66666666666667
879,40.872489391768966,67.5
880,40.872489391768966,68.16666666666667
881,40.872489391768966,68.83333333333333
882,40.54800353684201,68.0
883,40.54800353684201,68.5
884,40.54800353684201,70.83333333333333
885,40.54800353684201,64.66666666666667
886,40.54800353684201,64.0
887,40.54800353684201,66.16666666666667
888,40.54800353684201,66.0
889,40.54800353684201,64.66666666666667
890,40.54800353684201,68.33333333333333
891,40.42269603353538,67.16666666666667
892,40.42269603353538,66.66666666666667
893,40.42269603353538,67.66666666666667
894,40.42269603353538,69.16666666666667
895,40.42269603353538,67.83333333333333
896,40.42269603353538,69.0
897,40.42269603353538,63.166666666666664
898,40.42269603353538,64.0
899,40.42269603353538,62.0
900,40.843491606502894,64.5
901,40.843491606502894,63.0
902,40.843491606502894,61.666666666666664
903,40.843491606502894,66.0
904,40.843491606502894,63.833333333333336
905,40.5541865612684,62.833333333333336
906,40.93618358932339,63.5
907,40.93618358932339,62.666666666666664
908,40.93618358932339,60.333333333333336
909,40.5541865612684,62.333333333333336
910,40.5541865612684,64.5
911,40.5541865612684,63.833333333333336
912,40.5541865612684,66.33333333333333
913,40.85554367944618,70.33333333333333
914,40.85554367944618,67.83333333333333
915,40.85554367944618,69.33333333333333
916,40.5541865612684,65.83333333333333
917,40.5541865612684,66.33333333333333
918,40.64424702615986,67.16666666666667
919,40.64424702615986,69.33333333333333
920,40.64424702615986,67.5
921,40.57638617407131,70.66666666666667
922,40.57638617407131,69.16666666666667
923,40.57638617407131,69.33333333333333
924,40.5648784289474,67.0
925,40.5648784289474,67.83333333333333
926,40.5648784289474,67.0
927,40.5648784289474,66.16666666666667
928,40.5541865612684,63.166666666666664
929,40.5541865612684,66.66666666666667
930,40.5541865612684,65.0
931,40.5541865612684,62.333333333333336
932,40.5541865612684,64.16666666666667
933,40.5541865612684,62.166666666666664
934,40.5541865612684,64.16666666666667
935,40.5541865612684,69.83333333333333
936,40.54126111906125,64.33333333333333
937,40.54126111906125,66.83333333333333
938,40.576328472603265,67.83333333333333
939,40.576328472603265,69.5
940,40.576328472603265,68.66666666666667
941,40.576328472603265,70.0
942,40.54126111906125,69.5
943,40.54126111906125,64.83333333333333
944,40.54126111906125,64.66666666666667
945,40.545406873507034,60.833333333333336
946,40.545406873507034,65.66666666666667
947,40.545406873507034,63.5
948,40.54126111906125,60.0
949,40.70301426341622,64.0
950,40.54126111906125,64.66666666666667
951,40.54126111906125,65.5
952,40.61167884715118,67.0
953,40.63055847330574,66.33333333333333
954,40.74404220271522,63.333333333333336
955,40.74404220271522,65.83333333333333
956,40.74404220271522,66.33333333333333
957,40.74404220271522,68.0
958,40.74404220271522,69.33333333333333
959,40.61167884715118,67.5
960,40.66245587346948,68.16666666666667
961,40.66245587346948,66.0
962,40.66245587346948,66.83333333333333
963,40.750166818554256,68.0
964,40.750166818554256,66.5
965,40.750166818554256,65.83333333333333
966,40.750166818554256,66.83333333333333
967,40.750166818554256,64.83333333333333
968,40.750166818554256,66.66666666666667
969,40.750166818554256,67.83333333333333
970,40.750166818554256,66.5
971,40.750166818554256,65.5
972,40.5691651856097,63.5
973,40.5691651856097,64.0
974,40.5691651856097,64.83333333333333
975,40.803319514722894,63.0
976,40.803319514722894,64.66666666666667
977,40.65761767484495,65.5
978,40.65761767484495,65.33333333333333
979,40.65761767484495,67.16666666666667
980,40.66367161204649,62.166666666666664
981,40.66367161204649,63.0
982,40.66367161204649,66.0
983,40.66367161204649,64.83333333333333
984,40.66367161204649,62.5
985,40.66367161204649,62.333333333333336
986,40.66367161204649,63.5
987,40.66367161204649,61.833333333333336
988,40.66367161204649,63.0
989,40.66367161204649,65.83333333333333
990,40.66367161204649,68.33333333333333
991,40.66367161204649,65.66666666666667
992,40.66367161204649,65.33333333333333
993,40.66367161204649,66.33333333333333
994,40.66367161204649,63.333333333333336
995,40.66367161204649,63.0
996,40.66367161204649,65.16666666666667
997,40.66367161204649,63.5
998,40.66367161204649,62.166666666666664
999,40.66367161204649,60.333333333333336
1000,40.66367161204649,62.666666666666664
1001,40.36890757008111,61.333333333333336
1002,40.36890757008111,62.0
1003,40.31762077499561,63.833333333333336
1004,40.31762077499561,65.16666666666667
1005,40.31762077499561,63.833333333333336
1006,40.31762077499561,62.833333333333336
1007,40.31762077499561,64.5
1008,40.31762077499561,63.0
1009,40.31762077499561,60.166666666666664
1010,40.68713815748617,61.0
1011,40.68713815748617,63.0
1012,40.68713815748617,62.0
1013,40.68713815748617,67.33333333333333
1014,40.68713815748617,67.66666666666667
1015,40.68713815748617,67.33333333333333
1016,40.68713815748617,63.0
1017,40.68713815748617,62.5
1018,40.59220583328489,64.33333333333333
1019,40.59220583328489,66.0
1020,40.59220583328489,67.0
1021,40.501795572619514,61.666666666666664
1022,40.505685264753666,63.833333333333336
1023,40.80850719350502,64.16666666666667
1024,40.80850719350502,65.16666666666667
1025,40.79159526210203,65.16666666666667
1026,40.79159526210203,62.833333333333336
1027,40.79159526210203,62.666666666666664
1028,40.79159526210203,60.166666666666664
1029,40.79159526210203,61.833333333333336
1030,41.00874341186043,60.166666666666664
1031,41.00874341186043,60.666666666666664
1032,41.00874341186043,63.166666666666664
1033,41.00874341186043,63.0
1034,41.00874341186043,64.66666666666667
1035,41.00874341186043,65.33333333333333
1036,41.00874341186043,63.333333333333336
1037,41.00874341186043,61.666666666666664
1038,41.00874341186043,60.833333333333336
1039,41.00874341186043,60.5
1040,41.00874341186043,60.333333333333336
1041,41.00874341186043,59.333333333333336
1042,41.082342098980156,61.666666666666664
1043,41.082342098980156,60.0
1044,41.082342098980156,60.666666666666664
1045,41.082342098980156,58.666666666666664
1046,41.082342098980156,57.5
1047,41.082342098980156,54.666666666666664
1048,41.082342098980156,55.0
1049,41.082342098980156,56.166666666666664
1050,41.082342098980156,55.666666666666664
1051,41.082342098980156,58.5
1052,41.05769377618323,58.0
1053,41.05769377618323,59.166666666666664
1054,41.05769377618323,58.0
1055,41.05769377618323,58.0
1056,41.05769377618323,59.0
1057,41.05769377618323,58.333333333333336
1058,41.05769377618323,57.5
1059,41.05769377618323,56.833333333333336
1060,41.05769377618323,59.5
1061,41.05769377618323,59.666666666666664
1062,41.05769377618323,59.166666666666664
1063,41.05769377618323,58.666666666666664
1064,41.05769377618323,57.666666666666664
1065,41.05769377618323,59.666666666666664
1066,41.05769377618323,57.833333333333336
1067,41.05769377618323,59.5
1068,41.05769377618323,59.166666666666664
1069,41.05769377618323,57.833333333333336
1070,41.05769377618323,59.833333333333336
1071,41.05769377618323,58.0
1072,41.05769377618323,59.0
1073,41.05769377618323,59.666666666666664
1074,41.05769377618323,59.0
1075,41.05769377618323,58.0
1076,41.05375905203772,59.666666666666664
1077,41.05375905203772,59.5
1078,41.05375905203772,59.666666666666664
1079,41.05375905203772,63.5
1080,41.04880192006143,61.5
1081,41.04880192006143,61.0
1082,41.04880192006143,63.0
1083,41.05113695615721,62.666666666666664
1084,41.05113695615721,63.0
1085,41.05113695615721,64.66666666666667
1086,41.05113695615721,63.0
1087,41.05113695615721,63.166666666666664
1088,41.05113695615721,58.333333333333336
1089,41.05113695615721,60.666666666666664
1090,41.05113695615721,62.333333333333336
1091,41.05113695615721,61.5
1092,41.04880192006143,61.5
1093,41.04880192006143,61.5
1094,41.04880192006143,61.333333333333336
1095,41.04880192006143,61.333333333333336
1096,41.04880192006143,61.333333333333336
1097,41.04880192006143,61.0
1098,41.04880192006143,59.5
1099,41.04880192006143,58.833333333333336
1100,41.04880192006143,61.333333333333336
1101,41.034631548595605,62.0
1102,40.98763962267491,60.333333333333336
1103,40.98763962267491,61.0
1104,40.98763962267491,61.666666666666664
1105,40.98763962267491,60.333333333333336
1106,40.98763962267491,60.666666666666664
1107,40.98763962267491,62.833333333333336
1108,40.98763962267491,64.0
1109,40.98763962267491,62.333333333333336
1110,40.98763962267491,62.666666666666664
1111,40.98763962267491,65.33333333333333
1112,40.98763962267491,63.333333333333336
1113,40.98763962267491,60.333333333333336
1114,40.98763962267491,59.833333333333336
1115,40.98763962267491,61.0
1116,40.98763962267491,61.0
1117,40.98763962267491,60.833333333333336
1118,40.98763962267491,59.166666666666664
1119,40.9135596262105,59.333333333333336
1120,41.005883894944,59.666666666666664
1121,41.005883894944,61.833333333333336
1122,41.005883894944,62.666666666666664
1123,41.005883894944,60.666666666666664
1124,41.005883894944,60.166666666666664
1125,41.005883894944,59.166666666666664
1126,41.005883894944,57.166666666666664
1127,41.005883894944,59.166666666666664
1128,41.005883894944,62.166666666666664
1129,40.98594068978387,63.333333333333336
1130,40.98594068978387,61.833333333333336
1131,40.98594068978387,62.166666666666664
1132,40.98594068978387,61.166666666666664
1133,40.98594068978387,59.666666666666664
1134,40.98594068978387,55.833333333333336
1135,40.98594068978387,57.0
1136,40.98594068978387,57.0
1137,40.98594068978387,59.166666666666664
1138,40.98594068978387,57.0
1139,41.02365967788002,56.166666666666664
1140,41.02365967788002,57.5
1141,41.02365967788002,58.666666666666664
1142,41.02365967788002,60.833333333333336
1143,41.02365967788002,59.166666666666664
1144,41.02365967788002,57.333333333333336
1145,41.02365967788002,53.833333333333336
1146,41.02365967788002,55.666666666666664
1147,41.02365967788002,58.833333333333336
1148,41.02365967788002,60.0
1149,41.02365967788002,58.5
1150,41.02365967788002,58.833333333333336
1151,41.02365967788002,59.0
1152,40.98594068978387,58.833333333333336
1153,40.98594068978387,61.166666666666664
1154,40.98594068978387,62.5
1155,40.98594068978387,61.333333333333336
1156,40.98594068978387,60.833333333333336
1157,40.98594068978387,61.0
1158,40.98594068978387,57.833333333333336
1159,40.98594068978387,53.333333333333336
1160,40.98594068978387,52.833333333333336
1161,40.98594068978387,53.5
1162,40.98594068978387,53.5
1163,40.98594068978387,54.166666666666664
1164,40.98594068978387,52.666666666666664
1165,40.98594068978387,53.166666666666664
1166,40.981811070823376,50.166666666666664
1167,40.981811070823376,50.166666666666664
1168,40.981811070823376,50.5
1169,40.981811070823376,52.666666666666664
1170,40.981811070823376,54.333333333333336
1171,40.981811070823376,53.0
1172,40.981811070823376,56.333333333333336
1173,40.981811070823376,58.5
1174,40.981811070823376,58.333333333333336
1175,40.981811070823376,58.166666666666664
1176,40.981811070823376,56.333333333333336
1177,40.981811070823376,55.166666666666664
1178,40.981811070823376,56.666666666666664
1179,40.98016268742897,55.166666666666664
1180,40.98016268742897,54.666666666666664
1181,40.98016268742897,53.666666666666664
1182,40.98016268742897,56.833333333333336
1183,40.98016268742897,56.833333333333336
1184,40.98016268742897,57.5
1185,40.98016268742897,56.5
1186,40.98016268742897,55.333333333333336
1187,40.97503158860783,53.333333333333336
1188,41.041608283312854,55.833333333333336
1189,41.041608283312854,55.166666666666664
1190,41.04854626671892,56.833333333333336
1191,41.04854626671892,57.0
1192,41.05204271153376,59.5
1193,41.05204271153376,58.0
1194,41.05204271153376,57.333333333333336
1195,41.041608283312854,57.833333333333336
1196,41.041608283312854,59.166666666666664
1197,41.041608283312854,59.333333333333336
1198,41.041608283312854,58.333333333333336
1199,41.041608283312854,57.5
1200,41.041608283312854,57.666666666666664
1201,41.041608283312854,58.5
1202,41.041608283312854,59.833333333333336
1203,41.041608283312854,58.0
1204,41.041608283312854,58.666666666666664
1205,41.041608283312854,57.666666666666664
1206,41.041608283312854,58.833333333333336
1207,41.041608283312854,58.5
1208,41.041608283312854,56.666666666666664
1209,41.041608283312854,59.0
1210,41.041608283312854,58.5
1211,41.041608283312854,57.0
1212,41.07564276377005,57.166666666666664
1213,41.07564276377005,56.5
1214,41.07564276377005,55.5
1215,41.07564276377005,55.0
1216,41.07564276377005,56.5
1217,41.07564276377005,58.166666666666664
1218,41.07564276377005,59.166666666666664
1219,41.07564276377005,58.833333333333336
1220,41.07564276377005,58.0
1221,41.07564276377005,59.166666666666664
1222,40.98028420702328,58.333333333333336
1223,40.98028420702328,59.166666666666664
1224,40.98028420702328,59.333333333333336
1225,40.98028420702328,59.666666666666664
1226,40.91593363629933,57.166666666666664
1227,41.03946481045825,57.166666666666664
1228,41.03946481045825,62.5
1229,41.03946481045825,60.666666666666664
1230,41.03946481045825,61.0
1231,41.03946481045825,60.833333333333336
1232,41.03946481045825,60.333333333333336
1233,41.03946481045825,59.666666666666664
1234,41.03946481045825,61.333333333333336
1235,41.104013626755865,58.0
1236,41.104013626755865,57.666666666666664
1237,41.104013626755865,58.5
1238,41.104013626755865,59.333333333333336
1239,41.104013626755865,60.333333333333336
1240,41.104013626755865,60.166666666666664
1241,41.104013626755865,57.5
1242,41.104013626755865,57.0
1243,41.104013626755865,57.166666666666664
1244,41.01971419482967,58.666666666666664
1245,41.01971419482967,58.666666666666664
1246,41.01971419482967,59.0
1247,41.01971419482967,57.0
1248,41.01971419482967,57.166666666666664
