generation,fitness,diversity
839,41.24808433518164,60.333333333333336
840,41.24808433518164,60.166666666666664
841,40.93573366697329,61.5
842,40.96015860653404,61.166666666666664
843,40.96015860653404,59.666666666666664
844,40.96015860653404,59.666666666666664
845,40.96015860653404,59.833333333333336
846,40.96015860653404,60.833333333333336
847,41.05515149666854,60.666666666666664
848,41.05515149666854,60.5
849,41.05515149666854,60.666666666666664
850,41.13776679034275,61.166666666666664
851,41.13776679034275,60.5
852,41.05515149666854,62.0
853,41.05515149666854,60.5
854,41.05515149666854,59.5
855,41.05515149666854,59.0
856,41.05515149666854,59.166666666666664
857,41.05515149666854,59.0
858,41.05515149666854,59.333333333333336
859,41.05515149666854,58.833333333333336
860,41.05515149666854,59.666666666666664
861,41.0668218830037,59.833333333333336
862,41.0668218830037,58.333333333333336
863,41.0668218830037,59.666666666666664
864,41.0668218830037,60.833333333333336
865,41.18606314438701,62.333333333333336
866,41.18606314438701,61.333333333333336
867,41.071137074765794,58.5
868,41.0633394724936,59.166666666666664
869,41.0633394724936,60.166666666666664
870,41.19079492447638,61.166666666666664
871,41.19079492447638,62.0
872,41.19079492447638,60.0
873,41.19079492447638,62.0
874,41.19079492447638,62.5
875,41.19079492447638,61.833333333333336
876,41.19079492447638,60.333333333333336
877,41.19079492447638,59.333333333333336
878,41.19079492447638,60.0
879,41.19079492447638,58.833333333333336
880,41.19079492447638,60.166666666666664
881,41.19079492447638,60.333333333333336
882,41.19079492447638,59.833333333333336
883,41.05515149666854,58.166666666666664
884,41.05515149666854,57.0
885,41.046122870674935,57.333333333333336
886,41.046122870674935,56.666666666666664
887,41.046122870674935,58.0
888,41.046122870674935,60.0
889,41.046122870674935,61.666666666666664
890,41.07512150702174,60.166666666666664
891,41.07512150702174,60.166666666666664
892,41.07512150702174,61.333333333333336
893,41.07512150702174,59.333333333333336
894,41.07512150702174,59.166666666666664
895,41.07216886659036,59.666666666666664
896,41.05020483581659,58.5
897,41.07476041206898,60.166666666666664
898,41.133472336835574,59.333333333333336
899,41.133472336835574,58.166666666666664
900,41.133472336835574,55.833333333333336
901,41.133472336835574,55.5
902,41.133472336835574,54.666666666666664
903,41.24223416558991,58.0
904,41.24223416558991,57.5
905,41.24223416558991,57.833333333333336
906,41.24223416558991,57.0
907,41.24223416558991,57.0
908,41.24223416558991,58.666666666666664
909,41.24223416558991,57.666666666666664
910,41.24223416558991,56.5
911,41.24223416558991,56.5
912,41.24223416558991,57.5
913,41.24223416558991,55.333333333333336
914,41.23416683211851,56.166666666666664
915,41.23416683211851,54.666666666666664
916,41.22745116565753,55.333333333333336
917,41.13470180615968,55.166666666666664
918,41.13470180615968,54.5
919,41.13470180615968,53.333333333333336
920,41.13470180615968,52.666666666666664
921,41.13470180615968,52.666666666666664
922,41.13470180615968,53.0
923,41.13470180615968,52.666666666666664
924,41.13470180615968,50.5
925,41.13470180615968,50.166666666666664
926,41.237560237084985,49.166666666666664
927,41.237560237084985,49.333333333333336
928,41.133472336835574,51.333333333333336
929,41.133472336835574,51.833333333333336
930,41.0586376795532,50.5
931,41.0586376795532,51.166666666666664
932,41.0586376795532,50.5
933,41.0586376795532,51.333333333333336
934,41.0586376795532,51.333333333333336
935,41.0586376795532,50.166666666666664
936,41.0586376795532,49.166666666666664
937,41.0586376795532,49.833333333333336
938,41.0586376795532,51.666666666666664
939,41.0586376795532,52.0
940,41.0586376795532,51.5
941,41.10771310225185,51.666666666666664
942,41.10771310225185,52.0
943,41.10771310225185,51.833333333333336
944,41.10771310225185,52.0
945,41.10771310225185,51.833333333333336
946,41.165735198128516,51.5
947,41.165735198128516,53.333333333333336
948,41.165735198128516,53.333333333333336
949,41.165735198128516,54.166666666666664
950,41.165735198128516,53.333333333333336
951,41.165735198128516,52.833333333333336
952,41.165735198128516,52.666666666666664
953,41.173541559292126,50.333333333333336
954,41.173541559292126,53.0
955,41.173541559292126,52.5
956,41.173541559292126,53.666666666666664
957,41.198630415659466,53.5
958,41.198630415659466,53.166666666666664
959,41.198630415659466,52.333333333333336
960,41.198630415659466,51.5
961,41.198630415659466,52.0
962,41.198630415659466,53.5
963,41.198630415659466,52.666666666666664
964,41.198630415659466,53.0
965,41.198630415659466,53.5
966,41.198630415659466,52.333333333333336
967,41.198630415659466,51.666666666666664
968,41.198630415659466,52.666666666666664
969,41.198630415659466,52.5
970,41.198630415659466,52.333333333333336
971,41.198630415659466,53.666666666666664
972,41.198630415659466,51.666666666666664
973,41.198630415659466,50.333333333333336
974,41.198630415659466,51.166666666666664
975,41.198630415659466,52.0
976,41.198630415659466,52.166666666666664
977,41.198630415659466,53.0
978,41.198630415659466,54.0
979,41.198630415659466,53.833333333333336
980,41.198630415659466,53.833333333333336
981,41.198630415659466,53.666666666666664
982,41.198630415659466,53.5
983,41.198630415659466,53.833333333333336
984,41.198630415659466,52.666666666666664
985,41.18365708904664,53.166666666666664
986,41.18365708904664,53.5
987,41.18365708904664,53.833333333333336
988,41.18365708904664,52.0
989,41.18365708904664,52.666666666666664
990,41.18365708904664,53.833333333333336
991,41.18365708904664,52.666666666666664
992,41.198933745598964,53.0
993,41.198933745598964,53.166666666666664
994,41.198933745598964,52.0
995,41.20225287801004,52.833333333333336
996,41.20225287801004,54.666666666666664
997,41.20225287801004,52.833333333333336
998,41.20225287801004,52.833333333333336
999,41.198933745598964,54.0
1000,41.198933745598964,56.0
1001,41.198933745598964,55.833333333333336
1002,41.198933745598964,55.333333333333336
1003,41.198933745598964,54.5
1004,41.198933745598964,53.333333333333336
1005,41.198933745598964,52.666666666666664
1006,41.198933745598964,55.166666666666664
1007,41.198933745598964,54.833333333333336
1008,41.198933745598964,54.166666666666664
1009,41.198933745598964,55.666666666666664
1010,41.198933745598964,56.5
1011,41.198933745598964,56.666666666666664
1012,41.198933745598964,56.0
1013,41.198933745598964,56.0
1014,41.198933745598964,55.166666666666664
1015,41.198933745598964,55.333333333333336
1016,41.198933745598964,55.5
1017,41.222415273675786,55.166666666666664
1018,41.222415273675786,54.666666666666664
1019,41.222415273675786,56.666666666666664
1020,41.222415273675786,57.833333333333336
1021,41.222415273675786,56.833333333333336
1022,41.222415273675786,56.0
1023,41.222415273675786,56.166666666666664
1024,41.222415273675786,54.5
1025,41.222415273675786,55.166666666666664
1026,41.19707207577718,56.666666666666664
1027,41.19707207577718,56.5
1028,41.19707207577718,56.833333333333336
1029,41.19707207577718,56.5
1030,41.209816689061334,56.833333333333336
1031,41.218180155371364,57.0
1032,41.218180155371364,56.0
1033,41.218180155371364,56.333333333333336
1034,41.218180155371364,55.333333333333336
1035,41.218180155371364,55.5
1036,41.218180155371364,54.833333333333336
1037,41.218180155371364,54.166666666666664
1038,41.218180155371364,53.666666666666664
1039,41.218180155371364,53.333333333333336
1040,41.19707207577718,52.666666666666664
1041,41.19707207577718,52.666666666666664
1042,41.215874626934884,51.5
1043,41.215874626934884,51.833333333333336
1044,41.215874626934884,53.166666666666664
1045,41.215874626934884,55.333333333333336
1046,41.215874626934884,54.833333333333336
1047,41.215874626934884,55.166666666666664
1048,41.11233388366994,55.833333333333336
1049,41.23648822317563,56.333333333333336
1050,41.23648822317563,58.166666666666664
1051,41.23648822317563,56.5
1052,41.23648822317563,57.5
1053,41.23648822317563,56.166666666666664
1054,41.23648822317563,56.0
1055,41.23648822317563,56.166666666666664
1056,41.23648822317563,55.166666666666664
1057,41.23648822317563,57.5
1058,41.23648822317563,57.666666666666664
1059,41.23648822317563,56.0
1060,41.23648822317563,55.666666666666664
1061,41.23648822317563,54.5
1062,41.23648822317563,53.5
1063,41.23648822317563,52.833333333333336
1064,41.23648822317563,55.833333333333336
1065,41.23648822317563,55.0
1066,41.23648822317563,55.666666666666664
1067,41.23648822317563,55.166666666666664
1068,41.23648822317563,55.5
1069,41.23648822317563,54.666666666666664
1070,41.23648822317563,55.833333333333336
1071,41.24491743145018,55.333333333333336
1072,41.24491743145018,56.166666666666664
1073,41.24491743145018,55.666666666666664
1074,41.23648822317563,57.166666666666664
1075,41.23648822317563,57.0
1076,41.23648822317563,56.0
1077,41.23648822317563,54.166666666666664
1078,41.23648822317563,55.166666666666664
1079,41.23648822317563,56.5
1080,41.23648822317563,54.833333333333336
1081,41.23648822317563,54.333333333333336
1082,41.23648822317563,56.666666666666664
1083,41.23648822317563,56.0
1084,41.23648822317563,57.333333333333336
1085,41.23648822317563,56.833333333333336
1086,41.23648822317563,57.166666666666664
1087,41.23648822317563,56.333333333333336
1088,41.23648822317563,55.833333333333336
1089,41.23648822317563,55.5
1090,41.23648822317563,56.5
1091,41.15163109761595,56.5
1092,41.17102956158908,56.833333333333336
1093,41.17102956158908,57.333333333333336
1094,41.17102956158908,55.333333333333336
1095,41.17102956158908,55.0
1096,41.190785101254086,55.333333333333336
1097,41.190785101254086,57.666666666666664
1098,41.190785101254086,55.833333333333336
1099,41.190785101254086,53.166666666666664
1100,41.190785101254086,53.5
1101,41.218203097201695,54.5
1102,41.218203097201695,53.666666666666664
1103,41.218203097201695,53.166666666666664
1104,41.218203097201695,54.5
1105,41.218203097201695,55.5
1106,41.218203097201695,54.833333333333336
1107,41.218203097201695,53.5
1108,41.24348883610509,53.5
1109,41.24348883610509,52.5
1110,41.24348883610509,53.5
1111,41.24348883610509,52.166666666666664
1112,41.24348883610509,52.833333333333336
1113,41.24348883610509,53.333333333333336
1114,41.16859327004929,54.166666666666664
1115,41.16859327004929,53.833333333333336
1116,41.16859327004929,55.833333333333336
1117,41.16859327004929,55.0
1118,41.16859327004929,55.0
1119,41.189404174568544,54.333333333333336
1120,41.189404174568544,55.833333333333336
1121,41.189404174568544,56.5
1122,41.189404174568544,56.0
1123,41.189404174568544,54.666666666666664
1124,41.189404174568544,54.833333333333336
1125,41.189404174568544,54.833333333333336
1126,41.189404174568544,54.166666666666664
1127,41.189404174568544,54.333333333333336
1128,41.189404174568544,53.666666666666664
1129,41.189404174568544,54.5
1130,41.16859327004929,55.0
1131,41.12605615285349,54.5
1132,41.12605615285349,54.666666666666664
1133,41.12605615285349,55.166666666666664
1134,41.12605615285349,53.833333333333336
1135,41.12605615285349,55.666666666666664
1136,41.12605615285349,54.666666666666664
1137,41.12605615285349,55.5
1138,41.12605615285349,57.0
1139,41.12605615285349,58.0
1140,41.12605615285349,59.333333333333336
1141,41.12605615285349,59.333333333333336
1142,41.12605615285349,61.333333333333336
1143,41.143372612549484,60.833333333333336
1144,41.143372612549484,60.333333333333336
1145,41.143372612549484,59.5
1146,41.143372612549484,58.666666666666664
1147,41.143372612549484,58.833333333333336
1148,41.143372612549484,59.833333333333336
1149,41.143372612549484,59.5
1150,41.225881963556425,60.0
1151,41.225881963556425,59.833333333333336
1152,41.225881963556425,60.833333333333336
1153,41.225881963556425,60.333333333333336
1154,41.225881963556425,59.166666666666664
1155,41.225881963556425,57.0
1156,41.225881963556425,59.666666666666664
1157,41.225881963556425,62.166666666666664
1158,41.225881963556425,63.833333333333336
1159,41.225881963556425,62.833333333333336
1160,41.225881963556425,64.0
1161,41.225881963556425,64.16666666666667
1162,41.225881963556425,62.0
1163,41.225881963556425,60.5
1164,41.225881963556425,61.333333333333336
1165,41.225881963556425,60.833333333333336
1166,41.225881963556425,63.333333333333336
1167,41.225881963556425,63.833333333333336
1168,41.225881963556425,62.333333333333336
1169,41.225881963556425,61.0
1170,41.225881963556425,60.0
1171,41.225881963556425,60.166666666666664
1172,41.225881963556425,60.333333333333336
1173,41.225881963556425,57.833333333333336
1174,41.225881963556425,58.0
1175,41.225881963556425,58.666666666666664
1176,41.225881963556425,60.666666666666664
1177,41.225881963556425,62.0
1178,41.14858378034679,61.0
1179,41.14858378034679,59.666666666666664
1180,41.14858378034679,59.833333333333336
1181,41.14858378034679,61.666666666666664
1182,41.14858378034679,61.666666666666664
1183,41.14858378034679,61.0
1184,41.14858378034679,60.0
1185,41.14858378034679,57.0
1186,41.14858378034679,58.5
1187,41.14858378034679,59.333333333333336
1188,41.14858378034679,58.833333333333336
1189,41.14858378034679,60.333333333333336
1190,41.14858378034679,59.666666666666664
1191,41.14858378034679,60.833333333333336
1192,41.14858378034679,59.833333333333336
1193,41.15323709103648,59.333333333333336
1194,41.14858378034679,59.166666666666664
1195,41.14858378034679,60.333333333333336
1196,41.14858378034679,61.833333333333336
1197,41.14858378034679,62.166666666666664
1198,41.14858378034679,61.0
1199,41.14858378034679,62.666666666666664
1200,41.14858378034679,64.0
1201,41.14858378034679,62.666666666666664
1202,41.173813179510184,59.833333333333336
1203,41.173813179510184,58.0
1204,41.173813179510184,58.166666666666664
1205,41.17470957474637,58.5
1206,41.173813179510184,59.833333333333336
1207,41.173813179510184,59.0
1208,41.14858378034679,58.0
1209,41.14858378034679,57.0
1210,41.14858378034679,59.166666666666664
1211,41.14858378034679,59.166666666666664
1212,41.14858378034679,61.166666666666664
1213,41.17015025117353,60.833333333333336
1214,41.17015025117353,60.333333333333336
1215,41.17015025117353,61.833333333333336
1216,41.10455529875989,62.5
1217,41.18012896634398,63.666666666666664
1218,41.18012896634398,64.0
1219,41.18012896634398,65.16666666666667
1220,41.18012896634398,66.0
1221,41.18012896634398,62.5
1222,41.18012896634398,62.166666666666664
1223,41.18012896634398,61.666666666666664
1224,41.18012896634398,61.333333333333336
1225,41.18012896634398,61.0
1226,41.18012896634398,61.5
1227,41.18012896634398,63.333333333333336
1228,41.18012896634398,63.5
1229,41.18012896634398,63.5
1230,41.18012896634398,64.0
1231,41.18012896634398,63.0
1232,41.2318243437273,61.5
1233,41.18012896634398,60.833333333333336
1234,41.18012896634398,60.5
