generation,fitness,diversity
835,40.42393818220216,69.66666666666667
836,40.42393818220216,72.0
837,40.42393818220216,69.0
838,40.42393818220216,70.5
839,40.42393818220216,73.0
840,40.41988839051531,73.5
841,40.41988839051531,70.16666666666667
842,40.41988839051531,69.0
843,40.41988839051531,67.5
844,40.41988839051531,69.16666666666667
845,40.41988839051531,66.5
846,40.41988839051531,66.33333333333333
847,40.41988839051531,64.5
848,40.38520873511331,63.0
849,40.38520873511331,63.666666666666664
850,40.38520873511331,64.0
851,40.38520873511331,67.0
852,40.38520873511331,68.66666666666667
853,40.58602353798794,70.33333333333333
854,40.58602353798794,68.0
855,40.58602353798794,70.5
856,40.38520873511331,70.16666666666667
857,40.38520873511331,70.83333333333333
858,40.38520873511331,72.0
859,40.38520873511331,72.66666666666667
860,40.38520873511331,68.16666666666667
861,40.38520873511331,68.66666666666667
862,40.38520873511331,68.16666666666667
863,40.38520873511331,66.66666666666667
864,40.38520873511331,69.16666666666667
865,40.38520873511331,68.16666666666667
866,40.38520873511331,69.16666666666667
867,40.38520873511331,66.66666666666667
868,40.38520873511331,67.5
869,40.38520873511331,67.66666666666667
870,40.25467265295897,68.0
871,40.25467265295897,68.83333333333333
872,40.25393402278483,63.0
873,40.25393402278483,61.333333333333336
874,40.25393402278483,62.666666666666664
875,40.25393402278483,61.333333333333336
876,40.25181439878897,61.5
877,40.232380934163544,61.0
878,40.31200679804489,61.0
879,40.31200679804489,62.833333333333336
880,40.31200679804489,63.0
881,40.44625071795504,64.33333333333333
882,40.44625071795504,64.0
883,40.44625071795504,60.666666666666664
884,40.44625071795504,63.0
885,40.44625071795504,62.0
886,40.44625071795504,59.5
887,40.232380934163544,63.5
888,40.232380934163544,64.66666666666667
889,40.232380934163544,63.0
890,40.232380934163544,63.333333333333336
891,40.232380934163544,65.16666666666667
892,40.232380934163544,63.0
893,40.232380934163544,63.833333333333336
894,40.232380934163544,67.66666666666667
895,40.232380934163544,65.33333333333333
896,40.232380934163544,68.5
897,40.232380934163544,68.16666666666667
898,40.232380934163544,71.83333333333333
899,40.232380934163544,71.33333333333333
900,40.232380934163544,71.66666666666667
901,40.232380934163544,68.66666666666667
902,40.232380934163544,66.5
903,40.232380934163544,65.66666666666667
904,40.232380934163544,67.0
905,40.232380934163544,67.16666666666667
906,40.232380934163544,69.16666666666667
907,40.232380934163544,68.33333333333333
908,40.22634477547587,69.5
909,40.23068509538487,70.5
910,40.23814194480495,69.33333333333333
911,40.36063180181792,69.16666666666667
912,40.36063180181792,69.5
913,40.36063180181792,71.5
914,40.3169396378614,71.0
915,40.3169396378614,71.33333333333333
916,40.3169396378614,73.0
917,40.299435683666395,71.0
918,40.299435683666395,66.83333333333333
919,40.287184827317596,68.66666666666667
920,40.287184827317596,70.5
921,40.287184827317596,72.0
922,40.287184827317596,69.33333333333333
923,40.287184827317596,69.16666666666667
924,40.287184827317596,69.33333333333333
925,40.287184827317596,70.33333333333333
926,40.287184827317596,72.16666666666667
927,40.287184827317596,70.83333333333333
928,40.25600099125145,71.5
929,40.3234935869503,70.33333333333333
930,40.3234935869503,70.33333333333333
931,40.3234935869503,70.5
932,40.3234935869503,70.16666666666667
933,40.25600099125145,69.83333333333333
934,40.3293965305264,69.0
935,40.3293965305264,70.66666666666667
936,40.3293965305264,68.0
937,40.25600099125145,69.0
938,40.25606764165291,67.83333333333333
939,40.25606764165291,61.5
940,40.25606764165291,66.0
941,40.25606764165291,67.5
942,40.31004604669705,69.16666666666667
943,40.31004604669705,68.5
944,40.31004604669705,66.0
945,40.31004604669705,66.0
946,40.31004604669705,67.16666666666667
947,40.25600099125145,65.66666666666667
948,40.25600099125145,66.83333333333333
949,40.25600099125145,65.5
950,40.25600099125145,67.0
951,40.25600099125145,64.66666666666667
952,40.25600099125145,64.16666666666667
953,40.34366590780755,62.666666666666664
954,40.34366590780755,62.0
955,40.34366590780755,66.83333333333333
956,40.226679568755955,64.0
957,40.20235524816578,63.833333333333336
958,40.20674283502228,63.333333333333336
959,40.20674283502228,63.166666666666664
960,40.20674283502228,65.66666666666667
961,40.20674283502228,66.33333333333333
962,40.20674283502228,68.0
963,40.20235524816578,66.0
964,40.20235524816578,66.16666666666667
965,40.20235524816578,63.333333333333336
966,40.20235524816578,63.666666666666664
967,40.20235524816578,64.5
968,40.20235524816578,67.5
969,40.20235524816578,67.16666666666667
970,40.20235524816578,70.16666666666667
971,40.20235524816578,68.83333333333333
972,40.20235524816578,67.83333333333333
973,40.20235524816578,65.16666666666667
974,40.203719261003236,68.5
975,40.203719261003236,66.0
976,40.203719261003236,67.83333333333333
977,40.203719261003236,65.83333333333333
978,40.203719261003236,69.16666666666667
979,40.203719261003236,69.83333333333333
980,40.136334068736986,68.83333333333333
981,40.136334068736986,69.66666666666667
982,40.136334068736986,67.16666666666667
983,40.136334068736986,69.5
984,40.136334068736986,67.16666666666667
985,40.136334068736986,65.83333333333333
986,40.136334068736986,69.33333333333333
987,40.136334068736986,68.5
988,40.204202288390896,67.16666666666667
989,40.204202288390896,71.0
990,40.204202288390896,69.5
991,40.20787168499821,66.66666666666667
992,40.20787168499821,67.0
993,40.12435624474284,66.66666666666667
994,40.12435624474284,67.0
995,40.12435624474284,67.33333333333333
996,40.12435624474284,67.0
997,40.12435624474284,64.83333333333333
998,40.12435624474284,65.66666666666667
999,40.12328181088429,65.0
1000,40.12328181088429,68.33333333333333
1001,40.12328181088429,65.66666666666667
1002,40.12328181088429,66.83333333333333
1003,40.12328181088429,61.833333333333336
1004,40.12328181088429,62.666666666666664
1005,40.119413522422676,63.0
1006,40.119413522422676,63.166666666666664
1007,40.236590902216015,64.66666666666667
1008,40.119413522422676,65.33333333333333
1009,40.119413522422676,66.5
1010,40.23112688666738,64.16666666666667
1011,40.271522416912916,63.0
1012,40.271522416912916,63.333333333333336
1013,40.271522416912916,64.16666666666667
1014,40.23112688666738,63.333333333333336
1015,40.23112688666738,63.0
1016,40.242078371973484,65.33333333333333
1017,40.242078371973484,67.83333333333333
1018,40.242078371973484,70.5
1019,40.23112688666738,67.66666666666667
1020,40.133745149254835,68.66666666666667
1021,40.133745149254835,67.83333333333333
1022,40.133745149254835,67.33333333333333
1023,40.133745149254835,67.16666666666667
1024,40.29639659063163,65.5
1025,40.29639659063163,66.33333333333333
1026,40.29639659063163,68.83333333333333
1027,40.29639659063163,67.33333333333333
1028,40.29639659063163,68.5
1029,40.29639659063163,70.33333333333333
1030,40.228590388774805,69.83333333333333
1031,40.228590388774805,69.16666666666667
1032,40.228590388774805,69.33333333333333
1033,40.228590388774805,68.83333333333333
1034,40.228590388774805,67.0
1035,40.24637775627303,64.66666666666667
1036,40.228590388774805,67.33333333333333
1037,40.19865552606296,70.16666666666667
1038,40.19865552606296,71.83333333333333
1039,40.19865552606296,70.0
1040,40.19865552606296,72.33333333333333
1041,40.42228713646861,72.33333333333333
1042,40.42228713646861,71.5
1043,40.42228713646861,73.0
1044,40.42228713646861,69.5
1045,40.42228713646861,69.33333333333333
1046,40.42228713646861,69.16666666666667
1047,40.42228713646861,67.66666666666667
1048,40.42228713646861,66.16666666666667
1049,40.42228713646861,64.5
1050,40.42228713646861,64.16666666666667
1051,40.42228713646861,67.33333333333333
1052,40.42228713646861,67.66666666666667
1053,40.42228713646861,67.66666666666667
1054,40.24951065424721,65.33333333333333
1055,40.278102443612156,66.16666666666667
1056,40.24951065424721,67.16666666666667
1057,40.17452173415698,64.83333333333333
1058,40.17452173415698,66.33333333333333
1059,40.17452173415698,69.0
1060,40.12897303345477,66.33333333333333
1061,40.12897303345477,67.16666666666667
1062,40.12897303345477,64.16666666666667
1063,40.12897303345477,66.33333333333333
1064,40.12897303345477,68.5
1065,40.12897303345477,66.83333333333333
1066,40.12897303345477,65.16666666666667
1067,40.12897303345477,66.0
1068,40.06377394235564,64.66666666666667
1069,40.047103409781265,63.333333333333336
1070,40.047103409781265,62.666666666666664
1071,39.99297319634762,61.833333333333336
1072,39.99297319634762,59.166666666666664
1073,39.99297319634762,64.16666666666667
1074,39.99297319634762,65.0
1075,40.24397527010757,64.5
1076,40.24397527010757,67.0
1077,40.24397527010757,66.66666666666667
1078,40.23015622759316,67.0
1079,40.23015622759316,67.16666666666667
1080,40.23015622759316,67.16666666666667
1081,39.93473741105224,66.33333333333333
1082,39.93473741105224,66.5
1083,39.93473741105224,65.33333333333333
1084,39.98923599163086,67.33333333333333
1085,39.98923599163086,68.66666666666667
1086,39.93473741105224,69.16666666666667
1087,39.93473741105224,69.83333333333333
1088,39.93473741105224,70.5
1089,39.93473741105224,73.83333333333333
1090,39.93473741105224,74.0
1091,39.93473741105224,74.16666666666667
1092,39.91218518796456,74.0
1093,39.91218518796456,72.33333333333333
1094,39.91218518796456,69.16666666666667
1095,39.91218518796456,72.66666666666667
1096,39.89587499730205,69.66666666666667
1097,39.89587499730205,69.5
1098,39.89587499730205,70.5
1099,39.89587499730205,72.66666666666667
1100,40.04705427275304,73.33333333333333
1101,40.04705427275304,74.66666666666667
1102,40.04705427275304,70.33333333333333
1103,40.04705427275304,68.66666666666667
1104,39.9410857562603,66.83333333333333
1105,39.9410857562603,69.0
1106,39.9410857562603,66.83333333333333
1107,39.9410857562603,65.83333333333333
1108,39.9410857562603,65.33333333333333
1109,39.9410857562603,66.5
1110,39.9410857562603,64.66666666666667
1111,39.9410857562603,66.16666666666667
1112,39.9410857562603,68.16666666666667
1113,39.94641122126345,68.0
1114,39.94641122126345,65.0
1115,39.94641122126345,63.833333333333336
1116,39.94641122126345,66.66666666666667
1117,39.94641122126345,69.16666666666667
1118,39.94641122126345,66.33333333333333
1119,39.94641122126345,65.16666666666667
1120,39.94641122126345,65.83333333333333
1121,39.94641122126345,70.0
1122,39.93376388219626,68.66666666666667
1123,39.93376388219626,72.66666666666667
1124,39.93376388219626,73.0
1125,39.93376388219626,70.16666666666667
1126,39.93376388219626,72.83333333333333
1127,39.94591541503134,72.16666666666667
1128,39.94591541503134,71.83333333333333
1129,39.94591541503134,74.16666666666667
1130,39.94591541503134,74.0
1131,39.94591541503134,75.0
1132,39.94591541503134,73.66666666666667
1133,40.293844527764456,72.83333333333333
1134,40.293844527764456,70.5
1135,40.293844527764456,67.16666666666667
1136,40.293844527764456,64.33333333333333
1137,40.293844527764456,64.83333333333333
1138,39.94591541503134,68.66666666666667
1139,39.94591541503134,69.0
1140,39.94591541503134,70.16666666666667
1141,39.94591541503134,70.33333333333333
1142,39.91751839335412,67.0
1143,39.91751839335412,66.5
1144,39.88139001081679,66.5
1145,39.88139001081679,66.0
1146,39.88139001081679,69.0
1147,39.86775274637729,67.16666666666667
1148,39.86775274637729,70.0
1149,39.87934307845432,70.33333333333333
1150,40.15253198568323,70.16666666666667
1151,40.23027877147406,68.66666666666667
1152,40.23027877147406,68.66666666666667
1153,40.23027877147406,69.0
1154,40.23027877147406,70.0
1155,40.23027877147406,67.16666666666667
1156,40.23027877147406,68.0
1157,40.23027877147406,69.0
1158,40.29749269455665,69.83333333333333
1159,40.323158939674975,71.66666666666667
1160,40.323158939674975,68.16666666666667
1161,40.34197128246275,68.66666666666667
1162,40.55003315768816,70.83333333333333
1163,40.55003315768816,69.33333333333333
1164,40.55003315768816,68.0
1165,40.55003315768816,68.66666666666667
1166,40.55003315768816,67.5
1167,40.55003315768816,68.5
1168,40.55003315768816,65.33333333333333
1169,40.578021344739,68.0
1170,40.578021344739,67.33333333333333
1171,40.578021344739,69.16666666666667
1172,40.578021344739,66.16666666666667
1173,40.578021344739,65.33333333333333
1174,40.578021344739,67.33333333333333
1175,40.578021344739,67.5
1176,40.578021344739,67.0
1177,40.54657850939036,64.66666666666667
1178,40.54657850939036,63.333333333333336
1179,40.54657850939036,62.833333333333336
1180,40.54657850939036,60.0
1181,40.54657850939036,62.0
1182,40.54657850939036,62.666666666666664
1183,40.54657850939036,65.33333333333333
1184,40.54657850939036,63.0
1185,40.54657850939036,67.66666666666667
1186,40.54657850939036,70.5
1187,40.34813693460259,68.83333333333333
1188,40.38898257995852,68.83333333333333
1189,40.38898257995852,65.0
1190,40.48851918565726,65.16666666666667
1191,40.34813693460259,63.666666666666664
1192,40.33322146158841,63.333333333333336
1193,40.33322146158841,66.0
1194,40.33322146158841,66.83333333333333
1195,40.33322146158841,67.66666666666667
1196,40.33322146158841,66.33333333333333
1197,40.33322146158841,66.83333333333333
1198,40.46170194615985,68.5
1199,40.33322146158841,68.66666666666667
1200,40.33322146158841,67.66666666666667
1201,40.33322146158841,66.33333333333333
1202,40.31533483169171,67.33333333333333
1203,40.31533483169171,71.16666666666667
1204,40.59238184048423,70.83333333333333
1205,40.59238184048423,71.5
1206,40.59238184048423,69.66666666666667
1207,40.59238184048423,67.33333333333333
1208,40.59238184048423,65.66666666666667
1209,40.59238184048423,66.66666666666667
1210,40.59238184048423,65.66666666666667
1211,40.59238184048423,65.5
1212,40.59238184048423,64.5
1213,40.59238184048423,63.666666666666664
1214,40.15069981030522,63.833333333333336
1215,40.15069981030522,65.83333333333333
1216,40.15069981030522,67.83333333333333
1217,40.15069981030522,64.33333333333333
1218,40.15069981030522,63.5
1219,40.20577662621472,62.333333333333336
1220,40.20577662621472,66.66666666666667
1221,40.20577662621472,69.33333333333333
1222,40.20577662621472,70.83333333333333
1223,40.20577662621472,72.16666666666667
1224,40.20577662621472,71.0
1225,40.20577662621472,70.0
1226,40.20577662621472,68.83333333333333
1227,40.333721882385156,69.66666666666667
1228,40.29402099665717,69.66666666666667
1229,40.29402099665717,69.33333333333333
1230,40.29402099665717,67.16666666666667
1231,40.29402099665717,68.33333333333333
1232,40.29402099665717,71.0
1233,40.23673094540969,70.66666666666667
1234,40.23673094540969,70.5
1235,40.23673094540969,68.16666666666667
1236,40.23673094540969,63.833333333333336
1237,40.23673094540969,63.833333333333336
1238,40.20577662621472,66.5
1239,40.20577662621472,68.16666666666667
1240,40.159711673779626,67.33333333333333
1241,40.15547077648232,67.33333333333333
1242,40.15547077648232,66.16666666666667
1243,40.15547077648232,66.83333333333333
1244,40.24029550005269,66.16666666666667
