generation,fitness,diversity
838,40.771613772707454,68.33333333333333
839,40.771613772707454,69.66666666666667
840,40.771613772707454,72.16666666666667
841,40.771613772707454,69.33333333333333
842,40.771613772707454,67.83333333333333
843,40.771613772707454,67.66666666666667
844,40.771613772707454,68.5
845,40.771613772707454,67.83333333333333
846,40.771613772707454,69.5
847,40.771613772707454,67.5
848,40.771613772707454,68.0
849,40.771613772707454,70.16666666666667
850,40.771613772707454,69.33333333333333
851,40.771613772707454,68.5
852,40.771613772707454,67.66666666666667
853,40.758940805806354,69.33333333333333
854,40.73858969273186,71.0
855,40.73858969273186,68.83333333333333
856,40.73858969273186,70.66666666666667
857,40.64248252595401,69.0
858,40.60295059793669,68.0
859,40.676064587552645,66.16666666666667
860,40.676064587552645,64.83333333333333
861,40.676064587552645,64.5
862,40.676064587552645,63.0
863,40.676064587552645,62.0
864,40.676064587552645,63.5
865,40.676064587552645,65.83333333333333
866,40.769476278978146,64.66666666666667
867,40.769476278978146,65.16666666666667
868,40.769476278978146,62.833333333333336
869,40.769476278978146,63.5
870,40.769476278978146,64.16666666666667
871,40.769476278978146,64.83333333333333
872,40.711341184367285,66.83333333333333
873,40.711341184367285,65.66666666666667
874,40.711341184367285,65.0
875,40.711341184367285,64.0
876,40.711341184367285,66.33333333333333
877,40.711341184367285,64.83333333333333
878,40.711341184367285,61.0
879,40.711341184367285,63.166666666666664
880,40.711341184367285,69.16666666666667
881,40.711341184367285,68.16666666666667
882,40.711341184367285,69.33333333333333
883,40.711341184367285,65.0
884,40.711341184367285,65.5
885,40.711341184367285,65.16666666666667
886,40.711341184367285,65.83333333333333
887,40.711341184367285,68.0
888,40.711341184367285,67.5
889,40.711341184367285,66.33333333333333
890,40.711341184367285,65.66666666666667
891,40.7019147834138,66.5
892,40.7019147834138,67.0
893,40.7019147834138,66.0
894,40.7019147834138,67.5
895,40.7019147834138,66.33333333333333
896,40.7019147834138,65.0
897,40.7019147834138,65.0
898,40.7019147834138,66.83333333333333
899,40.75119281062267,67.0
900,40.75119281062267,64.83333333333333
901,40.75119281062267,64.5
902,40.75119281062267,64.66666666666667
903,40.75119281062267,65.83333333333333
904,40.75119281062267,63.5
905,40.75119281062267,63.333333333333336
906,40.75119281062267,62.833333333333336
907,40.75119281062267,65.5
908,40.75119281062267,64.33333333333333
909,40.75119281062267,64.33333333333333
910,40.75119281062267,65.5
911,40.75119281062267,66.5
912,40.75119281062267,65.66666666666667
913,40.75119281062267,61.5
914,40.75119281062267,64.66666666666667
915,40.75119281062267,62.833333333333336
916,40.75119281062267,62.5
917,40.75119281062267,62.5
918,40.75119281062267,61.333333333333336
919,40.75119281062267,62.833333333333336
920,40.75119281062267,61.0
921,40.75119281062267,63.166666666666664
922,40.75119281062267,63.666666666666664
923,40.75119281062267,64.83333333333333
924,40.75119281062267,64.0
925,40.75119281062267,65.33333333333333
926,40.75119281062267,64.83333333333333
927,40.75119281062267,66.5
928,40.75119281062267,67.16666666666667
929,40.75119281062267,65.83333333333333
930,40.75119281062267,68.16666666666667
931,40.675869402623135,68.66666666666667
932,40.67552221488546,63.666666666666664
933,40.67552221488546,63.0
934,40.67552221488546,64.5
935,40.67552221488546,65.83333333333333
936,40.09427056299074,64.83333333333333
937,40.057602516681555,60.333333333333336
938,40.193067300889446,58.333333333333336
939,40.193067300889446,57.166666666666664
940,40.193067300889446,57.0
941,40.193067300889446,55.333333333333336
942,40.193067300889446,61.333333333333336
943,40.193067300889446,62.166666666666664
944,40.08693927648653,64.33333333333333
945,40.08693927648653,65.0
946,40.08693927648653,65.33333333333333
947,40.08693927648653,65.66666666666667
948,40.08693927648653,65.5
949,40.08693927648653,68.16666666666667
950,40.08693927648653,64.33333333333333
951,40.08693927648653,67.16666666666667
952,40.087265340349866,64.83333333333333
953,40.087265340349866,67.33333333333333
954,40.087265340349866,66.33333333333333
955,40.108676815185895,66.16666666666667
956,40.108676815185895,65.83333333333333
957,40.09896010147949,62.0
958,40.09896010147949,61.5
959,40.185829493252314,63.833333333333336
960,40.185829493252314,63.166666666666664
961,40.09896010147949,64.16666666666667
962,40.09896010147949,65.5
963,40.101025260187726,65.83333333333333
964,40.101025260187726,67.33333333333333
965,40.101025260187726,65.5
966,40.101025260187726,65.83333333333333
967,40.101025260187726,64.33333333333333
968,40.082963687291304,64.0
969,40.082963687291304,59.0
970,40.091159538264336,61.333333333333336
971,40.091159538264336,62.0
972,40.091159538264336,66.83333333333333
973,40.091159538264336,64.5
974,40.091159538264336,62.666666666666664
975,40.091159538264336,61.5
976,40.091159538264336,60.666666666666664
977,40.091159538264336,63.0
978,40.091159538264336,63.0
979,40.091159538264336,64.33333333333333
980,40.140040819166565,65.66666666666667
981,40.44329903307402,68.66666666666667
982,40.44329903307402,66.66666666666667
983,40.44329903307402,65.0
984,40.06132578205559,63.666666666666664
985,40.06132578205559,64.16666666666667
986,40.06132578205559,63.166666666666664
987,40.06132578205559,65.16666666666667
988,40.06132578205559,65.66666666666667
989,40.06132578205559,64.0
990,40.06132578205559,62.0
991,40.06132578205559,65.5
992,40.06132578205559,65.33333333333333
993,40.06132578205559,66.0
994,40.06132578205559,65.66666666666667
995,40.06132578205559,66.5
996,40.06132578205559,69.83333333333333
997,40.035271252627055,69.5
998,40.07942457591834,67.16666666666667
999,40.07942457591834,64.0
1000,40.07942457591834,60.5
1001,40.07942457591834,59.666666666666664
1002,40.07942457591834,63.5
1003,40.07942457591834,63.166666666666664
1004,40.07942457591834,63.333333333333336
1005,40.07942457591834,62.0
1006,40.07942457591834,61.166666666666664
1007,40.07942457591834,62.166666666666664
1008,40.07942457591834,67.0
1009,40.24704416090915,65.83333333333333
1010,40.31360574561618,62.333333333333336
1011,40.24704416090915,63.5
1012,40.24704416090915,62.333333333333336
1013,40.24704416090915,61.666666666666664
1014,40.24704416090915,62.5
1015,40.24704416090915,65.16666666666667
1016,40.24704416090915,64.0
1017,40.24704416090915,67.16666666666667
1018,40.24704416090915,67.33333333333333
1019,40.24704416090915,69.16666666666667
1020,40.24704416090915,70.83333333333333
1021,40.054168905375725,69.16666666666667
1022,40.054168905375725,70.16666666666667
1023,40.054168905375725,69.33333333333333
1024,40.054168905375725,68.0
1025,40.054168905375725,66.5
1026,40.054168905375725,67.5
1027,40.054168905375725,64.16666666666667
1028,40.054168905375725,62.833333333333336
1029,40.054168905375725,63.5
1030,40.054168905375725,63.5
1031,40.054168905375725,65.5
1032,40.054168905375725,68.0
1033,39.982269377143346,68.66666666666667
1034,39.982269377143346,70.66666666666667
1035,39.982269377143346,70.5
1036,40.03946888138531,70.66666666666667
1037,39.982269377143346,67.0
1038,39.982269377143346,67.0
1039,39.982269377143346,68.83333333333333
1040,39.982269377143346,70.0
1041,39.982269377143346,69.5
1042,39.982269377143346,67.0
1043,39.982269377143346,67.16666666666667
1044,39.982269377143346,65.83333333333333
1045,40.018168779698186,68.16666666666667
1046,40.018168779698186,69.5
1047,40.018168779698186,65.16666666666667
1048,40.018168779698186,63.666666666666664
1049,40.03160616098983,68.33333333333333
1050,40.03160616098983,69.5
1051,40.03160616098983,68.0
1052,40.03160616098983,65.33333333333333
1053,40.03160616098983,69.66666666666667
1054,40.03160616098983,68.16666666666667
1055,40.018168779698186,71.5
1056,40.018168779698186,68.83333333333333
1057,40.018168779698186,67.66666666666667
1058,40.018168779698186,67.16666666666667
1059,40.018168779698186,66.0
1060,40.018168779698186,63.833333333333336
1061,39.95774211337322,62.166666666666664
1062,39.95774211337322,66.5
1063,39.95774211337322,66.0
1064,39.95774211337322,65.5
1065,39.95774211337322,63.833333333333336
1066,39.95774211337322,67.0
1067,39.95774211337322,67.66666666666667
1068,39.95774211337322,71.83333333333333
1069,40.30237085694281,68.83333333333333
1070,40.30237085694281,66.5
1071,40.30237085694281,71.16666666666667
1072,40.30237085694281,70.66666666666667
1073,40.30237085694281,71.33333333333333
1074,40.30237085694281,72.0
1075,40.30237085694281,72.0
1076,40.30237085694281,68.66666666666667
1077,40.30237085694281,69.16666666666667
1078,40.18881822233079,69.0
1079,40.18881822233079,67.66666666666667
1080,40.18881822233079,70.83333333333333
1081,40.18881822233079,68.5
1082,40.0239398997777,67.16666666666667
1083,40.0239398997777,66.33333333333333
1084,40.02548599944747,65.0
1085,40.02548599944747,67.33333333333333
1086,40.010232112074576,65.83333333333333
1087,40.010232112074576,64.33333333333333
1088,40.010232112074576,66.83333333333333
1089,40.010232112074576,64.5
1090,40.010232112074576,68.33333333333333
1091,40.010232112074576,68.5
1092,40.010232112074576,68.33333333333333
1093,40.010232112074576,70.33333333333333
1094,40.010232112074576,71.0
1095,40.010232112074576,69.16666666666667
1096,40.010232112074576,68.66666666666667
1097,39.96103084854005,68.83333333333333
1098,39.96103084854005,65.16666666666667
1099,39.96103084854005,63.833333333333336
1100,39.96103084854005,67.66666666666667
1101,39.96103084854005,71.16666666666667
1102,39.98336310720559,69.33333333333333
1103,39.98336310720559,68.66666666666667
1104,39.96103084854005,67.0
1105,39.96103084854005,70.83333333333333
1106,39.986674441410365,73.5
1107,39.986674441410365,71.16666666666667
1108,39.986674441410365,70.0
1109,39.986674441410365,67.66666666666667
1110,39.986674441410365,71.5
1111,39.986674441410365,70.0
1112,39.986674441410365,65.16666666666667
1113,39.986674441410365,68.66666666666667
1114,39.986674441410365,70.66666666666667
1115,39.986674441410365,67.33333333333333
1116,39.986674441410365,67.16666666666667
1117,39.986674441410365,67.0
1118,40.01152387466277,63.833333333333336
1119,40.01152387466277,66.33333333333333
1120,40.04369825960572,70.66666666666667
1121,40.027987086822925,69.66666666666667
1122,40.027987086822925,66.16666666666667
1123,40.01152387466277,62.166666666666664
1124,40.01152387466277,65.83333333333333
1125,39.89180029435131,70.16666666666667
1126,39.89180029435131,71.33333333333333
1127,39.89180029435131,72.0
1128,39.89180029435131,69.33333333333333
1129,39.89180029435131,68.66666666666667
1130,39.92240483876616,67.33333333333333
1131,39.92240483876616,69.33333333333333
1132,39.92240483876616,71.16666666666667
1133,39.92240483876616,73.16666666666667
1134,39.92240483876616,71.16666666666667
1135,39.92240483876616,70.5
1136,39.83140457959306,68.66666666666667
1137,39.84053377098806,71.5
1138,39.92898805582293,72.0
1139,39.932271330211044,68.83333333333333
1140,39.932271330211044,68.66666666666667
1141,39.932271330211044,65.5
1142,39.932271330211044,64.66666666666667
1143,39.932271330211044,68.16666666666667
1144,39.932271330211044,69.83333333333333
1145,39.932271330211044,69.33333333333333
1146,39.932271330211044,73.33333333333333
1147,39.932271330211044,72.33333333333333
1148,39.932271330211044,73.0
1149,39.932271330211044,70.83333333333333
1150,39.932271330211044,69.83333333333333
1151,39.932271330211044,70.83333333333333
1152,39.932271330211044,70.0
1153,39.932271330211044,72.83333333333333
1154,39.932271330211044,70.66666666666667
1155,39.932271330211044,70.33333333333333
1156,39.932271330211044,69.33333333333333
1157,39.932271330211044,67.83333333333333
1158,39.932271330211044,65.83333333333333
1159,39.932271330211044,66.66666666666667
1160,39.932271330211044,66.16666666666667
1161,39.932271330211044,67.16666666666667
1162,39.932271330211044,65.66666666666667
1163,39.932271330211044,67.66666666666667
1164,39.932271330211044,69.33333333333333
1165,39.932271330211044,69.33333333333333
1166,39.79374478617616,70.0
1167,39.87131698059199,65.16666666666667
1168,39.87131698059199,68.16666666666667
1169,39.87131698059199,68.66666666666667
1170,39.87131698059199,63.5
1171,39.87131698059199,62.166666666666664
1172,39.87131698059199,61.833333333333336
1173,39.87131698059199,66.5
1174,39.87131698059199,68.0
1175,39.87131698059199,69.5
1176,39.87131698059199,71.16666666666667
1177,39.87131698059199,69.5
1178,39.87131698059199,70.5
1179,39.87131698059199,69.16666666666667
1180,39.87131698059199,68.5
1181,39.87131698059199,69.66666666666667
1182,39.87131698059199,71.16666666666667
1183,39.87131698059199,72.33333333333333
1184,39.91262317679055,70.33333333333333
1185,39.9398109664068,69.66666666666667
1186,39.9398109664068,70.66666666666667
1187,39.91262317679055,72.33333333333333
1188,39.91262317679055,67.0
1189,39.857822977357905,69.83333333333333
1190,39.82033363568265,69.16666666666667
1191,39.82033363568265,71.0
1192,39.82033363568265,68.33333333333333
1193,39.74203589004955,63.666666666666664
1194,39.811373555372334,65.0
1195,39.811373555372334,66.16666666666667
1196,39.811373555372334,67.16666666666667
1197,39.811373555372334,66.16666666666667
1198,39.811373555372334,68.83333333333333
1199,39.94337973211266,69.16666666666667
1200,39.94337973211266,68.33333333333333
1201,39.94337973211266,68.33333333333333
1202,39.94337973211266,66.33333333333333
1203,39.94337973211266,67.83333333333333
1204,39.94337973211266,68.0
1205,39.94337973211266,65.33333333333333
1206,39.94337973211266,64.66666666666667
1207,39.94337973211266,69.33333333333333
1208,39.94337973211266,66.83333333333333
1209,39.831050020883076,67.16666666666667
1210,39.831050020883076,66.66666666666667
1211,39.831050020883076,65.83333333333333
1212,39.86313880103683,67.83333333333333
1213,39.86313880103683,68.16666666666667
1214,39.86313880103683,66.0
1215,39.831050020883076,65.83333333333333
1216,39.831050020883076,66.33333333333333
1217,39.831050020883076,70.16666666666667
1218,39.91930222444515,71.16666666666667
1219,39.9998732576028,69.16666666666667
1220,39.9998732576028,67.5
1221,39.9998732576028,65.5
1222,39.9998732576028,69.5
1223,39.855801951318554,70.33333333333333
1224,39.95756406284828,67.16666666666667
1225,39.97310562020941,63.666666666666664
1226,39.97310562020941,67.5
1227,40.016013568027816,68.83333333333333
1228,40.016013568027816,63.666666666666664
1229,40.016013568027816,65.5
1230,40.016013568027816,65.66666666666667
1231,40.016013568027816,66.83333333333333
1232,40.016013568027816,70.16666666666667
1233,39.95756406284828,68.16666666666667
1234,39.95756406284828,69.5
1235,39.95756406284828,68.0
1236,39.95756406284828,68.83333333333333
1237,39.95756406284828,70.83333333333333
1238,39.95756406284828,69.16666666666667
1239,39.95756406284828,71.0
1240,39.95688399108836,68.16666666666667
1241,39.95688399108836,71.5
1242,39.95688399108836,71.33333333333333
