generation,fitness,diversity
838,41.05718670568632,66.16666666666667
839,41.05718670568632,64.66666666666667
840,41.05718670568632,62.5
841,41.05718670568632,63.666666666666664
842,41.05718670568632,63.333333333333336
843,41.05718670568632,60.333333333333336
844,41.05718670568632,61.5
845,40.996824243618036,62.666666666666664
846,40.996824243618036,62.0
847,40.996824243618036,63.5
848,40.996824243618036,62.0
849,40.98287309957555,60.666666666666664
850,40.98287309957555,61.666666666666664
851,40.991813262479845,62.666666666666664
852,40.991813262479845,59.666666666666664
853,40.991813262479845,58.5
854,40.991813262479845,60.333333333333336
855,40.991813262479845,59.833333333333336
856,40.991813262479845,62.5
857,41.00157371396493,62.666666666666664
858,41.00157371396493,61.666666666666664
859,41.00157371396493,60.666666666666664
860,41.00157371396493,57.5
861,41.00157371396493,56.0
862,41.00157371396493,58.333333333333336
863,41.00157371396493,61.333333333333336
864,41.00157371396493,59.833333333333336
865,41.00157371396493,61.666666666666664
866,41.00591904828023,62.833333333333336
867,41.00591904828023,60.5
868,41.00591904828023,60.5
869,41.00591904828023,59.5
870,41.00591904828023,60.333333333333336
871,41.00591904828023,61.333333333333336
872,41.00591904828023,60.666666666666664
873,41.00591904828023,62.333333333333336
874,41.00157371396493,61.166666666666664
875,41.00157371396493,61.5
876,41.00157371396493,60.833333333333336
877,41.00157371396493,60.0
878,41.00157371396493,57.0
879,41.00157371396493,56.666666666666664
880,41.00157371396493,58.333333333333336
881,41.00157371396493,57.166666666666664
882,41.00157371396493,58.166666666666664
883,41.00157371396493,60.833333333333336
884,41.00157371396493,64.33333333333333
885,41.00157371396493,62.833333333333336
886,41.00157371396493,60.833333333333336
887,40.984883318157486,63.166666666666664
888,40.98287309957555,65.5
889,40.98287309957555,64.66666666666667
890,40.868145456181885,64.83333333333333
891,40.868145456181885,64.16666666666667
892,40.868145456181885,59.5
893,40.868145456181885,61.5
894,40.868145456181885,60.0
895,40.868145456181885,60.333333333333336
896,40.868145456181885,61.0
897,40.868145456181885,61.5
898,40.868145456181885,60.833333333333336
899,40.868145456181885,58.0
900,40.868145456181885,59.5
901,40.868145456181885,59.666666666666664
902,40.868145456181885,60.333333333333336
903,40.868145456181885,62.333333333333336
904,40.868145456181885,63.666666666666664
905,41.00366327673401,64.83333333333333
906,40.90461052384013,67.33333333333333
907,40.90461052384013,69.0
908,40.90461052384013,63.666666666666664
909,40.88866176564676,64.5
910,41.05522988074954,67.83333333333333
911,41.05522988074954,69.33333333333333
912,41.05522988074954,67.5
913,41.05522988074954,68.16666666666667
914,41.05522988074954,64.0
915,41.05522988074954,61.833333333333336
916,41.05522988074954,62.5
917,41.05522988074954,63.666666666666664
918,41.05522988074954,64.16666666666667
919,41.05522988074954,66.0
920,41.05522988074954,65.16666666666667
921,41.05522988074954,64.83333333333333
922,41.05522988074954,65.5
923,40.85625641599616,66.33333333333333
924,40.85625641599616,67.5
925,40.85625641599616,67.5
926,40.91915310143426,67.66666666666667
927,40.91915310143426,69.66666666666667
928,40.91915310143426,66.83333333333333
929,40.91915310143426,68.16666666666667
930,40.91915310143426,69.16666666666667
931,40.91915310143426,67.33333333333333
932,40.91915310143426,64.5
933,40.91915310143426,66.66666666666667
934,40.91915310143426,65.16666666666667
935,40.91915310143426,63.666666666666664
936,40.745855597981425,61.0
937,40.745855597981425,59.833333333333336
938,40.745855597981425,62.333333333333336
939,40.71426864368735,60.833333333333336
940,40.71426864368735,60.333333333333336
941,40.71426864368735,60.833333333333336
942,40.71426864368735,61.5
943,40.94168551542508,61.0
944,40.94168551542508,58.833333333333336
945,40.71426864368735,54.833333333333336
946,40.71426864368735,56.333333333333336
947,40.71426864368735,54.166666666666664
948,40.71426864368735,52.5
949,40.71426864368735,52.166666666666664
950,40.71426864368735,56.333333333333336
951,40.71426864368735,55.166666666666664
952,40.71426864368735,58.0
953,40.68800431825304,57.5
954,40.68800431825304,57.0
955,40.6790504377031,55.833333333333336
956,40.6790504377031,61.666666666666664
957,40.6790504377031,58.5
958,40.6790504377031,58.833333333333336
959,40.678544697963275,58.333333333333336
960,40.707522966976626,60.5
961,40.75836114061195,62.833333333333336
962,40.759658572054455,63.0
963,40.759658572054455,62.5
964,40.759658572054455,62.5
965,40.759658572054455,61.833333333333336
966,40.759658572054455,62.333333333333336
967,40.71344587577722,64.83333333333333
968,40.71344587577722,65.5
969,40.83901292164149,66.66666666666667
970,40.83901292164149,67.5
971,40.83901292164149,68.0
972,40.83901292164149,65.33333333333333
973,40.83901292164149,66.83333333333333
974,40.83901292164149,62.5
975,40.80632694972117,61.5
976,40.80632694972117,62.833333333333336
977,40.80632694972117,63.833333333333336
978,40.80632694972117,64.33333333333333
979,40.80632694972117,66.16666666666667
980,40.80632694972117,66.66666666666667
981,40.80632694972117,65.16666666666667
982,40.80632694972117,68.0
983,40.792312588662085,66.33333333333333
984,40.792312588662085,68.5
985,40.792312588662085,64.33333333333333
986,40.792312588662085,62.166666666666664
987,40.849029243308436,63.833333333333336
988,40.849029243308436,65.0
989,40.849029243308436,64.5
990,40.849029243308436,63.666666666666664
991,40.849029243308436,62.666666666666664
992,40.849029243308436,63.5
993,40.849029243308436,63.0
994,40.849029243308436,60.5
995,40.849029243308436,60.333333333333336
996,41.20596558953717,60.0
997,41.20596558953717,64.0
998,41.20596558953717,65.16666666666667
999,41.20596558953717,65.0
1000,41.20596558953717,64.33333333333333
1001,41.20596558953717,65.16666666666667
1002,41.20596558953717,66.5
1003,41.20596558953717,65.83333333333333
1004,41.20596558953717,63.0
1005,41.20596558953717,64.66666666666667
1006,41.114662125167165,64.83333333333333
1007,41.114662125167165,66.66666666666667
1008,41.114662125167165,65.83333333333333
1009,41.114662125167165,64.16666666666667
1010,41.114662125167165,64.66666666666667
1011,41.114662125167165,65.16666666666667
1012,41.114662125167165,66.16666666666667
1013,41.114662125167165,63.5
1014,41.114662125167165,66.5
1015,41.114662125167165,68.0
1016,41.114662125167165,69.16666666666667
1017,41.114662125167165,66.5
1018,41.131811460337296,64.83333333333333
1019,41.131811460337296,66.16666666666667
1020,41.131811460337296,64.33333333333333
1021,41.131811460337296,66.16666666666667
1022,41.131811460337296,64.16666666666667
1023,41.131811460337296,62.833333333333336
1024,41.131811460337296,63.5
1025,41.131811460337296,62.333333333333336
1026,41.131811460337296,64.33333333333333
1027,41.131811460337296,65.83333333333333
1028,41.1518248984069,64.5
1029,41.1518248984069,62.333333333333336
1030,41.131811460337296,62.333333333333336
1031,41.131811460337296,64.0
1032,41.131811460337296,61.0
1033,41.131811460337296,61.0
1034,41.131811460337296,60.833333333333336
1035,41.131811460337296,62.833333333333336
1036,41.131811460337296,62.333333333333336
1037,41.131811460337296,63.333333333333336
1038,41.131811460337296,61.333333333333336
1039,41.131811460337296,62.166666666666664
1040,41.131811460337296,65.33333333333333
1041,41.131811460337296,64.16666666666667
1042,41.131811460337296,62.666666666666664
1043,41.131811460337296,62.5
1044,41.131811460337296,63.5
1045,41.131811460337296,61.166666666666664
1046,41.131811460337296,59.833333333333336
1047,41.131811460337296,58.333333333333336
1048,41.131811460337296,58.5
1049,41.131811460337296,61.0
1050,41.03226088349976,63.0
1051,41.03226088349976,60.5
1052,41.03226088349976,61.333333333333336
1053,41.03226088349976,58.833333333333336
1054,40.99454264691932,60.333333333333336
1055,40.99454264691932,63.333333333333336
1056,40.99454264691932,64.16666666666667
1057,40.92964883912793,63.833333333333336
1058,40.92964883912793,64.16666666666667
1059,41.03226088349976,63.5
1060,41.03226088349976,64.0
1061,41.03226088349976,62.5
1062,41.03226088349976,62.833333333333336
1063,41.03226088349976,61.833333333333336
1064,41.03226088349976,60.5
1065,41.03226088349976,59.833333333333336
1066,41.03226088349976,62.833333333333336
1067,41.03226088349976,64.83333333333333
1068,41.03226088349976,65.33333333333333
1069,41.03226088349976,64.66666666666667
1070,41.03226088349976,65.0
1071,41.03226088349976,62.666666666666664
1072,41.03226088349976,63.833333333333336
1073,41.03226088349976,63.333333333333336
1074,40.899410776290054,65.66666666666667
1075,40.899410776290054,67.33333333333333
1076,40.899410776290054,64.83333333333333
1077,40.899410776290054,66.0
1078,40.899410776290054,66.33333333333333
1079,40.899410776290054,64.16666666666667
1080,40.899410776290054,60.666666666666664
1081,40.899410776290054,63.833333333333336
1082,40.899410776290054,65.66666666666667
1083,40.86517695544404,66.16666666666667
1084,40.86517695544404,66.16666666666667
1085,40.86517695544404,64.83333333333333
1086,40.86517695544404,64.16666666666667
1087,40.86517695544404,64.66666666666667
1088,40.86517695544404,64.5
1089,40.86517695544404,65.16666666666667
1090,40.8579193467098,62.833333333333336
1091,40.8579193467098,62.0
1092,40.8579193467098,62.833333333333336
1093,40.8579193467098,60.833333333333336
1094,40.8579193467098,64.0
1095,40.8579193467098,65.0
1096,40.8579193467098,65.16666666666667
1097,40.8579193467098,64.83333333333333
1098,40.8579193467098,63.0
1099,40.8579193467098,63.166666666666664
1100,40.8579193467098,61.666666666666664
1101,40.8579193467098,59.5
1102,40.8579193467098,59.166666666666664
1103,40.8579193467098,60.166666666666664
1104,40.8579193467098,59.0
1105,40.897057593059664,58.5
1106,40.897057593059664,57.333333333333336
1107,40.90354810245118,60.5
1108,40.97138948428016,60.333333333333336
1109,40.90354810245118,63.5
1110,40.90354810245118,62.5
1111,40.90354810245118,63.0
1112,40.90354810245118,63.833333333333336
1113,40.90354810245118,65.66666666666667
1114,40.90354810245118,62.666666666666664
1115,40.90354810245118,64.16666666666667
1116,40.90354810245118,63.166666666666664
1117,40.90354810245118,65.83333333333333
1118,40.89542777225133,64.16666666666667
1119,41.023778423326675,63.333333333333336
1120,41.023778423326675,62.166666666666664
1121,41.023778423326675,59.833333333333336
1122,41.023778423326675,60.333333333333336
1123,41.023778423326675,61.5
1124,41.023778423326675,60.666666666666664
1125,41.023778423326675,61.333333333333336
1126,41.023778423326675,63.0
1127,41.023778423326675,63.0
1128,41.023778423326675,62.166666666666664
1129,41.023778423326675,60.833333333333336
1130,41.023778423326675,61.5
1131,41.023778423326675,60.666666666666664
1132,41.023778423326675,62.166666666666664
1133,41.023778423326675,60.5
1134,41.023778423326675,62.5
1135,41.023778423326675,62.166666666666664
1136,41.023778423326675,62.0
1137,41.023778423326675,62.166666666666664
1138,41.023778423326675,63.333333333333336
1139,41.023778423326675,64.33333333333333
1140,41.023778423326675,65.83333333333333
1141,41.023778423326675,68.0
1142,41.023778423326675,69.0
1143,41.023778423326675,67.83333333333333
1144,41.023778423326675,69.33333333333333
1145,41.023778423326675,68.5
1146,41.023778423326675,68.5
1147,41.023778423326675,69.5
1148,41.023778423326675,69.5
1149,41.023778423326675,67.33333333333333
1150,41.023778423326675,68.66666666666667
1151,41.023778423326675,66.83333333333333
1152,41.023778423326675,66.66666666666667
1153,41.023778423326675,68.66666666666667
1154,41.070203752792594,70.5
1155,41.070203752792594,68.0
1156,41.115704487312414,69.16666666666667
1157,41.115704487312414,69.16666666666667
1158,41.07365638798312,68.5
1159,41.07365638798312,67.33333333333333
1160,41.20312818352659,68.83333333333333
1161,41.20312818352659,67.66666666666667
1162,41.20312818352659,67.5
1163,41.20312818352659,64.83333333333333
1164,41.20312818352659,66.5
1165,41.20312818352659,65.83333333333333
1166,41.20312818352659,66.5
1167,41.192444632793936,65.16666666666667
1168,41.192444632793936,65.83333333333333
1169,41.192444632793936,64.83333333333333
1170,41.192444632793936,66.16666666666667
1171,41.17162532886241,65.66666666666667
1172,41.13670271712865,65.0
1173,41.13670271712865,63.166666666666664
1174,41.13670271712865,64.83333333333333
1175,41.148918034791556,61.666666666666664
1176,41.13670271712865,60.0
1177,41.14488840423764,62.5
1178,41.14488840423764,61.666666666666664
1179,41.14488840423764,62.0
1180,41.14488840423764,60.333333333333336
1181,41.14401566648761,57.833333333333336
1182,41.14401566648761,59.5
1183,41.14401566648761,58.166666666666664
1184,41.14401566648761,57.333333333333336
1185,41.16689031827362,57.0
1186,41.16689031827362,56.333333333333336
1187,41.16340769578868,59.0
1188,41.16340769578868,58.333333333333336
1189,41.16340769578868,57.333333333333336
1190,41.16340769578868,59.333333333333336
1191,41.16340769578868,65.16666666666667
1192,41.16340769578868,63.5
1193,41.0510766775793,62.666666666666664
1194,41.0510766775793,62.833333333333336
1195,41.0510766775793,61.666666666666664
1196,41.06446137051134,61.666666666666664
1197,41.06446137051134,58.5
1198,41.06446137051134,58.833333333333336
1199,41.06446137051134,56.833333333333336
1200,41.06446137051134,60.833333333333336
1201,41.06446137051134,62.5
1202,41.06446137051134,63.166666666666664
1203,41.06446137051134,63.333333333333336
1204,41.06446137051134,64.66666666666667
1205,41.06446137051134,64.0
1206,41.06446137051134,63.833333333333336
1207,41.16393113547708,62.166666666666664
1208,41.16393113547708,62.833333333333336
1209,41.16393113547708,61.666666666666664
1210,41.16393113547708,61.666666666666664
1211,41.16393113547708,58.666666666666664
1212,41.16393113547708,59.833333333333336
1213,41.16393113547708,60.666666666666664
1214,41.16393113547708,59.333333333333336
1215,41.16393113547708,60.333333333333336
1216,41.03785025002985,60.5
1217,41.03785025002985,62.833333333333336
1218,41.03785025002985,62.166666666666664
1219,41.03785025002985,58.833333333333336
1220,41.12181962432646,61.166666666666664
1221,41.15364014617828,64.5
1222,41.15364014617828,64.33333333333333
1223,41.154035181348945,64.83333333333333
1224,41.195072962355,62.333333333333336
1225,41.154035181348945,64.66666666666667
1226,41.154035181348945,65.83333333333333
1227,41.154035181348945,60.833333333333336
1228,41.17778219269214,61.833333333333336
1229,41.17778219269214,59.833333333333336
1230,41.17778219269214,61.166666666666664
1231,41.17778219269214,60.666666666666664
1232,41.17778219269214,61.166666666666664
