generation,fitness,diversity
844,40.9578399021461,63.5
845,40.94073454386152,62.333333333333336
846,40.87001170854108,59.666666666666664
847,40.87001170854108,59.666666666666664
848,40.87001170854108,61.166666666666664
849,40.87001170854108,58.666666666666664
850,40.87001170854108,58.5
851,40.87001170854108,63.5
852,40.87001170854108,64.33333333333333
853,40.87001170854108,62.833333333333336
854,40.87001170854108,64.33333333333333
855,40.87001170854108,64.83333333333333
856,40.87001170854108,65.16666666666667
857,40.87001170854108,63.0
858,40.87001170854108,64.66666666666667
859,40.87001170854108,61.5
860,40.87001170854108,62.5
861,40.87001170854108,63.166666666666664
862,40.87001170854108,64.16666666666667
863,40.87001170854108,64.33333333333333
864,40.87001170854108,65.0
865,40.87001170854108,66.0
866,40.87001170854108,64.0
867,40.87001170854108,62.0
868,40.87001170854108,66.0
869,40.87001170854108,67.0
870,40.87001170854108,67.33333333333333
871,40.87001170854108,66.16666666666667
872,40.87001170854108,62.666666666666664
873,40.87001170854108,62.666666666666664
874,40.87001170854108,61.833333333333336
875,40.87001170854108,65.16666666666667
876,40.87001170854108,67.5
877,40.87001170854108,71.16666666666667
878,40.87001170854108,66.83333333333333
879,40.87001170854108,61.5
880,40.87001170854108,61.166666666666664
881,40.87001170854108,61.166666666666664
882,40.87001170854108,63.833333333333336
883,40.87001170854108,64.66666666666667
884,40.87001170854108,67.83333333333333
885,40.87001170854108,68.33333333333333
886,40.87001170854108,67.0
887,40.87001170854108,67.83333333333333
888,40.87001170854108,65.5
889,40.87001170854108,67.0
890,40.87001170854108,65.16666666666667
891,40.87001170854108,64.66666666666667
892,40.87001170854108,65.16666666666667
893,40.87001170854108,66.16666666666667
894,40.72086930579855,67.5
895,40.79527128039032,66.33333333333333
896,40.79527128039032,66.83333333333333
897,40.79527128039032,67.0
898,40.851468142615225,65.83333333333333
899,40.851468142615225,66.66666666666667
900,40.851468142615225,68.0
901,40.851468142615225,68.83333333333333
902,40.851468142615225,67.83333333333333
903,40.851468142615225,65.16666666666667
904,40.851468142615225,65.16666666666667
905,40.851468142615225,66.16666666666667
906,40.851468142615225,67.5
907,40.851468142615225,68.66666666666667
908,40.851468142615225,69.16666666666667
909,40.851468142615225,73.33333333333333
910,40.851468142615225,70.5
911,40.802914362279104,72.0
912,40.802914362279104,73.16666666666667
913,40.802914362279104,73.16666666666667
914,40.802914362279104,72.16666666666667
915,40.802914362279104,67.83333333333333
916,40.802914362279104,66.83333333333333
917,40.802914362279104,67.66666666666667
918,40.802914362279104,66.5
919,40.802914362279104,67.33333333333333
920,40.802914362279104,64.83333333333333
921,40.802914362279104,68.33333333333333
922,40.79527128039032,71.66666666666667
923,40.79527128039032,68.83333333333333
924,40.79527128039032,65.5
925,40.79527128039032,63.5
926,40.79527128039032,61.166666666666664
927,40.71828583141359,60.833333333333336
928,40.68657368938166,64.33333333333333
929,40.64710465185757,66.0
930,40.68657368938166,66.83333333333333
931,40.68657368938166,65.66666666666667
932,40.68657368938166,67.0
933,40.68804722540311,67.0
934,40.68804722540311,67.0
935,40.68804722540311,67.33333333333333
936,40.69252066075286,69.16666666666667
937,40.69252066075286,68.83333333333333
938,40.69252066075286,67.5
939,40.68804722540311,67.33333333333333
940,40.80680378611559,67.16666666666667
941,40.80680378611559,70.33333333333333
942,40.80680378611559,69.83333333333333
943,40.80680378611559,68.16666666666667
944,40.68804722540311,65.83333333333333
945,40.68804722540311,68.66666666666667
946,40.814831663418964,68.16666666666667
947,40.814831663418964,69.33333333333333
948,40.814831663418964,72.16666666666667
949,40.814831663418964,69.0
950,40.814831663418964,68.0
951,40.804021522007496,65.0
952,40.804021522007496,68.0
953,40.806673058467496,70.5
954,40.806673058467496,69.16666666666667
955,40.806673058467496,70.83333333333333
956,40.806673058467496,67.5
957,40.8946292342301,70.16666666666667
958,40.806673058467496,68.33333333333333
959,40.86958186174922,68.33333333333333
960,40.86958186174922,69.66666666666667
961,40.86958186174922,69.33333333333333
962,40.86958186174922,67.16666666666667
963,40.86958186174922,67.16666666666667
964,40.86958186174922,66.0
965,40.86958186174922,68.16666666666667
966,40.86958186174922,66.16666666666667
967,40.79832961092308,65.0
968,40.770000918301804,67.0
969,40.770000918301804,68.0
970,40.770000918301804,68.66666666666667
971,40.770000918301804,67.33333333333333
972,40.770000918301804,67.16666666666667
973,40.770000918301804,68.0
974,40.770000918301804,67.0
975,40.770000918301804,69.5
976,40.80177356523339,70.16666666666667
977,40.80177356523339,70.16666666666667
978,40.80177356523339,70.83333333333333
979,40.80177356523339,66.5
980,40.80177356523339,68.5
981,40.80177356523339,68.0
982,40.80177356523339,69.16666666666667
983,40.80177356523339,69.83333333333333
984,40.7864098969619,69.5
985,40.858507026549255,71.33333333333333
986,40.7864098969619,65.83333333333333
987,40.7864098969619,64.83333333333333
988,40.7864098969619,65.66666666666667
989,40.78336454292655,64.0
990,40.78336454292655,66.0
991,40.78336454292655,65.16666666666667
992,40.78336454292655,66.0
993,40.78336454292655,62.333333333333336
994,40.69086379564674,64.66666666666667
995,40.69086379564674,65.0
996,40.69086379564674,65.16666666666667
997,40.69086379564674,66.33333333333333
998,40.75146245528745,67.66666666666667
999,40.75146245528745,70.16666666666667
1000,40.85509000922652,70.83333333333333
1001,40.85509000922652,69.83333333333333
1002,40.82152446650187,64.16666666666667
1003,40.82152446650187,61.5
1004,40.82152446650187,62.166666666666664
1005,40.737909669700414,63.5
1006,40.737909669700414,60.666666666666664
1007,40.7000272910653,60.5
1008,40.7000272910653,62.166666666666664
1009,40.7000272910653,58.833333333333336
1010,40.7000272910653,60.0
1011,40.7000272910653,63.0
1012,40.7000272910653,65.16666666666667
1013,40.7000272910653,65.5
1014,40.7000272910653,60.833333333333336
1015,40.84612887988388,59.0
1016,40.84612887988388,60.666666666666664
1017,40.84612887988388,61.166666666666664
1018,40.84612887988388,61.833333333333336
1019,40.84612887988388,63.5
1020,40.89805898686005,62.5
1021,40.89805898686005,63.666666666666664
1022,40.89805898686005,62.833333333333336
1023,40.89805898686005,65.16666666666667
1024,40.84612887988388,62.5
1025,40.84612887988388,62.833333333333336
1026,40.78592313448299,67.5
1027,40.796887003902064,66.66666666666667
1028,40.796887003902064,65.5
1029,40.796887003902064,66.5
1030,40.796887003902064,66.16666666666667
1031,40.81189155813028,66.16666666666667
1032,40.81189155813028,66.0
1033,40.796887003902064,68.66666666666667
1034,40.796887003902064,69.66666666666667
1035,40.796887003902064,72.5
1036,40.796887003902064,71.5
1037,40.796887003902064,72.0
1038,40.796887003902064,72.33333333333333
1039,40.796887003902064,73.33333333333333
1040,40.796887003902064,68.83333333333333
1041,40.796887003902064,69.33333333333333
1042,40.796887003902064,69.83333333333333
1043,40.796887003902064,71.16666666666667
1044,40.90483979024561,71.33333333333333
1045,40.90483979024561,73.5
1046,40.90483979024561,70.0
1047,40.90483979024561,70.33333333333333
1048,40.90483979024561,71.66666666666667
1049,40.90483979024561,71.0
1050,40.90483979024561,70.16666666666667
1051,40.90483979024561,70.83333333333333
1052,40.90483979024561,66.33333333333333
1053,40.90483979024561,68.0
1054,40.90483979024561,68.0
1055,40.90483979024561,66.83333333333333
1056,40.77636568146352,67.16666666666667
1057,40.89417296296756,66.5
1058,40.77636568146352,70.83333333333333
1059,40.77636568146352,68.0
1060,40.77636568146352,67.0
1061,40.87296559363562,70.5
1062,40.87296559363562,67.83333333333333
1063,40.87296559363562,68.0
1064,40.87296559363562,68.83333333333333
1065,40.87296559363562,70.5
1066,40.87296559363562,67.0
1067,40.87296559363562,66.5
1068,40.87296559363562,65.5
1069,40.77636568146352,66.83333333333333
1070,40.77636568146352,66.0
1071,40.71860885212281,66.33333333333333
1072,40.71860885212281,65.83333333333333
1073,40.71860885212281,69.33333333333333
1074,40.75866358200601,67.83333333333333
1075,40.75866358200601,65.33333333333333
1076,40.75866358200601,65.83333333333333
1077,40.75866358200601,65.33333333333333
1078,40.75866358200601,64.33333333333333
1079,40.728213690735146,65.0
1080,40.714378172269534,67.66666666666667
1081,40.714378172269534,69.33333333333333
1082,40.649349431184255,67.33333333333333
1083,40.649349431184255,72.16666666666667
1084,40.69741528160622,73.0
1085,40.69741528160622,67.66666666666667
1086,40.69741528160622,65.66666666666667
1087,40.69741528160622,65.66666666666667
1088,40.69741528160622,65.5
1089,40.69741528160622,67.83333333333333
1090,40.69741528160622,65.33333333333333
1091,40.69741528160622,65.66666666666667
1092,40.69741528160622,65.66666666666667
1093,40.69741528160622,66.16666666666667
1094,40.78735793196263,66.33333333333333
1095,40.78735793196263,65.83333333333333
1096,40.78735793196263,67.0
1097,40.78735793196263,65.66666666666667
1098,40.78735793196263,65.16666666666667
1099,40.89431708552453,64.0
1100,40.93935673804845,61.0
1101,40.93935673804845,63.166666666666664
1102,40.93935673804845,62.833333333333336
1103,40.93935673804845,65.5
1104,40.93935673804845,63.666666666666664
1105,40.93935673804845,60.333333333333336
1106,40.93935673804845,64.0
1107,40.93935673804845,64.83333333333333
1108,40.93935673804845,65.16666666666667
1109,40.93935673804845,63.166666666666664
1110,40.93935673804845,62.833333333333336
1111,40.93935673804845,63.5
1112,40.93935673804845,61.5
1113,40.93935673804845,59.666666666666664
1114,40.93935673804845,59.0
1115,40.93935673804845,62.5
1116,40.93935673804845,64.83333333333333
1117,40.93935673804845,63.333333333333336
1118,40.93935673804845,63.666666666666664
1119,40.80249015692943,67.5
1120,40.80249015692943,67.5
1121,40.80249015692943,66.16666666666667
1122,40.80249015692943,63.166666666666664
1123,40.80249015692943,65.66666666666667
1124,40.80249015692943,64.83333333333333
1125,40.80249015692943,64.0
1126,40.80249015692943,66.83333333333333
1127,40.80249015692943,63.5
1128,40.80249015692943,62.166666666666664
1129,40.80249015692943,64.16666666666667
1130,40.80249015692943,66.83333333333333
1131,40.684994366858845,69.66666666666667
1132,40.684994366858845,69.83333333333333
1133,40.684994366858845,69.66666666666667
1134,40.684994366858845,71.33333333333333
1135,40.684994366858845,68.33333333333333
1136,40.684994366858845,69.5
1137,40.684994366858845,69.83333333333333
1138,40.684994366858845,66.16666666666667
1139,40.684994366858845,64.66666666666667
1140,40.684994366858845,64.83333333333333
1141,40.684994366858845,65.33333333333333
1142,40.684994366858845,64.83333333333333
1143,40.684994366858845,66.33333333333333
1144,40.824204810484275,69.16666666666667
1145,40.824204810484275,70.0
1146,40.824204810484275,70.5
1147,40.824204810484275,71.83333333333333
1148,40.824204810484275,68.0
1149,40.824204810484275,69.16666666666667
1150,40.824204810484275,67.83333333333333
1151,40.824204810484275,69.16666666666667
1152,40.824204810484275,70.66666666666667
1153,40.824204810484275,69.66666666666667
1154,40.824204810484275,68.5
1155,40.824204810484275,69.83333333333333
1156,40.811692803834525,72.16666666666667
1157,40.811692803834525,69.16666666666667
1158,40.811692803834525,69.5
1159,40.811692803834525,70.33333333333333
1160,40.73310767373626,72.0
1161,40.73310767373626,72.0
1162,40.710604045965965,72.83333333333333
1163,40.710604045965965,72.33333333333333
1164,40.710604045965965,71.33333333333333
1165,40.7106343728201,69.66666666666667
1166,40.710604045965965,69.5
1167,40.710604045965965,69.16666666666667
1168,40.710604045965965,66.5
1169,40.710604045965965,65.16666666666667
1170,40.710604045965965,66.66666666666667
1171,40.710604045965965,67.5
1172,40.710604045965965,70.0
1173,40.710604045965965,67.83333333333333
1174,40.710604045965965,65.66666666666667
1175,40.710604045965965,65.66666666666667
1176,40.710604045965965,67.0
1177,40.710604045965965,65.83333333333333
1178,40.710604045965965,65.0
1179,40.710604045965965,65.33333333333333
1180,40.710604045965965,65.5
1181,40.59770731240755,65.33333333333333
1182,40.59770731240755,65.83333333333333
1183,40.59770731240755,68.16666666666667
1184,40.59770731240755,67.83333333333333
1185,40.59770731240755,71.16666666666667
1186,40.59770731240755,70.16666666666667
1187,40.59770731240755,71.33333333333333
1188,40.59770731240755,71.33333333333333
1189,40.59770731240755,74.83333333333333
1190,40.586165283908265,72.83333333333333
1191,40.586360990800365,74.0
1192,40.586360990800365,71.0
1193,40.586360990800365,67.16666666666667
1194,40.586360990800365,68.66666666666667
1195,40.68595512514061,70.0
1196,40.68595512514061,66.5
1197,40.586360990800365,65.5
1198,40.586360990800365,65.33333333333333
1199,40.586360990800365,66.5
1200,40.586360990800365,66.33333333333333
1201,40.586360990800365,66.66666666666667
1202,40.586360990800365,64.83333333333333
1203,40.595971842651295,68.66666666666667
1204,40.595971842651295,67.5
1205,40.586360990800365,69.66666666666667
1206,40.586360990800365,69.83333333333333
1207,40.55128682893058,69.5
1208,40.55128682893058,69.66666666666667
1209,40.50017711947386,69.0
1210,40.49115230487974,64.66666666666667
1211,40.47495442453376,65.33333333333333
1212,40.47495442453376,66.66666666666667
1213,40.58436423440844,67.83333333333333
1214,40.58436423440844,69.83333333333333
1215,40.58436423440844,68.0
1216,40.58436423440844,67.16666666666667
1217,40.58436423440844,68.83333333333333
1218,40.47495442453376,67.5
1219,40.71781425136631,66.83333333333333
1220,40.71781425136631,69.16666666666667
1221,40.71781425136631,67.16666666666667
1222,40.71781425136631,67.83333333333333
1223,40.71781425136631,66.83333333333333
1224,40.71781425136631,68.0
1225,40.71781425136631,69.33333333333333
1226,40.71781425136631,68.33333333333333
1227,40.71781425136631,70.0
1228,40.71781425136631,69.83333333333333
1229,40.71781425136631,68.33333333333333
1230,40.71781425136631,68.66666666666667
1231,40.71781425136631,67.16666666666667
1232,40.71781425136631,64.66666666666667
1233,40.71781425136631,63.333333333333336
1234,40.71781425136631,66.16666666666667
1235,40.71781425136631,65.33333333333333
1236,40.71781425136631,64.66666666666667
1237,40.71781425136631,66.0
1238,40.71781425136631,67.0
1239,40.71781425136631,67.0
1240,40.71781425136631,62.666666666666664
1241,40.71781425136631,61.333333333333336
1242,40.60373461243407,62.666666666666664
1243,40.60373461243407,64.66666666666667
1244,40.60373461243407,66.33333333333333
1245,40.60373461243407,65.0
1246,40.60373461243407,64.5
1247,40.60373461243407,61.833333333333336
1248,40.60373461243407,61.5
