generation,fitness,diversity
838,41.13111488611431,154.0
839,41.13111488611431,155.0
840,41.13111488611431,154.83333333333334
841,41.13111488611431,154.16666666666666
842,41.13111488611431,152.66666666666666
843,41.13111488611431,152.0
844,41.13111488611431,153.0
845,41.13111488611431,154.0
846,41.13111488611431,151.66666666666666
847,41.13111488611431,153.0
848,41.13111488611431,153.83333333333334
849,41.13111488611431,153.33333333333334
850,41.13111488611431,151.33333333333334
851,41.13111488611431,150.16666666666666
852,41.13111488611431,152.16666666666666
853,41.13111488611431,152.5
854,41.13111488611431,152.16666666666666
855,41.13111488611431,151.83333333333334
856,41.13111488611431,149.5
857,41.13111488611431,151.33333333333334
858,41.13111488611431,150.66666666666666
859,41.141224865476715,152.66666666666666
860,41.141224865476715,150.83333333333334
861,41.141224865476715,152.33333333333334
862,41.141224865476715,152.83333333333334
863,41.141224865476715,152.5
864,41.141224865476715,152.0
865,41.141224865476715,153.5
866,41.141224865476715,153.33333333333334
867,41.141224865476715,152.0
868,41.141224865476715,151.33333333333334
869,41.141224865476715,150.33333333333334
870,41.141224865476715,151.16666666666666
871,41.141224865476715,149.5
872,41.141224865476715,148.16666666666666
873,41.141224865476715,149.16666666666666
874,41.141224865476715,148.5
875,41.141224865476715,147.66666666666666
876,41.141224865476715,147.66666666666666
877,41.141224865476715,147.33333333333334
878,41.141224865476715,149.0
879,41.13111488611431,148.83333333333334
880,41.13111488611431,147.83333333333334
881,41.13111488611431,147.33333333333334
882,41.13111488611431,147.33333333333334
883,41.13111488611431,146.66666666666666
884,41.13111488611431,147.5
885,41.13111488611431,150.0
886,41.13111488611431,149.33333333333334
887,41.13111488611431,149.5
888,41.12370906663435,151.0
889,41.12370906663435,151.66666666666666
890,41.12370906663435,151.33333333333334
891,41.12370906663435,147.83333333333334
892,41.12370906663435,150.0
893,41.12370906663435,150.66666666666666
894,41.12338254243368,151.16666666666666
895,41.12338254243368,151.33333333333334
896,41.12338254243368,153.0
897,41.12338254243368,153.5
898,41.12338254243368,152.5
899,41.12338254243368,150.66666666666666
900,41.12338254243368,149.16666666666666
901,41.12338254243368,146.0
902,41.12338254243368,146.0
903,41.12338254243368,147.83333333333334
904,41.12338254243368,146.16666666666666
905,41.12338254243368,146.16666666666666
906,41.12338254243368,146.66666666666666
907,41.12338254243368,148.0
908,41.12338254243368,146.66666666666666
909,41.12338254243368,149.66666666666666
910,41.12338254243368,150.33333333333334
911,41.12338254243368,149.83333333333334
912,41.08830986393255,150.5
913,41.08830986393255,148.83333333333334
914,41.08830986393255,148.16666666666666
915,41.08830986393255,147.5
916,41.08830986393255,148.83333333333334
917,41.08830986393255,148.33333333333334
918,41.08830986393255,149.83333333333334
919,41.08830986393255,148.5
920,41.08830986393255,149.0
921,41.08830986393255,148.0
922,41.08830986393255,148.0
923,41.08830986393255,148.66666666666666
924,41.08830986393255,148.0
925,41.08830986393255,147.16666666666666
926,41.08830986393255,149.0
927,41.08830986393255,149.66666666666666
928,41.08830986393255,148.33333333333334
929,41.08830986393255,147.16666666666666
930,41.08830986393255,147.66666666666666
931,41.08830986393255,149.16666666666666
932,41.07650282878376,146.33333333333334
933,41.08573962496996,147.5
934,41.09093846529507,149.16666666666666
935,41.09093846529507,149.83333333333334
936,41.09093846529507,148.66666666666666
937,41.09093846529507,147.5
938,41.09093846529507,147.5
939,41.09093846529507,146.33333333333334
940,41.09093846529507,147.66666666666666
941,41.09093846529507,148.16666666666666
942,41.09093846529507,148.66666666666666
943,41.08127506183084,150.5
944,41.08127506183084,150.16666666666666
945,41.08127506183084,150.0
946,41.08127506183084,149.0
947,41.08127506183084,150.16666666666666
948,41.08127506183084,149.0
949,41.08127506183084,149.83333333333334
950,41.08127506183084,150.66666666666666
951,41.08127506183084,151.66666666666666
952,41.08127506183084,149.16666666666666
953,41.08127506183084,150.5
954,41.08127506183084,150.16666666666666
955,41.08127506183084,150.5
956,41.101057682551904,152.16666666666666
957,41.101057682551904,150.66666666666666
958,41.101057682551904,150.0
959,41.101057682551904,148.5
960,41.101057682551904,149.16666666666666
961,41.101057682551904,148.16666666666666
962,41.101057682551904,147.0
963,41.101057682551904,148.66666666666666
964,41.101057682551904,148.66666666666666
965,41.101057682551904,147.16666666666666
966,41.101057682551904,148.16666666666666
967,41.101057682551904,148.0
968,41.101057682551904,146.66666666666666
969,41.101057682551904,148.33333333333334
970,41.059149637242875,148.0
971,41.059149637242875,147.33333333333334
972,41.059149637242875,146.66666666666666
973,41.061784749827304,145.0
974,41.061784749827304,146.33333333333334
975,41.069982829786596,147.5
976,41.069982829786596,148.66666666666666
977,41.069982829786596,149.16666666666666
978,41.069982829786596,147.16666666666666
979,41.069982829786596,146.33333333333334
980,41.069982829786596,143.5
981,41.069982829786596,144.5
982,41.069982829786596,142.83333333333334
983,41.069982829786596,145.16666666666666
984,41.069982829786596,145.66666666666666
985,41.069982829786596,145.66666666666666
986,41.069982829786596,145.5
987,41.069982829786596,144.0
988,41.069982829786596,143.0
989,41.097995580744396,145.83333333333334
990,41.097995580744396,146.33333333333334
991,41.097995580744396,145.16666666666666
992,41.097995580744396,143.33333333333334
993,41.097995580744396,144.33333333333334
994,41.097995580744396,144.66666666666666
995,41.097995580744396,143.66666666666666
996,41.097995580744396,144.83333333333334
997,41.097995580744396,143.5
998,41.097995580744396,144.33333333333334
999,41.097995580744396,144.66666666666666
1000,41.097995580744396,141.5
1001,41.097995580744396,142.0
1002,41.097995580744396,142.66666666666666
1003,41.097995580744396,142.33333333333334
1004,41.097995580744396,140.83333333333334
1005,41.097995580744396,142.33333333333334
1006,41.097995580744396,140.33333333333334
1007,41.097995580744396,140.5
1008,41.097995580744396,140.5
1009,41.097995580744396,140.33333333333334
1010,41.097995580744396,142.0
1011,41.097995580744396,142.66666666666666
1012,41.097995580744396,144.0
1013,41.097995580744396,142.16666666666666
1014,41.097995580744396,141.66666666666666
1015,41.097995580744396,139.66666666666666
1016,41.097995580744396,141.33333333333334
1017,41.097995580744396,142.33333333333334
1018,41.097995580744396,143.0
1019,41.097995580744396,144.16666666666666
1020,41.097995580744396,146.0
1021,41.13122075072129,149.16666666666666
1022,41.13122075072129,147.5
1023,41.13122075072129,147.33333333333334
1024,41.13122075072129,147.0
1025,41.13122075072129,146.5
1026,41.13122075072129,147.83333333333334
1027,41.13122075072129,149.33333333333334
1028,41.13122075072129,148.33333333333334
1029,41.13122075072129,147.0
1030,41.13122075072129,147.16666666666666
1031,41.13122075072129,147.33333333333334
1032,41.13122075072129,145.83333333333334
1033,41.13122075072129,145.5
1034,41.13122075072129,145.83333333333334
1035,41.13122075072129,145.5
1036,41.13122075072129,145.16666666666666
1037,41.13122075072129,146.0
1038,41.13122075072129,147.66666666666666
1039,41.13122075072129,148.16666666666666
1040,41.13122075072129,147.5
1041,41.13122075072129,146.16666666666666
1042,41.13122075072129,145.16666666666666
1043,41.13122075072129,144.5
1044,41.13122075072129,141.83333333333334
1045,41.13122075072129,142.0
1046,41.13122075072129,142.16666666666666
1047,41.13122075072129,144.33333333333334
1048,41.13122075072129,144.0
1049,41.13122075072129,144.16666666666666
1050,41.13122075072129,144.83333333333334
1051,41.13122075072129,145.16666666666666
1052,41.13122075072129,145.16666666666666
1053,41.13122075072129,143.66666666666666
1054,41.13122075072129,145.16666666666666
1055,41.13122075072129,144.5
1056,41.13122075072129,145.16666666666666
1057,41.13122075072129,144.0
1058,41.13122075072129,146.66666666666666
1059,41.13122075072129,146.5
1060,41.08388258060531,146.66666666666666
1061,41.08388258060531,146.16666666666666
1062,41.10347541726145,145.5
1063,41.10347541726145,146.83333333333334
1064,41.10347541726145,146.83333333333334
1065,41.10347541726145,148.33333333333334
1066,41.10347541726145,149.33333333333334
1067,41.10347541726145,148.83333333333334
1068,41.10347541726145,148.5
1069,41.10347541726145,146.83333333333334
1070,41.10347541726145,145.66666666666666
1071,41.10347541726145,144.16666666666666
1072,41.10347541726145,146.33333333333334
1073,41.10347541726145,147.5
1074,41.10347541726145,147.0
1075,41.10347541726145,146.0
1076,41.10347541726145,145.33333333333334
1077,41.10347541726145,144.66666666666666
1078,41.10347541726145,145.16666666666666
1079,41.10347541726145,146.66666666666666
1080,41.07114247136033,146.5
1081,41.07114247136033,146.33333333333334
1082,41.07114247136033,147.0
1083,41.07114247136033,148.66666666666666
1084,41.07114247136033,149.83333333333334
1085,41.07114247136033,151.33333333333334
1086,41.07114247136033,151.16666666666666
1087,41.059585093138324,152.83333333333334
1088,41.097664649574824,153.16666666666666
1089,41.097664649574824,152.5
1090,41.097664649574824,151.33333333333334
1091,41.097664649574824,148.83333333333334
1092,41.097664649574824,148.0
1093,41.097664649574824,148.5
1094,41.097664649574824,148.83333333333334
1095,41.097664649574824,150.0
1096,41.097664649574824,145.5
1097,41.097664649574824,146.83333333333334
1098,41.097664649574824,145.0
1099,41.05660851046903,146.0
1100,41.07202481311184,146.16666666666666
1101,41.07202481311184,145.83333333333334
1102,41.07202481311184,144.16666666666666
1103,41.07202481311184,141.5
1104,41.07202481311184,140.0
1105,41.118356814007306,142.5
1106,41.118356814007306,143.0
1107,41.118356814007306,143.66666666666666
1108,41.118356814007306,143.66666666666666
1109,41.118356814007306,143.16666666666666
1110,41.118356814007306,144.5
1111,41.118356814007306,145.5
1112,41.118356814007306,146.83333333333334
1113,41.118356814007306,148.0
1114,41.118356814007306,149.33333333333334
1115,41.118356814007306,150.66666666666666
1116,41.118356814007306,148.5
1117,41.118356814007306,148.16666666666666
1118,41.118356814007306,146.66666666666666
1119,41.118356814007306,146.5
1120,41.118356814007306,147.16666666666666
1121,41.118356814007306,147.0
1122,41.118356814007306,148.16666666666666
1123,41.118356814007306,148.66666666666666
1124,41.118356814007306,147.83333333333334
1125,41.118356814007306,147.5
1126,41.118356814007306,147.66666666666666
1127,41.118356814007306,150.0
1128,41.118356814007306,150.0
1129,41.118356814007306,151.0
1130,41.118356814007306,150.66666666666666
1131,41.118356814007306,150.5
1132,41.118356814007306,148.33333333333334
1133,41.118356814007306,150.66666666666666
1134,41.118356814007306,150.0
1135,41.118356814007306,150.66666666666666
1136,41.118356814007306,149.16666666666666
1137,41.118356814007306,149.83333333333334
1138,41.118356814007306,147.33333333333334
1139,41.118356814007306,144.83333333333334
1140,41.118356814007306,143.16666666666666
1141,41.118356814007306,142.83333333333334
1142,41.118356814007306,143.66666666666666
1143,41.118356814007306,144.33333333333334
1144,41.118356814007306,148.16666666666666
1145,41.118356814007306,148.0
1146,41.118356814007306,146.33333333333334
1147,41.118356814007306,145.83333333333334
1148,41.118356814007306,146.16666666666666
1149,41.118356814007306,146.83333333333334
1150,41.118356814007306,146.5
1151,41.118356814007306,148.16666666666666
1152,41.118356814007306,144.5
1153,41.118356814007306,143.16666666666666
1154,41.118356814007306,144.5
1155,41.118356814007306,144.16666666666666
1156,41.118356814007306,143.0
1157,41.118356814007306,142.66666666666666
1158,41.118356814007306,143.0
1159,41.118356814007306,142.83333333333334
1160,41.118356814007306,144.5
1161,41.118356814007306,145.16666666666666
1162,41.118356814007306,143.66666666666666
1163,41.118356814007306,143.66666666666666
1164,41.118356814007306,143.33333333333334
1165,41.118356814007306,145.5
1166,41.118356814007306,146.83333333333334
1167,41.118356814007306,146.66666666666666
1168,41.118356814007306,145.66666666666666
1169,41.118356814007306,145.33333333333334
1170,41.11703615227278,144.16666666666666
1171,41.11703615227278,143.66666666666666
1172,41.11703615227278,143.5
1173,41.11703615227278,143.66666666666666
1174,41.11703615227278,140.33333333333334
1175,41.11703615227278,139.16666666666666
1176,41.11703615227278,140.5
1177,41.11703615227278,138.0
1178,41.11703615227278,138.5
1179,41.11703615227278,140.5
1180,41.09229403812022,140.66666666666666
1181,41.09229403812022,141.5
1182,41.09229403812022,142.0
1183,41.09229403812022,141.16666666666666
1184,41.09229403812022,143.83333333333334
1185,41.09229403812022,143.66666666666666
1186,41.0863764373583,141.66666666666666
1187,41.0863764373583,143.16666666666666
1188,41.0863764373583,142.66666666666666
1189,41.0863764373583,142.0
1190,41.0863764373583,142.5
1191,41.0863764373583,143.16666666666666
1192,41.0863764373583,142.33333333333334
1193,41.0863764373583,140.33333333333334
1194,41.057761476989256,142.5
1195,41.057761476989256,142.5
1196,41.05949208294248,143.0
1197,41.05949208294248,143.33333333333334
1198,41.05949208294248,143.33333333333334
1199,41.05949208294248,143.83333333333334
1200,41.05949208294248,144.0
1201,41.08587383567105,147.16666666666666
1202,41.08587383567105,147.5
1203,41.08587383567105,147.16666666666666
1204,41.08587383567105,148.0
1205,41.08587383567105,146.5
1206,41.08587383567105,148.83333333333334
1207,41.08587383567105,148.0
1208,41.08587383567105,148.66666666666666
1209,41.08587383567105,148.5
1210,41.08587383567105,145.83333333333334
1211,41.08587383567105,144.83333333333334
1212,41.08587383567105,144.33333333333334
1213,41.08587383567105,144.66666666666666
1214,41.08587383567105,144.33333333333334
