generation,fitness,diversity
841,41.165437444285644,120.66666666666667
842,41.165437444285644,122.33333333333333
843,41.165437444285644,121.0
844,41.165437444285644,124.16666666666667
845,41.165437444285644,124.16666666666667
846,41.165437444285644,123.66666666666667
847,41.165437444285644,126.66666666666667
848,41.165437444285644,129.0
849,41.165437444285644,125.83333333333333
850,41.165437444285644,124.5
851,41.165437444285644,124.16666666666667
852,41.165437444285644,124.5
853,41.165437444285644,125.16666666666667
854,41.165437444285644,123.5
855,41.165437444285644,120.5
856,41.165437444285644,122.5
857,41.165437444285644,126.0
858,41.165437444285644,123.33333333333333
859,41.165437444285644,124.0
860,41.165437444285644,124.33333333333333
861,41.165437444285644,124.83333333333333
862,41.165437444285644,126.16666666666667
863,41.165437444285644,122.66666666666667
864,41.165437444285644,122.0
865,41.165437444285644,123.33333333333333
866,41.165437444285644,125.16666666666667
867,41.08068382028538,125.83333333333333
868,41.08068382028538,123.5
869,41.08068382028538,121.66666666666667
870,41.08068382028538,121.33333333333333
871,41.08068382028538,119.66666666666667
872,41.103183296627286,117.66666666666667
873,41.103183296627286,116.66666666666667
874,41.103183296627286,116.16666666666667
875,41.103183296627286,116.16666666666667
876,41.103183296627286,115.16666666666667
877,41.103183296627286,116.0
878,41.103183296627286,118.66666666666667
879,41.103183296627286,120.0
880,41.103183296627286,120.5
881,41.103183296627286,122.5
882,41.136420000276374,124.83333333333333
883,41.136420000276374,121.5
884,41.136420000276374,122.66666666666667
885,41.136420000276374,123.33333333333333
886,41.136420000276374,123.66666666666667
887,41.136420000276374,119.16666666666667
888,41.136420000276374,119.83333333333333
889,41.136420000276374,120.5
890,41.136420000276374,120.5
891,41.136420000276374,121.0
892,41.136420000276374,122.0
893,41.136420000276374,122.16666666666667
894,41.136420000276374,122.5
895,41.136420000276374,121.0
896,41.136420000276374,122.83333333333333
897,41.136420000276374,122.16666666666667
898,41.136420000276374,124.33333333333333
899,41.136420000276374,122.33333333333333
900,41.136420000276374,123.33333333333333
901,41.136420000276374,122.33333333333333
902,41.136420000276374,120.33333333333333
903,41.136420000276374,121.33333333333333
904,41.136420000276374,120.33333333333333
905,41.136420000276374,121.33333333333333
906,41.136420000276374,119.66666666666667
907,41.136420000276374,119.0
908,41.136420000276374,121.66666666666667
909,41.136420000276374,121.83333333333333
910,41.136420000276374,124.33333333333333
911,41.136420000276374,125.0
912,41.136420000276374,125.83333333333333
913,41.136420000276374,122.66666666666667
914,41.136420000276374,122.66666666666667
915,41.136420000276374,123.16666666666667
916,41.136420000276374,121.16666666666667
917,41.08559855044529,121.66666666666667
918,41.08559855044529,120.33333333333333
919,41.08559855044529,125.5
920,41.08559855044529,126.16666666666667
921,41.08559855044529,127.33333333333333
922,41.08559855044529,128.5
923,41.08559855044529,125.5
924,41.08559855044529,122.16666666666667
925,41.08559855044529,123.16666666666667
926,41.08559855044529,125.0
927,40.96054278871043,127.0
928,40.791628438694666,124.83333333333333
929,40.791628438694666,122.16666666666667
930,40.791628438694666,118.83333333333333
931,40.791628438694666,121.0
932,40.791628438694666,123.16666666666667
933,40.791628438694666,125.33333333333333
934,40.791628438694666,125.33333333333333
935,40.791628438694666,124.5
936,40.791628438694666,123.33333333333333
937,40.791628438694666,120.16666666666667
938,40.791628438694666,118.5
939,40.791628438694666,117.83333333333333
940,40.791628438694666,115.66666666666667
941,40.791628438694666,115.0
942,40.794257705723155,115.0
943,40.794257705723155,117.16666666666667
944,40.794257705723155,115.5
945,40.794257705723155,116.5
946,40.794257705723155,118.83333333333333
947,40.794257705723155,120.0
948,40.794257705723155,118.5
949,40.78380353270578,121.5
950,40.78380353270578,122.33333333333333
951,40.78380353270578,120.16666666666667
952,40.77945748084827,122.33333333333333
953,40.77945748084827,120.5
954,40.77945748084827,119.83333333333333
955,40.77945748084827,122.33333333333333
956,40.777861992588704,122.16666666666667
957,40.777861992588704,123.16666666666667
958,40.777861992588704,122.16666666666667
959,40.777861992588704,120.83333333333333
960,40.777861992588704,121.33333333333333
961,40.777861992588704,121.0
962,40.777861992588704,119.0
963,40.777861992588704,119.33333333333333
964,40.777861992588704,120.83333333333333
965,41.041986447814516,122.33333333333333
966,41.041986447814516,120.83333333333333
967,41.041986447814516,118.83333333333333
968,41.041986447814516,118.5
969,41.041986447814516,118.16666666666667
970,41.041986447814516,118.16666666666667
971,41.041986447814516,117.83333333333333
972,41.041986447814516,118.83333333333333
973,41.041986447814516,121.5
974,41.041986447814516,124.83333333333333
975,41.041986447814516,124.33333333333333
976,41.05161678434599,123.83333333333333
977,41.05161678434599,122.5
978,41.05161678434599,122.83333333333333
979,41.05161678434599,121.5
980,41.05161678434599,122.0
981,41.05161678434599,121.66666666666667
982,41.041986447814516,119.66666666666667
983,41.041986447814516,120.83333333333333
984,41.041986447814516,118.5
985,41.041986447814516,118.0
986,41.041986447814516,119.66666666666667
987,41.041986447814516,124.66666666666667
988,41.041986447814516,126.66666666666667
989,40.80900895530716,124.5
990,40.80900895530716,127.16666666666667
991,40.80900895530716,125.0
992,40.80900895530716,123.5
993,40.80900895530716,119.33333333333333
994,40.80900895530716,119.83333333333333
995,40.81010688995502,122.0
996,40.81010688995502,121.83333333333333
997,41.132886100017835,119.66666666666667
998,41.132886100017835,118.33333333333333
999,41.132886100017835,119.66666666666667
1000,41.132886100017835,118.16666666666667
1001,41.132886100017835,117.5
1002,40.81010688995502,117.16666666666667
1003,40.81010688995502,119.16666666666667
1004,40.81010688995502,120.16666666666667
1005,40.81010688995502,119.66666666666667
1006,40.81010688995502,119.33333333333333
1007,40.81010688995502,117.5
1008,40.81010688995502,115.83333333333333
1009,40.81010688995502,116.0
1010,40.81010688995502,118.83333333333333
1011,40.81010688995502,120.66666666666667
1012,40.81010688995502,117.5
1013,40.81010688995502,118.83333333333333
1014,40.81010688995502,115.16666666666667
1015,40.81010688995502,117.16666666666667
1016,40.81010688995502,117.5
1017,40.81010688995502,114.5
1018,40.81010688995502,117.83333333333333
1019,40.81010688995502,118.0
1020,40.81010688995502,117.33333333333333
1021,40.81010688995502,118.66666666666667
1022,40.81010688995502,116.33333333333333
1023,40.81010688995502,116.33333333333333
1024,40.81010688995502,115.0
1025,40.81010688995502,117.83333333333333
1026,40.81010688995502,119.5
1027,40.81010688995502,120.5
1028,40.81010688995502,121.16666666666667
1029,40.90788607620401,122.0
1030,40.92447344056472,123.0
1031,40.92447344056472,122.16666666666667
1032,40.92447344056472,122.5
1033,40.92447344056472,119.16666666666667
1034,40.92447344056472,122.0
1035,40.92447344056472,122.0
1036,40.92447344056472,122.66666666666667
1037,40.92447344056472,126.5
1038,40.92447344056472,126.0
1039,40.92447344056472,120.16666666666667
1040,40.92447344056472,121.16666666666667
1041,40.92447344056472,119.33333333333333
1042,40.92447344056472,118.16666666666667
1043,40.92447344056472,118.66666666666667
1044,40.92447344056472,119.66666666666667
1045,40.92447344056472,121.0
1046,40.92447344056472,120.33333333333333
1047,40.92447344056472,119.0
1048,40.92447344056472,119.0
1049,40.92447344056472,117.66666666666667
1050,40.92447344056472,121.16666666666667
1051,40.92447344056472,118.66666666666667
1052,40.92447344056472,115.83333333333333
1053,40.92447344056472,118.16666666666667
1054,40.92447344056472,118.5
1055,40.92447344056472,118.0
1056,40.92447344056472,118.0
1057,40.92447344056472,118.33333333333333
1058,40.92447344056472,121.33333333333333
1059,40.92447344056472,121.0
1060,40.78464829995732,119.83333333333333
1061,40.78464829995732,119.83333333333333
1062,40.78464829995732,120.33333333333333
1063,40.78464829995732,118.33333333333333
1064,40.78464829995732,120.0
1065,40.78464829995732,121.66666666666667
1066,40.78464829995732,121.16666666666667
1067,40.78464829995732,120.33333333333333
1068,40.75778598781691,122.33333333333333
1069,40.75778598781691,126.83333333333333
1070,40.75778598781691,128.0
1071,40.75778598781691,124.83333333333333
1072,40.75778598781691,125.16666666666667
1073,40.75778598781691,125.83333333333333
1074,40.75778598781691,125.0
1075,40.75778598781691,128.83333333333334
1076,40.75778598781691,125.66666666666667
1077,40.75778598781691,125.33333333333333
1078,40.75778598781691,125.16666666666667
1079,40.75778598781691,124.66666666666667
1080,40.742767416874614,124.0
1081,41.151935786753825,122.33333333333333
1082,41.151935786753825,120.66666666666667
1083,41.18696012234543,122.0
1084,41.18696012234543,123.16666666666667
1085,41.18696012234543,123.0
1086,41.18696012234543,122.66666666666667
1087,41.151935786753825,123.0
1088,41.151935786753825,123.5
1089,41.151935786753825,123.16666666666667
1090,41.151935786753825,126.0
1091,41.151935786753825,127.16666666666667
1092,40.873468034768656,129.83333333333334
1093,40.873468034768656,128.83333333333334
1094,41.147839840702716,127.16666666666667
1095,41.147839840702716,125.5
1096,40.873468034768656,120.16666666666667
1097,40.873468034768656,120.66666666666667
1098,40.873468034768656,122.5
1099,40.924478086989104,122.0
1100,40.924478086989104,122.83333333333333
1101,40.924478086989104,122.83333333333333
1102,40.924478086989104,123.66666666666667
1103,40.924478086989104,122.66666666666667
1104,40.924478086989104,120.66666666666667
1105,40.924478086989104,120.5
1106,41.01638319629748,122.16666666666667
1107,41.01638319629748,124.5
1108,41.01638319629748,126.0
1109,41.01638319629748,127.83333333333333
1110,41.01638319629748,127.5
1111,41.01638319629748,125.5
1112,41.01638319629748,127.5
1113,41.01638319629748,128.66666666666666
1114,41.01638319629748,129.16666666666666
1115,41.01638319629748,129.16666666666666
1116,41.01638319629748,129.0
1117,41.01638319629748,129.5
1118,41.01638319629748,126.5
1119,41.01638319629748,123.5
1120,41.01638319629748,122.16666666666667
1121,41.01638319629748,121.0
1122,41.01638319629748,121.16666666666667
1123,41.01638319629748,118.66666666666667
1124,41.01638319629748,121.16666666666667
1125,41.01638319629748,119.16666666666667
1126,41.01638319629748,122.83333333333333
1127,40.924478086989104,118.83333333333333
1128,40.924478086989104,121.66666666666667
1129,40.924478086989104,123.0
1130,40.924478086989104,121.83333333333333
1131,40.924478086989104,122.66666666666667
1132,40.924478086989104,123.5
1133,40.924478086989104,124.5
1134,40.924478086989104,127.66666666666667
1135,40.924478086989104,126.33333333333333
1136,40.924478086989104,127.5
1137,40.924478086989104,129.66666666666666
1138,40.924478086989104,132.83333333333334
1139,40.924478086989104,130.5
1140,40.924478086989104,131.33333333333334
1141,40.924478086989104,132.83333333333334
1142,40.924478086989104,134.66666666666666
1143,40.924478086989104,132.33333333333334
1144,40.924478086989104,132.0
1145,40.924478086989104,133.33333333333334
1146,40.924478086989104,134.5
1147,40.924478086989104,133.5
1148,40.924478086989104,131.5
1149,40.924478086989104,133.0
1150,40.924478086989104,137.16666666666666
1151,40.924478086989104,138.0
1152,40.924478086989104,137.83333333333334
1153,40.924478086989104,137.16666666666666
1154,40.924478086989104,137.66666666666666
1155,40.924478086989104,135.66666666666666
1156,40.924478086989104,133.66666666666666
1157,40.924478086989104,132.66666666666666
1158,40.924478086989104,131.5
1159,40.924478086989104,133.5
1160,40.924478086989104,130.83333333333334
1161,40.924478086989104,132.33333333333334
1162,40.924478086989104,131.66666666666666
1163,40.924478086989104,131.5
1164,40.924478086989104,132.33333333333334
1165,40.924478086989104,128.66666666666666
1166,40.91953549668245,128.66666666666666
1167,40.91953549668245,129.33333333333334
1168,40.91953549668245,129.66666666666666
1169,40.91953549668245,130.16666666666666
1170,40.91953549668245,130.33333333333334
1171,40.91953549668245,131.5
1172,40.91953549668245,131.33333333333334
1173,40.91953549668245,134.66666666666666
1174,40.91953549668245,133.66666666666666
1175,40.91953549668245,133.16666666666666
1176,40.91953549668245,132.5
1177,40.91953549668245,130.5
1178,40.91953549668245,132.83333333333334
1179,40.91953549668245,132.16666666666666
1180,40.91953549668245,133.0
1181,40.91953549668245,135.33333333333334
1182,40.91953549668245,135.83333333333334
1183,40.91953549668245,135.66666666666666
1184,40.91953549668245,131.5
1185,40.91953549668245,133.66666666666666
1186,40.91953549668245,132.5
1187,40.91953549668245,132.0
1188,40.91953549668245,131.0
1189,40.91953549668245,129.66666666666666
1190,40.91953549668245,129.0
1191,40.91953549668245,129.83333333333334
1192,40.91953549668245,130.16666666666666
1193,40.91953549668245,132.33333333333334
1194,40.91953549668245,133.16666666666666
1195,40.91953549668245,131.0
1196,40.91953549668245,129.16666666666666
1197,40.91953549668245,128.16666666666666
1198,40.91953549668245,130.66666666666666
1199,40.91953549668245,130.5
1200,40.91953549668245,128.16666666666666
1201,40.91953549668245,130.33333333333334
1202,40.91953549668245,131.16666666666666
1203,40.91953549668245,129.33333333333334
1204,40.91953549668245,130.83333333333334
1205,40.91953549668245,128.5
1206,40.91953549668245,127.83333333333333
1207,40.91953549668245,130.5
1208,40.91953549668245,130.16666666666666
1209,40.91953549668245,129.66666666666666
1210,40.91953549668245,130.16666666666666
1211,40.91953549668245,126.83333333333333
1212,40.91953549668245,126.66666666666667
1213,40.91953549668245,126.66666666666667
1214,41.03031070139767,125.33333333333333
1215,41.03031070139767,126.5
1216,41.03031070139767,129.0
