generation,fitness,diversity
839,40.78627066864684,141.33333333333334
840,40.78627066864684,141.66666666666666
841,40.78627066864684,141.66666666666666
842,40.81695349195552,144.33333333333334
843,40.81695349195552,146.0
844,40.81695349195552,147.0
845,40.81695349195552,145.0
846,40.81695349195552,143.66666666666666
847,40.81695349195552,144.0
848,40.81695349195552,145.33333333333334
849,40.96307976564223,144.16666666666666
850,41.03853836317645,142.16666666666666
851,41.03853836317645,140.66666666666666
852,41.03853836317645,143.33333333333334
853,41.03853836317645,142.33333333333334
854,41.03853836317645,142.16666666666666
855,41.03853836317645,140.83333333333334
856,41.03853836317645,141.33333333333334
857,41.03853836317645,143.33333333333334
858,40.96307976564223,144.16666666666666
859,40.96307976564223,141.5
860,40.96307976564223,139.5
861,40.96307976564223,137.0
862,40.96307976564223,138.66666666666666
863,40.96307976564223,139.83333333333334
864,40.96307976564223,138.16666666666666
865,40.96307976564223,141.16666666666666
866,40.96307976564223,141.33333333333334
867,40.96307976564223,140.66666666666666
868,40.79744465368571,139.0
869,40.79744465368571,138.33333333333334
870,40.94049451564628,137.83333333333334
871,40.94049451564628,138.33333333333334
872,40.94049451564628,137.16666666666666
873,40.94049451564628,137.33333333333334
874,40.94049451564628,139.33333333333334
875,40.94049451564628,141.0
876,40.94049451564628,140.0
877,40.94049451564628,143.5
878,40.94049451564628,141.66666666666666
879,40.94049451564628,143.83333333333334
880,40.94049451564628,145.83333333333334
881,40.94049451564628,143.5
882,40.94049451564628,142.83333333333334
883,40.94049451564628,143.0
884,40.94049451564628,140.83333333333334
885,40.94049451564628,143.0
886,40.94049451564628,143.83333333333334
887,40.94049451564628,144.66666666666666
888,40.94049451564628,145.33333333333334
889,40.94049451564628,148.33333333333334
890,40.94049451564628,147.83333333333334
891,40.94049451564628,146.66666666666666
892,40.94049451564628,146.66666666666666
893,40.94049451564628,144.66666666666666
894,40.94049451564628,144.0
895,40.94049451564628,143.33333333333334
896,40.94049451564628,143.66666666666666
897,40.94049451564628,141.5
898,40.94049451564628,142.83333333333334
899,40.94049451564628,138.83333333333334
900,40.94049451564628,140.16666666666666
901,40.94049451564628,138.66666666666666
902,40.94049451564628,136.66666666666666
903,40.94049451564628,137.33333333333334
904,40.94049451564628,138.5
905,40.94049451564628,137.5
906,40.94049451564628,139.5
907,40.94049451564628,139.66666666666666
908,40.94049451564628,138.16666666666666
909,40.94049451564628,139.83333333333334
910,40.94049451564628,138.33333333333334
911,40.94049451564628,140.0
912,40.94049451564628,143.33333333333334
913,40.93681441069314,143.5
914,40.93681441069314,144.83333333333334
915,40.93681441069314,141.83333333333334
916,40.93681441069314,142.16666666666666
917,40.93693554684063,139.83333333333334
918,40.93693554684063,143.0
919,40.93693554684063,143.16666666666666
920,40.93693554684063,143.83333333333334
921,40.93693554684063,141.83333333333334
922,40.93693554684063,140.16666666666666
923,40.93693554684063,138.33333333333334
924,40.93693554684063,141.0
925,40.93693554684063,140.83333333333334
926,40.93693554684063,141.16666666666666
927,40.93693554684063,138.16666666666666
928,40.941921163079236,140.33333333333334
929,40.941921163079236,140.33333333333334
930,40.941921163079236,138.66666666666666
931,40.941921163079236,137.66666666666666
932,40.941921163079236,135.5
933,40.941921163079236,138.16666666666666
934,40.941921163079236,139.16666666666666
935,40.941921163079236,139.66666666666666
936,40.941921163079236,141.83333333333334
937,40.941921163079236,144.0
938,40.941921163079236,145.66666666666666
939,40.941921163079236,143.66666666666666
940,40.941921163079236,143.33333333333334
941,40.941921163079236,144.0
942,40.941921163079236,148.66666666666666
943,40.941921163079236,149.66666666666666
944,40.93681441069314,148.16666666666666
945,40.9263016109262,144.66666666666666
946,40.9263016109262,145.83333333333334
947,40.9263016109262,141.66666666666666
948,40.91244788749198,142.0
949,40.91244788749198,141.83333333333334
950,40.91244788749198,142.16666666666666
951,40.91244788749198,141.83333333333334
952,40.91244788749198,141.5
953,40.91244788749198,142.5
954,40.91244788749198,143.5
955,40.91244788749198,141.0
956,40.91244788749198,140.66666666666666
957,40.91244788749198,142.16666666666666
958,40.89044217341622,142.33333333333334
959,40.89044217341622,144.83333333333334
960,40.89044217341622,144.66666666666666
961,40.89044217341622,144.0
962,40.89044217341622,141.66666666666666
963,40.89044217341622,142.16666666666666
964,40.89044217341622,141.66666666666666
965,40.89044217341622,141.16666666666666
966,40.89044217341622,141.83333333333334
967,40.89044217341622,140.66666666666666
968,40.89044217341622,141.83333333333334
969,40.89044217341622,141.66666666666666
970,40.88972135681614,140.16666666666666
971,40.88972135681614,138.5
972,40.88972135681614,136.83333333333334
973,40.89549430006206,136.5
974,40.89549430006206,139.33333333333334
975,40.89549430006206,142.66666666666666
976,40.89549430006206,142.16666666666666
977,40.960642159927765,143.16666666666666
978,40.960642159927765,144.0
979,40.960642159927765,143.33333333333334
980,40.960642159927765,142.16666666666666
981,40.960642159927765,140.66666666666666
982,40.89549430006206,143.33333333333334
983,40.89549430006206,142.5
984,40.89549430006206,144.83333333333334
985,40.89549430006206,143.66666666666666
986,40.89549430006206,145.16666666666666
987,40.89549430006206,143.83333333333334
988,40.89549430006206,146.0
989,40.89549430006206,145.33333333333334
990,40.89549430006206,142.66666666666666
991,40.89549430006206,140.83333333333334
992,40.89549430006206,143.16666666666666
993,40.89549430006206,141.33333333333334
994,40.89549430006206,142.5
995,40.89549430006206,142.66666666666666
996,40.89549430006206,142.83333333333334
997,40.89549430006206,143.0
998,40.89549430006206,140.5
999,40.89549430006206,139.33333333333334
1000,40.89549430006206,140.33333333333334
1001,40.89549430006206,142.16666666666666
1002,40.89549430006206,140.5
1003,40.89549430006206,140.5
1004,40.89549430006206,141.66666666666666
1005,40.89549430006206,138.5
1006,40.89549430006206,141.33333333333334
1007,40.89549430006206,142.66666666666666
1008,40.89549430006206,144.0
1009,41.00009499276572,145.33333333333334
1010,41.00009499276572,146.16666666666666
1011,41.00009499276572,145.16666666666666
1012,41.00009499276572,144.83333333333334
1013,41.00009499276572,141.33333333333334
1014,41.00009499276572,139.83333333333334
1015,41.00009499276572,141.0
1016,41.00009499276572,137.16666666666666
1017,41.00009499276572,135.66666666666666
1018,41.00009499276572,137.83333333333334
1019,41.00009499276572,134.83333333333334
1020,41.00009499276572,136.5
1021,41.00009499276572,130.83333333333334
1022,41.00009499276572,133.33333333333334
1023,41.00009499276572,134.0
1024,41.00009499276572,137.66666666666666
1025,41.00009499276572,138.0
1026,41.00009499276572,139.33333333333334
1027,41.00009499276572,141.33333333333334
1028,41.00009499276572,140.83333333333334
1029,40.932792517279914,141.16666666666666
1030,40.932792517279914,142.66666666666666
1031,40.932792517279914,142.16666666666666
1032,40.932792517279914,144.0
1033,40.932792517279914,146.5
1034,40.932792517279914,144.0
1035,40.932792517279914,144.16666666666666
1036,40.932792517279914,145.66666666666666
1037,40.932792517279914,142.66666666666666
1038,40.932792517279914,143.0
1039,40.932792517279914,143.83333333333334
1040,40.932792517279914,146.33333333333334
1041,40.932792517279914,143.66666666666666
1042,40.932792517279914,141.0
1043,40.932792517279914,141.5
1044,40.932792517279914,140.0
1045,40.932792517279914,141.0
1046,40.932792517279914,138.66666666666666
1047,40.932792517279914,139.0
1048,40.932792517279914,139.16666666666666
1049,40.932792517279914,139.83333333333334
1050,40.932792517279914,139.33333333333334
1051,40.932792517279914,143.66666666666666
1052,40.932792517279914,147.0
1053,40.932792517279914,148.83333333333334
1054,40.932792517279914,149.16666666666666
1055,40.932792517279914,147.16666666666666
1056,40.956562698523065,145.66666666666666
1057,40.956562698523065,144.16666666666666
1058,40.956562698523065,145.83333333333334
1059,40.956562698523065,140.5
1060,40.956562698523065,140.33333333333334
1061,40.956562698523065,141.16666666666666
1062,40.956562698523065,144.33333333333334
1063,40.956562698523065,144.33333333333334
1064,40.956562698523065,144.33333333333334
1065,40.956562698523065,146.66666666666666
1066,40.956562698523065,147.0
1067,40.956562698523065,147.83333333333334
1068,40.956562698523065,148.33333333333334
1069,40.956562698523065,145.83333333333334
1070,40.956562698523065,144.0
1071,40.956562698523065,146.83333333333334
1072,40.956562698523065,146.16666666666666
1073,40.956562698523065,143.0
1074,40.956562698523065,142.16666666666666
1075,40.956562698523065,141.83333333333334
1076,40.956562698523065,140.33333333333334
1077,40.956562698523065,142.83333333333334
1078,40.956562698523065,142.66666666666666
1079,40.956562698523065,142.0
1080,40.956562698523065,140.66666666666666
1081,40.932792517279914,140.33333333333334
1082,40.932792517279914,138.33333333333334
1083,40.932792517279914,139.5
1084,40.932792517279914,139.83333333333334
1085,40.932792517279914,141.83333333333334
1086,40.932792517279914,141.33333333333334
1087,40.932792517279914,141.83333333333334
1088,40.8908270580373,140.33333333333334
1089,40.8908270580373,145.66666666666666
1090,40.8908270580373,144.16666666666666
1091,40.8908270580373,140.83333333333334
1092,40.8908270580373,144.66666666666666
1093,40.8908270580373,140.16666666666666
1094,40.8908270580373,140.16666666666666
1095,40.8908270580373,144.83333333333334
1096,40.91148983258702,142.66666666666666
1097,40.91148983258702,141.66666666666666
1098,40.91148983258702,142.33333333333334
1099,40.91148983258702,140.83333333333334
1100,40.91148983258702,141.16666666666666
1101,40.91148983258702,142.33333333333334
1102,40.91148983258702,140.16666666666666
1103,40.91148983258702,140.0
1104,40.91148983258702,141.83333333333334
1105,40.9218431403126,142.5
1106,40.9218431403126,140.33333333333334
1107,40.9218431403126,141.66666666666666
1108,40.9218431403126,140.66666666666666
1109,40.9218431403126,141.0
1110,40.9218431403126,141.33333333333334
1111,40.9218431403126,141.16666666666666
1112,40.91148983258702,142.66666666666666
1113,40.91148983258702,142.16666666666666
1114,40.91148983258702,144.16666666666666
1115,40.91148983258702,144.66666666666666
1116,40.91148983258702,146.16666666666666
1117,40.91148983258702,145.5
1118,40.91148983258702,139.33333333333334
1119,40.9410386995471,138.66666666666666
1120,40.9410386995471,137.5
1121,40.9410386995471,139.5
1122,40.9410386995471,140.66666666666666
1123,40.9410386995471,141.0
1124,40.9410386995471,143.83333333333334
1125,40.9410386995471,144.66666666666666
1126,40.9410386995471,141.16666666666666
1127,40.9410386995471,140.0
1128,40.9410386995471,140.66666666666666
1129,40.90448170624564,143.33333333333334
1130,40.90448170624564,139.16666666666666
1131,40.90448170624564,137.16666666666666
1132,40.90448170624564,138.66666666666666
1133,40.90448170624564,142.0
1134,40.92396854758756,145.0
1135,40.92396854758756,145.16666666666666
1136,40.92396854758756,147.83333333333334
1137,40.92396854758756,148.33333333333334
1138,40.92396854758756,146.5
1139,40.88783618617755,146.16666666666666
1140,40.88783618617755,144.0
1141,40.88783618617755,143.33333333333334
1142,40.88783618617755,142.83333333333334
1143,41.000357755435985,144.33333333333334
1144,41.000357755435985,145.5
1145,41.000357755435985,141.83333333333334
1146,41.000357755435985,141.33333333333334
1147,41.000357755435985,139.5
1148,41.000357755435985,138.0
1149,41.000357755435985,139.0
1150,41.000357755435985,140.66666666666666
1151,41.000357755435985,141.33333333333334
1152,41.000357755435985,142.5
1153,41.000357755435985,141.16666666666666
1154,41.000357755435985,143.66666666666666
1155,41.000357755435985,145.66666666666666
1156,41.000357755435985,145.16666666666666
1157,41.000357755435985,143.5
1158,41.000357755435985,143.33333333333334
1159,41.000357755435985,143.83333333333334
1160,41.000357755435985,144.83333333333334
1161,41.000357755435985,144.16666666666666
1162,41.000357755435985,142.5
1163,41.000357755435985,142.83333333333334
1164,41.000357755435985,142.16666666666666
1165,41.000357755435985,140.83333333333334
1166,41.000357755435985,137.16666666666666
1167,41.000357755435985,138.16666666666666
1168,41.000357755435985,142.0
1169,41.000357755435985,141.83333333333334
1170,41.000357755435985,141.0
1171,41.000357755435985,144.83333333333334
1172,41.000357755435985,143.16666666666666
1173,41.000357755435985,144.0
1174,41.000357755435985,143.33333333333334
1175,41.000357755435985,142.16666666666666
1176,41.09087348556753,143.5
1177,41.09087348556753,145.16666666666666
1178,41.09087348556753,145.5
1179,41.09087348556753,144.0
1180,41.09087348556753,143.5
1181,41.09087348556753,144.66666666666666
1182,41.09087348556753,144.83333333333334
1183,41.09087348556753,142.5
1184,41.09087348556753,146.16666666666666
1185,41.09087348556753,145.16666666666666
1186,41.09087348556753,144.16666666666666
1187,41.09087348556753,145.5
1188,41.09087348556753,146.66666666666666
1189,41.09087348556753,146.16666666666666
1190,41.09087348556753,143.5
1191,41.09087348556753,144.33333333333334
1192,41.09087348556753,143.0
1193,41.09087348556753,142.5
1194,41.09087348556753,140.5
1195,41.09087348556753,141.0
1196,41.09087348556753,143.66666666666666
1197,41.03361360435269,142.5
1198,41.03361360435269,143.83333333333334
1199,41.03361360435269,144.0
1200,41.03361360435269,142.66666666666666
1201,41.03361360435269,141.66666666666666
1202,41.03361360435269,141.83333333333334
1203,41.03361360435269,143.66666666666666
1204,41.03361360435269,142.0
1205,41.03361360435269,142.0
1206,41.03361360435269,142.66666666666666
1207,41.03361360435269,138.5
1208,41.03361360435269,139.33333333333334
1209,41.03361360435269,141.5
1210,41.03361360435269,145.33333333333334
1211,41.03361360435269,144.0
1212,41.03361360435269,144.16666666666666
