generation,fitness,diversity
839,40.97692729986289,140.16666666666666
840,40.97692729986289,139.33333333333334
841,40.97692729986289,137.33333333333334
842,40.97692729986289,138.16666666666666
843,40.97692729986289,139.16666666666666
844,40.942952749728406,135.5
845,40.949567837303114,134.5
846,40.949567837303114,135.0
847,40.949567837303114,138.5
848,40.949567837303114,141.16666666666666
849,40.949567837303114,140.33333333333334
850,40.949567837303114,142.16666666666666
851,40.949567837303114,144.83333333333334
852,40.949567837303114,145.16666666666666
853,40.97181324829479,145.33333333333334
854,40.97181324829479,143.83333333333334
855,40.97181324829479,143.33333333333334
856,40.97181324829479,142.66666666666666
857,40.97181324829479,144.5
858,40.97181324829479,145.33333333333334
859,40.97181324829479,144.33333333333334
860,40.97181324829479,142.33333333333334
861,40.97181324829479,140.33333333333334
862,40.97181324829479,139.16666666666666
863,40.97181324829479,141.66666666666666
864,40.97181324829479,141.0
865,40.97181324829479,139.0
866,40.97181324829479,140.0
867,40.97181324829479,140.5
868,40.97181324829479,139.33333333333334
869,40.97181324829479,139.66666666666666
870,40.97181324829479,140.5
871,40.949567837303114,141.33333333333334
872,40.949567837303114,139.83333333333334
873,40.949567837303114,140.0
874,40.949567837303114,140.66666666666666
875,40.949567837303114,138.16666666666666
876,40.949567837303114,141.5
877,41.062842612423054,142.16666666666666
878,41.062842612423054,138.16666666666666
879,41.062842612423054,139.0
880,41.062842612423054,138.66666666666666
881,41.062842612423054,138.0
882,41.062842612423054,138.33333333333334
883,41.062842612423054,137.83333333333334
884,41.062842612423054,134.66666666666666
885,41.062842612423054,137.0
886,41.062842612423054,135.5
887,41.062842612423054,132.83333333333334
888,41.062842612423054,132.16666666666666
889,41.062842612423054,134.33333333333334
890,41.062842612423054,133.66666666666666
891,41.062842612423054,133.0
892,41.062842612423054,132.83333333333334
893,41.062842612423054,135.16666666666666
894,41.062842612423054,134.66666666666666
895,41.062842612423054,135.66666666666666
896,41.062842612423054,137.83333333333334
897,41.062842612423054,137.16666666666666
898,41.062842612423054,133.5
899,41.062842612423054,133.33333333333334
900,41.062842612423054,130.33333333333334
901,41.062842612423054,129.83333333333334
902,41.062842612423054,131.66666666666666
903,41.062842612423054,132.5
904,41.062842612423054,135.66666666666666
905,41.062842612423054,136.16666666666666
906,41.062842612423054,136.33333333333334
907,41.062842612423054,138.5
908,41.062842612423054,139.83333333333334
909,41.062842612423054,140.0
910,41.062842612423054,139.16666666666666
911,41.062842612423054,142.0
912,41.062842612423054,141.66666666666666
913,41.062842612423054,140.33333333333334
914,41.062842612423054,141.16666666666666
915,41.062842612423054,139.16666666666666
916,41.062842612423054,136.16666666666666
917,41.062842612423054,139.16666666666666
918,41.062842612423054,137.66666666666666
919,41.062842612423054,136.83333333333334
920,41.062842612423054,136.66666666666666
921,41.062842612423054,136.66666666666666
922,41.062842612423054,136.16666666666666
923,41.062842612423054,133.66666666666666
924,41.062842612423054,130.83333333333334
925,41.062842612423054,132.5
926,41.062842612423054,132.83333333333334
927,41.062842612423054,133.0
928,41.062842612423054,134.16666666666666
929,41.062842612423054,133.33333333333334
930,41.062842612423054,133.33333333333334
931,41.062842612423054,135.33333333333334
932,41.062842612423054,138.0
933,41.062842612423054,138.5
934,41.062842612423054,138.83333333333334
935,41.058283667984036,139.66666666666666
936,41.058283667984036,138.66666666666666
937,41.058283667984036,141.5
938,41.058283667984036,140.33333333333334
939,41.058283667984036,138.33333333333334
940,41.058283667984036,139.16666666666666
941,41.058283667984036,136.66666666666666
942,41.058283667984036,136.83333333333334
943,41.058283667984036,137.66666666666666
944,41.058283667984036,138.66666666666666
945,41.058283667984036,137.0
946,41.058283667984036,139.33333333333334
947,41.058283667984036,137.66666666666666
948,41.058283667984036,138.66666666666666
949,41.058283667984036,141.33333333333334
950,41.058283667984036,139.16666666666666
951,41.058283667984036,140.66666666666666
952,41.058283667984036,139.33333333333334
953,41.058283667984036,138.83333333333334
954,41.058283667984036,136.33333333333334
955,41.058283667984036,137.5
956,41.058283667984036,138.5
957,41.058283667984036,137.83333333333334
958,41.058283667984036,137.33333333333334
959,41.058283667984036,135.16666666666666
960,41.03480083944186,135.5
961,41.03480083944186,137.83333333333334
962,41.03480083944186,139.33333333333334
963,41.03480083944186,138.0
964,41.03480083944186,141.5
965,41.03480083944186,143.16666666666666
966,41.03480083944186,144.5
967,41.03480083944186,145.5
968,41.03480083944186,145.66666666666666
969,41.03480083944186,146.33333333333334
970,41.03480083944186,145.66666666666666
971,41.03480083944186,145.33333333333334
972,41.03480083944186,142.66666666666666
973,41.03480083944186,139.5
974,41.03480083944186,139.83333333333334
975,41.03480083944186,140.16666666666666
976,41.03480083944186,140.16666666666666
977,41.03480083944186,136.16666666666666
978,41.03480083944186,134.5
979,41.01770004059488,133.83333333333334
980,41.01770004059488,134.5
981,40.998601988858674,135.66666666666666
982,40.998601988858674,136.66666666666666
983,40.998601988858674,137.33333333333334
984,40.99072689666473,136.16666666666666
985,40.99072689666473,136.5
986,40.99072689666473,132.66666666666666
987,40.99072689666473,133.83333333333334
988,41.06662714980009,132.0
989,41.06662714980009,135.16666666666666
990,40.99072689666473,135.33333333333334
991,40.99072689666473,138.33333333333334
992,40.99072689666473,137.5
993,40.99072689666473,137.33333333333334
994,40.99072689666473,137.33333333333334
995,40.99072689666473,138.66666666666666
996,40.99072689666473,139.66666666666666
997,40.99072689666473,138.66666666666666
998,40.99072689666473,140.33333333333334
999,40.99072689666473,140.16666666666666
1000,40.99072689666473,141.33333333333334
1001,40.99072689666473,141.33333333333334
1002,40.99072689666473,140.16666666666666
1003,40.99072689666473,138.0
1004,41.00834124694253,136.83333333333334
1005,41.00834124694253,136.33333333333334
1006,41.00834124694253,134.83333333333334
1007,41.00834124694253,137.16666666666666
1008,41.115446261023415,138.5
1009,41.115446261023415,142.16666666666666
1010,41.115446261023415,140.16666666666666
1011,41.115446261023415,141.66666666666666
1012,41.115446261023415,138.16666666666666
1013,41.115446261023415,137.5
1014,41.115446261023415,137.66666666666666
1015,41.115446261023415,137.66666666666666
1016,41.115446261023415,137.5
1017,41.115446261023415,137.33333333333334
1018,41.115446261023415,138.83333333333334
1019,41.115446261023415,136.5
1020,41.115446261023415,132.16666666666666
1021,41.115446261023415,133.66666666666666
1022,41.115446261023415,133.66666666666666
1023,41.115446261023415,134.33333333333334
1024,41.115446261023415,134.33333333333334
1025,41.115446261023415,135.66666666666666
1026,41.115446261023415,130.5
1027,41.115446261023415,129.5
1028,41.115446261023415,127.83333333333333
1029,41.115446261023415,130.33333333333334
1030,41.115446261023415,133.66666666666666
1031,41.115446261023415,132.33333333333334
1032,41.115446261023415,132.66666666666666
1033,41.115446261023415,131.66666666666666
1034,41.115446261023415,134.66666666666666
1035,41.115446261023415,131.16666666666666
1036,41.115446261023415,134.83333333333334
1037,41.115446261023415,134.33333333333334
1038,41.115446261023415,135.33333333333334
1039,41.115446261023415,134.83333333333334
1040,41.115446261023415,135.33333333333334
1041,41.008601570043496,136.83333333333334
1042,41.008601570043496,133.0
1043,41.008601570043496,131.16666666666666
1044,41.008601570043496,131.83333333333334
1045,41.008601570043496,129.0
1046,41.008601570043496,128.16666666666666
1047,41.008601570043496,131.33333333333334
1048,41.008601570043496,133.5
1049,41.008601570043496,132.0
1050,41.021571703103774,129.0
1051,41.021571703103774,127.0
1052,41.03576133704211,127.16666666666667
1053,41.03576133704211,126.16666666666667
1054,41.03576133704211,123.66666666666667
1055,41.03576133704211,126.0
1056,41.09143923231111,126.5
1057,41.09143923231111,128.66666666666666
1058,41.09143923231111,131.33333333333334
1059,41.09143923231111,132.5
1060,41.09143923231111,134.0
1061,41.09143923231111,135.33333333333334
1062,41.09143923231111,135.33333333333334
1063,41.09143923231111,131.66666666666666
1064,41.09143923231111,132.0
1065,41.09143923231111,131.83333333333334
1066,41.09143923231111,130.66666666666666
1067,41.09143923231111,131.16666666666666
1068,41.09143923231111,133.33333333333334
1069,41.09143923231111,134.5
1070,41.09143923231111,133.5
1071,41.09143923231111,132.16666666666666
1072,41.09143923231111,130.66666666666666
1073,41.09143923231111,132.33333333333334
1074,41.09143923231111,131.5
1075,41.09143923231111,129.16666666666666
1076,41.09143923231111,128.16666666666666
1077,41.09143923231111,131.66666666666666
1078,41.09143923231111,131.5
1079,41.09143923231111,130.33333333333334
1080,41.09143923231111,131.83333333333334
1081,41.09143923231111,131.33333333333334
1082,41.09143923231111,131.83333333333334
1083,41.09143923231111,131.33333333333334
1084,41.09143923231111,133.66666666666666
1085,40.96386398039771,136.0
1086,40.96386398039771,135.16666666666666
1087,40.96386398039771,136.0
1088,40.96386398039771,135.83333333333334
1089,40.96386398039771,137.0
1090,40.96386398039771,137.16666666666666
1091,40.96386398039771,138.83333333333334
1092,40.96386398039771,136.5
1093,40.96386398039771,133.83333333333334
1094,40.96386398039771,132.83333333333334
1095,40.96386398039771,133.33333333333334
1096,40.96386398039771,134.83333333333334
1097,40.96386398039771,136.66666666666666
1098,40.97568771519445,136.0
1099,40.97568771519445,136.0
1100,40.97568771519445,138.5
1101,40.97568771519445,137.66666666666666
1102,40.97568771519445,141.33333333333334
1103,40.97568771519445,142.5
1104,40.97568771519445,138.83333333333334
1105,40.97568771519445,140.83333333333334
1106,40.97568771519445,138.83333333333334
1107,40.97568771519445,134.83333333333334
1108,40.97568771519445,135.0
1109,40.933959471151525,133.16666666666666
1110,40.933959471151525,131.33333333333334
1111,40.933959471151525,134.0
1112,40.933959471151525,131.83333333333334
1113,40.933959471151525,132.5
1114,40.933959471151525,134.66666666666666
1115,40.933959471151525,136.33333333333334
1116,40.933959471151525,134.16666666666666
1117,40.933959471151525,134.83333333333334
1118,40.933959471151525,135.33333333333334
1119,40.933959471151525,135.0
1120,40.933959471151525,136.0
1121,40.933959471151525,136.33333333333334
1122,40.933959471151525,137.16666666666666
1123,40.96613188746382,136.33333333333334
1124,40.96613188746382,132.33333333333334
1125,40.96613188746382,133.83333333333334
1126,40.96613188746382,134.16666666666666
1127,41.000572270389604,131.83333333333334
1128,41.000572270389604,131.66666666666666
1129,41.000572270389604,130.33333333333334
1130,41.000572270389604,133.16666666666666
1131,41.000572270389604,134.0
1132,41.000572270389604,133.5
1133,41.000572270389604,133.66666666666666
1134,41.000572270389604,131.0
1135,41.000572270389604,130.33333333333334
1136,41.000572270389604,130.83333333333334
1137,41.000572270389604,128.83333333333334
1138,41.000572270389604,129.16666666666666
1139,41.000572270389604,129.0
1140,41.000572270389604,130.33333333333334
1141,41.000572270389604,128.5
1142,41.000572270389604,128.83333333333334
1143,41.000572270389604,128.83333333333334
1144,41.000572270389604,128.83333333333334
1145,41.038802641407884,128.16666666666666
1146,41.038802641407884,129.33333333333334
1147,41.038802641407884,129.33333333333334
1148,41.038802641407884,131.0
1149,41.038802641407884,132.0
1150,41.038802641407884,131.16666666666666
1151,41.038802641407884,131.5
1152,41.038802641407884,130.0
1153,41.038802641407884,132.16666666666666
1154,41.038802641407884,133.0
1155,41.038802641407884,129.16666666666666
1156,41.038802641407884,132.33333333333334
1157,41.038802641407884,133.5
1158,41.038802641407884,131.66666666666666
1159,41.038802641407884,129.66666666666666
1160,41.038802641407884,132.5
1161,41.038802641407884,133.0
1162,41.038802641407884,133.16666666666666
1163,41.038802641407884,132.5
1164,41.038802641407884,132.5
1165,41.038802641407884,131.33333333333334
1166,41.038802641407884,129.83333333333334
1167,41.038802641407884,127.16666666666667
1168,41.038802641407884,129.33333333333334
1169,40.97057966178184,128.83333333333334
1170,40.97057966178184,129.66666666666666
1171,40.97057966178184,133.5
1172,40.97057966178184,133.5
1173,41.03032769541458,137.5
1174,41.06805003128039,137.16666666666666
1175,41.06805003128039,139.66666666666666
1176,41.03032769541458,141.33333333333334
1177,41.03032769541458,142.83333333333334
1178,40.97057966178184,143.16666666666666
1179,40.97057966178184,145.16666666666666
1180,40.96069795244771,145.83333333333334
1181,40.96069795244771,143.0
1182,40.96069795244771,142.0
1183,40.96069795244771,140.5
1184,40.96069795244771,140.33333333333334
1185,40.96069795244771,140.16666666666666
1186,40.96069795244771,141.5
1187,40.96069795244771,143.0
1188,40.94659035558836,143.5
1189,40.94659035558836,141.66666666666666
1190,40.94659035558836,143.16666666666666
1191,40.94659035558836,143.16666666666666
1192,40.94659035558836,143.0
1193,40.94659035558836,143.33333333333334
1194,40.94659035558836,142.0
1195,40.94659035558836,142.16666666666666
1196,40.94659035558836,141.33333333333334
1197,40.94659035558836,142.83333333333334
1198,40.94659035558836,139.66666666666666
1199,40.94659035558836,144.33333333333334
1200,40.94659035558836,143.33333333333334
1201,40.94659035558836,144.5
1202,40.94659035558836,141.0
1203,40.94659035558836,139.16666666666666
1204,41.007330564269566,137.33333333333334
