generation,fitness,diversity
836,40.99341255749346,152.66666666666666
837,40.99341255749346,149.0
838,40.99341255749346,149.66666666666666
839,40.99341255749346,151.33333333333334
840,40.99341255749346,147.33333333333334
841,40.974149478504465,147.5
842,40.974149478504465,149.16666666666666
843,40.974149478504465,148.0
844,40.974149478504465,149.0
845,40.974149478504465,146.5
846,40.974149478504465,146.5
847,40.974149478504465,149.5
848,40.974149478504465,147.16666666666666
849,40.974149478504465,147.5
850,40.974149478504465,148.0
851,40.974149478504465,144.66666666666666
852,40.974149478504465,144.5
853,40.974149478504465,145.33333333333334
854,40.974149478504465,146.83333333333334
855,40.974149478504465,149.33333333333334
856,40.974149478504465,147.16666666666666
857,40.974149478504465,146.16666666666666
858,40.974149478504465,147.5
859,40.974149478504465,145.83333333333334
860,40.974149478504465,148.83333333333334
861,40.974149478504465,148.5
862,40.932568278430956,146.0
863,40.932568278430956,146.83333333333334
864,40.932568278430956,148.33333333333334
865,40.932568278430956,146.16666666666666
866,40.932568278430956,147.5
867,40.932568278430956,147.33333333333334
868,40.842837196732695,140.5
869,40.842837196732695,142.33333333333334
870,40.842837196732695,143.0
871,40.842837196732695,145.0
872,40.842837196732695,148.16666666666666
873,40.842837196732695,145.66666666666666
874,40.842837196732695,143.83333333333334
875,40.842837196732695,145.66666666666666
876,40.842837196732695,146.83333333333334
877,40.842837196732695,148.33333333333334
878,40.842837196732695,143.83333333333334
879,40.842837196732695,145.33333333333334
880,40.982188963353394,144.66666666666666
881,40.982188963353394,145.83333333333334
882,40.982188963353394,145.33333333333334
883,40.982188963353394,147.83333333333334
884,40.982188963353394,151.0
885,40.982188963353394,151.0
886,40.982188963353394,150.83333333333334
887,40.982188963353394,147.83333333333334
888,40.982188963353394,148.66666666666666
889,40.982188963353394,146.33333333333334
890,40.982188963353394,147.83333333333334
891,40.982188963353394,148.0
892,40.982188963353394,148.16666666666666
893,40.982188963353394,150.33333333333334
894,40.982188963353394,150.5
895,40.982188963353394,145.83333333333334
896,40.982188963353394,146.0
897,40.982188963353394,142.66666666666666
898,40.982188963353394,145.5
899,40.886443965760236,146.16666666666666
900,40.886443965760236,146.5
901,40.886443965760236,143.83333333333334
902,40.886443965760236,145.0
903,40.886443965760236,143.83333333333334
904,40.886443965760236,147.5
905,40.886443965760236,148.0
906,40.886443965760236,146.66666666666666
907,40.886443965760236,144.5
908,40.886443965760236,145.66666666666666
909,40.886443965760236,148.16666666666666
910,40.886443965760236,151.0
911,40.886443965760236,150.0
912,40.886443965760236,150.83333333333334
913,40.886443965760236,146.83333333333334
914,40.84002823297562,144.5
915,40.84002823297562,147.16666666666666
916,40.92284815340451,146.5
917,40.92284815340451,144.66666666666666
918,40.92284815340451,144.5
919,40.92284815340451,140.83333333333334
920,40.92284815340451,143.0
921,40.92284815340451,141.16666666666666
922,40.92284815340451,143.0
923,40.92284815340451,142.83333333333334
924,40.92284815340451,141.66666666666666
925,40.92284815340451,143.0
926,40.92284815340451,139.33333333333334
927,40.92284815340451,138.16666666666666
928,40.79759176483154,142.33333333333334
929,40.79759176483154,141.0
930,40.79759176483154,144.83333333333334
931,40.79759176483154,147.83333333333334
932,40.80732072482412,146.33333333333334
933,40.80732072482412,145.66666666666666
934,40.80566268110794,146.16666666666666
935,40.80566268110794,146.16666666666666
936,40.80566268110794,148.83333333333334
937,40.81529314095383,147.16666666666666
938,40.81529314095383,146.33333333333334
939,40.80566268110794,146.5
940,40.80566268110794,146.66666666666666
941,40.80566268110794,147.66666666666666
942,40.80566268110794,146.0
943,40.80566268110794,146.33333333333334
944,40.80566268110794,145.5
945,40.80566268110794,143.33333333333334
946,40.80566268110794,147.16666666666666
947,40.80642411435764,147.33333333333334
948,40.80642411435764,150.0
949,40.80642411435764,149.16666666666666
950,40.80642411435764,144.16666666666666
951,40.80642411435764,142.16666666666666
952,40.84858263041758,142.66666666666666
953,40.84858263041758,142.0
954,40.84858263041758,143.16666666666666
955,40.84858263041758,144.83333333333334
956,40.84858263041758,145.0
957,40.84858263041758,147.16666666666666
958,40.84858263041758,148.0
959,40.84858263041758,146.83333333333334
960,40.84858263041758,149.66666666666666
961,40.84858263041758,149.83333333333334
962,40.84858263041758,146.83333333333334
963,40.81821236240551,145.83333333333334
964,40.82060691378818,146.0
965,40.82060691378818,145.16666666666666
966,40.82060691378818,144.66666666666666
967,40.82060691378818,143.5
968,40.81821236240551,143.5
969,40.81821236240551,141.83333333333334
970,40.805791483229086,144.66666666666666
971,40.805791483229086,145.66666666666666
972,40.805791483229086,144.0
973,40.805791483229086,147.5
974,40.805791483229086,147.5
975,40.805791483229086,148.5
976,40.805791483229086,146.16666666666666
977,40.805791483229086,148.5
978,40.805791483229086,148.33333333333334
979,40.805791483229086,149.33333333333334
980,40.805791483229086,149.83333333333334
981,40.805791483229086,150.33333333333334
982,40.805791483229086,151.16666666666666
983,40.805791483229086,148.83333333333334
984,40.805791483229086,149.33333333333334
985,40.805791483229086,151.33333333333334
986,40.805791483229086,152.5
987,40.805791483229086,147.0
988,40.926583407263095,149.83333333333334
989,40.926583407263095,153.5
990,40.926583407263095,153.33333333333334
991,40.926583407263095,149.16666666666666
992,40.926583407263095,151.33333333333334
993,40.926583407263095,149.16666666666666
994,40.926583407263095,145.5
995,40.926583407263095,144.5
996,40.926583407263095,145.5
997,40.926583407263095,143.83333333333334
998,40.926583407263095,143.83333333333334
999,40.926583407263095,144.0
1000,40.926583407263095,142.83333333333334
1001,40.926583407263095,140.33333333333334
1002,40.926583407263095,141.16666666666666
1003,40.926583407263095,141.0
1004,40.926583407263095,145.16666666666666
1005,40.926583407263095,144.83333333333334
1006,40.926583407263095,143.16666666666666
1007,40.90098570601843,144.5
1008,40.90098570601843,144.83333333333334
1009,40.90098570601843,146.66666666666666
1010,40.90098570601843,143.16666666666666
1011,40.90098570601843,148.0
1012,40.90098570601843,151.16666666666666
1013,40.90098570601843,150.16666666666666
1014,40.99711341987468,148.66666666666666
1015,40.99711341987468,147.5
1016,40.99711341987468,150.16666666666666
1017,40.99711341987468,149.16666666666666
1018,40.99711341987468,148.5
1019,40.99711341987468,149.83333333333334
1020,40.99711341987468,145.16666666666666
1021,40.99711341987468,147.16666666666666
1022,40.99711341987468,150.66666666666666
1023,40.99711341987468,149.66666666666666
1024,40.99711341987468,147.16666666666666
1025,40.99711341987468,145.33333333333334
1026,40.99711341987468,145.0
1027,40.99711341987468,142.16666666666666
1028,40.99711341987468,137.83333333333334
1029,40.99711341987468,135.83333333333334
1030,40.99711341987468,134.66666666666666
1031,40.99711341987468,136.66666666666666
1032,40.99711341987468,133.33333333333334
1033,40.99711341987468,132.0
1034,40.99711341987468,132.66666666666666
1035,40.99711341987468,134.0
1036,40.99711341987468,136.83333333333334
1037,40.99711341987468,136.83333333333334
1038,40.99711341987468,139.16666666666666
1039,40.99711341987468,140.16666666666666
1040,40.95619641965627,143.16666666666666
1041,40.95619641965627,144.5
1042,40.95619641965627,148.16666666666666
1043,40.95619641965627,148.5
1044,40.95619641965627,148.66666666666666
1045,40.95619641965627,147.5
1046,40.95619641965627,148.33333333333334
1047,40.95619641965627,147.83333333333334
1048,40.95619641965627,147.0
1049,40.95619641965627,145.66666666666666
1050,40.95619641965627,145.83333333333334
1051,40.95619641965627,148.0
1052,40.95619641965627,148.0
1053,40.95619641965627,146.66666666666666
1054,40.95619641965627,149.0
1055,40.95619641965627,153.0
1056,40.95619641965627,153.66666666666666
1057,40.95619641965627,152.16666666666666
1058,40.95619641965627,149.66666666666666
1059,40.95619641965627,149.5
1060,40.95619641965627,144.33333333333334
1061,40.95619641965627,144.33333333333334
1062,40.86546894439403,141.83333333333334
1063,40.86546894439403,139.16666666666666
1064,40.86546894439403,138.16666666666666
1065,40.86546894439403,137.5
1066,40.86546894439403,136.16666666666666
1067,40.86546894439403,137.83333333333334
1068,40.87271323673327,139.66666666666666
1069,40.880462494979135,138.83333333333334
1070,40.880462494979135,138.5
1071,40.880462494979135,140.5
1072,40.880462494979135,143.66666666666666
1073,40.87271323673327,144.33333333333334
1074,40.87271323673327,141.16666666666666
1075,40.87271323673327,141.16666666666666
1076,40.87271323673327,143.0
1077,40.87271323673327,145.16666666666666
1078,40.87271323673327,143.83333333333334
1079,40.87271323673327,142.83333333333334
1080,40.87271323673327,141.83333333333334
1081,40.87271323673327,144.5
1082,40.87271323673327,146.5
1083,40.96770007961779,143.66666666666666
1084,40.87271323673327,148.0
1085,40.87271323673327,146.5
1086,40.88366323709973,147.83333333333334
1087,40.88366323709973,148.16666666666666
1088,40.88366323709973,145.33333333333334
1089,40.88366323709973,148.16666666666666
1090,40.88366323709973,145.16666666666666
1091,40.88366323709973,143.83333333333334
1092,40.88366323709973,145.5
1093,40.88366323709973,146.0
1094,40.88366323709973,140.5
1095,40.88366323709973,142.66666666666666
1096,40.88366323709973,141.16666666666666
1097,40.88366323709973,142.83333333333334
1098,40.88366323709973,142.16666666666666
1099,40.88366323709973,138.66666666666666
1100,40.88366323709973,139.66666666666666
1101,40.88366323709973,141.83333333333334
1102,40.88366323709973,140.16666666666666
1103,40.88366323709973,141.83333333333334
1104,40.88366323709973,139.83333333333334
1105,40.88366323709973,141.5
1106,40.88366323709973,141.16666666666666
1107,40.88366323709973,141.0
1108,40.88366323709973,141.66666666666666
1109,40.88366323709973,142.0
1110,40.874677302284404,137.83333333333334
1111,40.874677302284404,138.0
1112,40.874677302284404,140.83333333333334
1113,40.91786661124885,144.16666666666666
1114,40.91786661124885,143.66666666666666
1115,40.91786661124885,144.5
1116,40.91786661124885,144.33333333333334
1117,40.91786661124885,143.83333333333334
1118,40.91786661124885,146.16666666666666
1119,40.91786661124885,142.83333333333334
1120,40.91786661124885,145.66666666666666
1121,40.91786661124885,147.16666666666666
1122,40.91786661124885,147.0
1123,40.91786661124885,148.0
1124,40.91786661124885,145.83333333333334
1125,41.00552778014565,144.66666666666666
1126,41.00552778014565,143.33333333333334
1127,41.00552778014565,142.0
1128,41.00552778014565,141.83333333333334
1129,41.00552778014565,142.66666666666666
1130,41.00552778014565,142.5
1131,41.00552778014565,145.5
1132,41.00552778014565,143.5
1133,41.00552778014565,147.5
1134,41.00552778014565,148.0
1135,41.00552778014565,146.0
1136,41.00552778014565,146.16666666666666
1137,41.00552778014565,146.16666666666666
1138,40.91786661124885,147.83333333333334
1139,40.91786661124885,145.5
1140,40.91786661124885,149.0
1141,40.91786661124885,148.0
1142,40.91786661124885,148.0
1143,40.91786661124885,147.33333333333334
1144,40.91786661124885,146.5
1145,40.91786661124885,145.66666666666666
1146,40.91786661124885,148.16666666666666
1147,40.91786661124885,143.66666666666666
1148,40.91786661124885,144.5
1149,40.91786661124885,146.16666666666666
1150,40.91786661124885,145.83333333333334
1151,40.91786661124885,146.16666666666666
1152,40.91786661124885,145.5
1153,40.91786661124885,147.66666666666666
1154,40.91786661124885,148.5
1155,40.91786661124885,147.5
1156,40.91786661124885,149.16666666666666
1157,40.91786661124885,149.0
1158,40.91786661124885,146.33333333333334
1159,40.91786661124885,147.0
1160,40.87350532826722,147.0
1161,40.93937542038387,149.0
1162,40.93937542038387,148.16666666666666
1163,40.93937542038387,146.0
1164,40.93937542038387,143.0
1165,40.93937542038387,145.5
1166,40.93937542038387,148.5
1167,40.93937542038387,146.5
1168,40.93937542038387,145.16666666666666
1169,40.93937542038387,147.66666666666666
1170,40.93937542038387,144.5
1171,40.93937542038387,143.83333333333334
1172,40.93937542038387,145.16666666666666
1173,40.93937542038387,148.33333333333334
1174,40.93937542038387,144.5
1175,40.93937542038387,147.83333333333334
1176,40.93937542038387,149.0
1177,40.93937542038387,151.83333333333334
1178,40.93937542038387,149.16666666666666
1179,40.93937542038387,148.33333333333334
1180,40.93937542038387,149.33333333333334
1181,40.93937542038387,150.66666666666666
1182,41.042564966640136,151.33333333333334
1183,41.042564966640136,151.0
1184,41.042564966640136,149.66666666666666
1185,41.042564966640136,151.0
1186,41.042564966640136,151.16666666666666
1187,41.042564966640136,149.5
1188,41.042564966640136,147.5
1189,41.042564966640136,148.5
1190,41.042564966640136,148.33333333333334
1191,41.042564966640136,150.0
1192,41.042564966640136,148.0
1193,41.042564966640136,150.33333333333334
1194,41.042564966640136,146.83333333333334
1195,41.042564966640136,144.0
1196,41.042564966640136,147.0
1197,41.042564966640136,147.16666666666666
1198,41.042564966640136,144.5
1199,41.042564966640136,143.66666666666666
1200,41.042564966640136,142.16666666666666
1201,41.042564966640136,144.16666666666666
1202,41.042564966640136,144.5
1203,40.92873892396544,146.16666666666666
1204,40.92873892396544,147.16666666666666
1205,40.92873892396544,145.83333333333334
1206,40.92873892396544,144.83333333333334
1207,40.92873892396544,143.0
1208,40.92873892396544,142.16666666666666
1209,40.92873892396544,143.83333333333334
1210,40.92873892396544,141.0
1211,40.92873892396544,138.5
1212,40.92873892396544,139.66666666666666
1213,40.92873892396544,140.33333333333334
1214,40.92873892396544,141.0
1215,40.92873892396544,138.83333333333334
