generation,fitness,diversity
835,41.06848031103831,118.66666666666667
836,41.06848031103831,118.16666666666667
837,41.06848031103831,118.66666666666667
838,41.06848031103831,119.83333333333333
839,41.06848031103831,119.83333333333333
840,41.06848031103831,118.5
841,41.062383411072766,117.0
842,41.062383411072766,116.83333333333333
843,41.062383411072766,117.5
844,41.062383411072766,119.16666666666667
845,41.062383411072766,119.66666666666667
846,41.062383411072766,119.5
847,41.062383411072766,119.0
848,41.062383411072766,119.33333333333333
849,41.062383411072766,120.0
850,41.062383411072766,120.83333333333333
851,41.097137219153886,121.66666666666667
852,41.097137219153886,121.83333333333333
853,41.097137219153886,122.5
854,41.097137219153886,121.16666666666667
855,41.097137219153886,119.33333333333333
856,41.097137219153886,117.66666666666667
857,41.097137219153886,119.5
858,41.097137219153886,118.83333333333333
859,41.097137219153886,116.16666666666667
860,41.097137219153886,115.83333333333333
861,41.097137219153886,120.5
862,41.097137219153886,118.16666666666667
863,41.097137219153886,120.33333333333333
864,41.097137219153886,119.5
865,41.097137219153886,121.16666666666667
866,41.097137219153886,119.83333333333333
867,41.097137219153886,120.83333333333333
868,41.097137219153886,122.5
869,41.097137219153886,124.0
870,41.097137219153886,124.16666666666667
871,41.097137219153886,125.66666666666667
872,41.097137219153886,122.66666666666667
873,41.14438948451981,120.0
874,41.14438948451981,121.0
875,41.14438948451981,121.16666666666667
876,41.14438948451981,122.5
877,41.14438948451981,121.16666666666667
878,41.14438948451981,120.83333333333333
879,41.10910790140755,119.33333333333333
880,41.10910790140755,117.0
881,41.10910790140755,117.83333333333333
882,41.10910790140755,114.0
883,41.10910790140755,115.83333333333333
884,41.10910790140755,117.5
885,41.10910790140755,117.16666666666667
886,41.10910790140755,114.5
887,41.10910790140755,113.5
888,41.144818619591604,115.0
889,41.144818619591604,117.83333333333333
890,41.144818619591604,115.66666666666667
891,41.144818619591604,115.83333333333333
892,41.144818619591604,112.83333333333333
893,41.144818619591604,117.33333333333333
894,41.144818619591604,119.33333333333333
895,41.144818619591604,119.16666666666667
896,41.144818619591604,116.5
897,41.144818619591604,117.5
898,41.144818619591604,116.16666666666667
899,41.144818619591604,113.33333333333333
900,41.144818619591604,115.16666666666667
901,41.144818619591604,112.0
902,41.144818619591604,116.66666666666667
903,41.144818619591604,116.83333333333333
904,41.144818619591604,118.66666666666667
905,41.144818619591604,116.83333333333333
906,41.144818619591604,116.16666666666667
907,41.144818619591604,114.0
908,41.144818619591604,111.33333333333333
909,41.144818619591604,112.66666666666667
910,41.144818619591604,113.33333333333333
911,41.144818619591604,112.66666666666667
912,41.15100366501065,114.16666666666667
913,41.15100366501065,113.0
914,41.15100366501065,115.33333333333333
915,41.15100366501065,118.16666666666667
916,41.15100366501065,116.0
917,41.15100366501065,116.83333333333333
918,41.15100366501065,116.83333333333333
919,41.15100366501065,116.66666666666667
920,41.15100366501065,117.5
921,41.15100366501065,116.16666666666667
922,41.15100366501065,117.16666666666667
923,41.15100366501065,117.66666666666667
924,41.15100366501065,117.5
925,41.15100366501065,117.5
926,41.15100366501065,114.16666666666667
927,41.15100366501065,113.16666666666667
928,41.15100366501065,111.0
929,41.15100366501065,109.33333333333333
930,41.15100366501065,105.0
931,41.15100366501065,100.83333333333333
932,41.15100366501065,106.33333333333333
933,41.15100366501065,109.83333333333333
934,41.15100366501065,110.83333333333333
935,41.15100366501065,107.0
936,41.15100366501065,106.33333333333333
937,41.15100366501065,106.83333333333333
938,41.15100366501065,107.66666666666667
939,41.15100366501065,108.66666666666667
940,41.15521740460105,108.83333333333333
941,41.15521740460105,110.16666666666667
942,41.168970482999086,109.16666666666667
943,41.168970482999086,109.0
944,41.168970482999086,109.5
945,41.168970482999086,107.5
946,41.168970482999086,107.16666666666667
947,41.168970482999086,106.0
948,41.168970482999086,109.66666666666667
949,41.168970482999086,108.0
950,41.15100366501065,108.33333333333333
951,41.15100366501065,109.66666666666667
952,41.15100366501065,109.16666666666667
953,41.15100366501065,109.66666666666667
954,41.15100366501065,108.83333333333333
955,41.15100366501065,109.16666666666667
956,41.15025842024053,108.83333333333333
957,41.15025842024053,111.83333333333333
958,41.15025842024053,113.0
959,41.15025842024053,114.33333333333333
960,41.15025842024053,116.5
961,41.15025842024053,117.83333333333333
962,41.15025842024053,118.5
963,41.15025842024053,115.33333333333333
964,41.15025842024053,115.83333333333333
965,41.15025842024053,116.83333333333333
966,41.15025842024053,116.66666666666667
967,41.15797073829704,115.33333333333333
968,41.15797073829704,116.16666666666667
969,41.16385223210432,116.16666666666667
970,41.16385223210432,118.16666666666667
971,41.16385223210432,117.33333333333333
972,41.16385223210432,113.66666666666667
973,41.16385223210432,116.0
974,41.16385223210432,120.5
975,41.16385223210432,118.5
976,41.16385223210432,117.66666666666667
977,41.16385223210432,115.33333333333333
978,41.16385223210432,114.83333333333333
979,41.16385223210432,117.33333333333333
980,41.16385223210432,116.66666666666667
981,41.16385223210432,117.0
982,41.16385223210432,118.0
983,41.16385223210432,116.83333333333333
984,41.16385223210432,116.33333333333333
985,41.16385223210432,113.66666666666667
986,41.13856672941616,111.83333333333333
987,41.13856672941616,112.33333333333333
988,41.13856672941616,108.83333333333333
989,41.13856672941616,111.83333333333333
990,41.13856672941616,112.0
991,41.13856672941616,113.33333333333333
992,41.13856672941616,114.83333333333333
993,41.13856672941616,112.16666666666667
994,41.13856672941616,112.16666666666667
995,41.13856672941616,109.33333333333333
996,41.13856672941616,110.0
997,41.13856672941616,109.16666666666667
998,41.13856672941616,110.33333333333333
999,41.13856672941616,109.66666666666667
1000,41.13856672941616,110.0
1001,41.13856672941616,108.33333333333333
1002,41.13856672941616,108.0
1003,41.13856672941616,109.5
1004,41.13856672941616,110.66666666666667
1005,41.13856672941616,110.0
1006,41.13856672941616,109.16666666666667
1007,41.13856672941616,111.66666666666667
1008,41.13856672941616,111.33333333333333
1009,41.13856672941616,110.33333333333333
1010,41.13856672941616,110.5
1011,41.13856672941616,110.0
1012,41.11342618817989,109.5
1013,41.11342618817989,106.33333333333333
1014,41.11342618817989,108.16666666666667
1015,41.09892035230783,108.83333333333333
1016,41.09892035230783,109.0
1017,41.09892035230783,109.83333333333333
1018,41.09892035230783,107.66666666666667
1019,41.09892035230783,106.33333333333333
1020,41.09892035230783,106.66666666666667
1021,41.09892035230783,103.5
1022,41.117280588872184,102.0
1023,41.117280588872184,104.16666666666667
1024,41.117280588872184,100.66666666666667
1025,41.117280588872184,101.5
1026,41.117280588872184,101.5
1027,41.117280588872184,100.0
1028,41.117280588872184,101.5
1029,41.117280588872184,102.5
1030,41.12500160881216,102.16666666666667
1031,41.12500160881216,102.66666666666667
1032,41.1847658363726,103.16666666666667
1033,41.1847658363726,103.33333333333333
1034,41.1847658363726,104.33333333333333
1035,41.1847658363726,107.33333333333333
1036,41.1847658363726,105.66666666666667
1037,41.1847658363726,103.83333333333333
1038,41.1847658363726,104.5
1039,41.1847658363726,105.0
1040,41.1847658363726,108.83333333333333
1041,41.1847658363726,107.83333333333333
1042,41.1847658363726,108.66666666666667
1043,41.1847658363726,109.33333333333333
1044,41.1847658363726,111.16666666666667
1045,41.1847658363726,109.16666666666667
1046,41.1847658363726,105.83333333333333
1047,41.1847658363726,107.5
1048,41.1847658363726,106.83333333333333
1049,41.1847658363726,111.33333333333333
1050,41.1847658363726,106.66666666666667
1051,41.1847658363726,104.5
1052,41.1847658363726,104.66666666666667
1053,41.1847658363726,103.33333333333333
1054,41.1847658363726,103.0
1055,41.1847658363726,102.0
1056,41.1847658363726,101.83333333333333
1057,41.1847658363726,98.66666666666667
1058,41.1847658363726,99.83333333333333
1059,41.1847658363726,100.83333333333333
1060,41.1847658363726,100.0
1061,41.1847658363726,99.66666666666667
1062,41.1847658363726,98.5
1063,41.1847658363726,98.5
1064,41.1847658363726,102.83333333333333
1065,41.1847658363726,102.16666666666667
1066,41.1847658363726,104.5
1067,41.1847658363726,105.83333333333333
1068,41.1847658363726,108.16666666666667
1069,41.1847658363726,105.83333333333333
1070,41.1847658363726,104.5
1071,41.1847658363726,104.0
1072,41.1847658363726,103.0
1073,41.1847658363726,104.33333333333333
1074,41.1847658363726,104.5
1075,41.1847658363726,104.83333333333333
1076,41.1847658363726,102.0
1077,41.1847658363726,102.5
1078,41.1847658363726,101.33333333333333
1079,41.1847658363726,100.5
1080,41.1847658363726,97.83333333333333
1081,41.1847658363726,100.33333333333333
1082,41.1847658363726,102.66666666666667
1083,41.1847658363726,99.66666666666667
1084,41.1847658363726,102.83333333333333
1085,41.1847658363726,102.0
1086,41.1847658363726,102.5
1087,41.1847658363726,101.83333333333333
1088,41.1847658363726,101.66666666666667
1089,41.1847658363726,105.66666666666667
1090,41.1847658363726,107.16666666666667
1091,41.1847658363726,107.66666666666667
1092,41.1847658363726,107.5
1093,41.1847658363726,106.83333333333333
1094,41.1847658363726,106.16666666666667
1095,41.1847658363726,105.66666666666667
1096,41.1847658363726,106.83333333333333
1097,41.1847658363726,105.5
1098,41.1847658363726,107.16666666666667
1099,41.1847658363726,107.0
1100,41.1847658363726,105.5
1101,41.1847658363726,108.66666666666667
1102,41.1847658363726,107.16666666666667
1103,41.1847658363726,106.66666666666667
1104,41.1847658363726,105.83333333333333
1105,41.1847658363726,107.16666666666667
1106,41.1847658363726,108.16666666666667
1107,41.1847658363726,106.0
1108,41.1847658363726,109.83333333333333
1109,41.1847658363726,109.83333333333333
1110,41.1847658363726,108.66666666666667
1111,41.1847658363726,109.33333333333333
1112,41.1847658363726,108.0
1113,41.1847658363726,107.66666666666667
1114,41.1847658363726,108.16666666666667
1115,41.1847658363726,109.16666666666667
1116,41.1847658363726,106.5
1117,41.1847658363726,104.16666666666667
1118,41.1847658363726,103.5
1119,41.1847658363726,103.83333333333333
1120,41.124277894660835,102.66666666666667
1121,41.124277894660835,102.66666666666667
1122,41.124277894660835,102.5
1123,41.124277894660835,103.66666666666667
1124,41.124277894660835,103.33333333333333
1125,41.124277894660835,101.66666666666667
1126,41.152691917889356,102.0
1127,41.152691917889356,102.0
1128,41.152691917889356,103.33333333333333
1129,41.152691917889356,102.5
1130,41.152691917889356,104.0
1131,41.152691917889356,103.0
1132,41.124277894660835,103.5
1133,41.124277894660835,103.33333333333333
1134,41.124277894660835,103.0
1135,41.124277894660835,106.16666666666667
1136,41.124277894660835,107.83333333333333
1137,41.124277894660835,104.33333333333333
1138,41.124277894660835,109.33333333333333
1139,41.124277894660835,106.83333333333333
1140,41.124277894660835,108.66666666666667
1141,41.153826377768674,107.33333333333333
1142,41.124277894660835,107.83333333333333
1143,41.124277894660835,109.66666666666667
1144,41.11915260388839,109.16666666666667
1145,41.11915260388839,110.66666666666667
1146,41.17805943610452,109.83333333333333
1147,41.17805943610452,109.83333333333333
1148,41.17805943610452,109.0
1149,41.17805943610452,109.83333333333333
1150,41.17805943610452,109.16666666666667
1151,41.17805943610452,107.33333333333333
1152,41.17805943610452,106.66666666666667
1153,41.17805943610452,104.83333333333333
1154,41.17805943610452,103.83333333333333
1155,41.17805943610452,103.83333333333333
1156,41.17805943610452,104.83333333333333
1157,41.17805943610452,105.33333333333333
1158,41.17805943610452,102.5
1159,41.17805943610452,105.5
1160,41.17805943610452,104.0
1161,41.17805943610452,104.0
1162,41.17805943610452,107.16666666666667
1163,41.17805943610452,109.5
1164,41.17805943610452,108.83333333333333
1165,41.17805943610452,106.16666666666667
1166,41.17805943610452,106.5
1167,41.17805943610452,104.5
1168,41.153826377768674,103.33333333333333
1169,41.153826377768674,101.66666666666667
1170,41.153826377768674,103.0
1171,41.153826377768674,102.16666666666667
1172,41.153826377768674,104.16666666666667
1173,41.153826377768674,103.83333333333333
1174,41.153826377768674,105.16666666666667
1175,41.11868608025551,106.5
1176,41.11868608025551,108.66666666666667
1177,41.11868608025551,108.66666666666667
1178,41.11868608025551,108.5
1179,41.13570473546445,109.83333333333333
1180,41.13594230927838,109.66666666666667
1181,41.13594230927838,107.5
1182,41.13594230927838,107.83333333333333
1183,41.13594230927838,107.5
1184,41.13594230927838,107.16666666666667
1185,41.13594230927838,108.33333333333333
1186,41.13594230927838,106.16666666666667
1187,41.13594230927838,104.83333333333333
1188,41.13594230927838,106.66666666666667
1189,41.13594230927838,104.16666666666667
1190,41.13594230927838,103.83333333333333
1191,41.13594230927838,104.5
1192,41.13594230927838,107.16666666666667
1193,41.14823937239017,107.0
1194,41.14823937239017,108.66666666666667
1195,41.14823937239017,110.66666666666667
1196,41.14823937239017,109.0
1197,41.14823937239017,109.5
1198,41.14823937239017,110.83333333333333
1199,41.14823937239017,110.16666666666667
1200,41.14823937239017,110.33333333333333
1201,41.14823937239017,109.16666666666667
1202,41.14823937239017,107.66666666666667
1203,41.14823937239017,108.33333333333333
1204,41.14823937239017,111.16666666666667
1205,41.14823937239017,109.5
1206,41.14823937239017,109.5
1207,41.14823937239017,110.0
1208,41.14823937239017,110.16666666666667
1209,41.14823937239017,108.5
1210,41.14823937239017,108.66666666666667
1211,41.14823937239017,104.5
1212,41.14823937239017,105.83333333333333
1213,41.14823937239017,104.83333333333333
