generation,fitness,diversity
839,41.09878777478338,149.0
840,41.09878777478338,149.33333333333334
841,41.09878777478338,148.0
842,41.09878777478338,145.83333333333334
843,41.09878777478338,144.66666666666666
844,41.09878777478338,144.66666666666666
845,41.09878777478338,146.66666666666666
846,41.09878777478338,149.66666666666666
847,41.09878777478338,148.83333333333334
848,41.09878777478338,149.5
849,41.09878777478338,147.16666666666666
850,41.09878777478338,146.5
851,41.09878777478338,143.5
852,41.09878777478338,144.0
853,41.09878777478338,142.66666666666666
854,41.09449977569112,144.83333333333334
855,41.09449977569112,144.66666666666666
856,41.09449977569112,145.0
857,41.09449977569112,147.0
858,41.11495655047286,148.16666666666666
859,41.11495655047286,147.16666666666666
860,41.11495655047286,147.66666666666666
861,41.11495655047286,147.33333333333334
862,41.11495655047286,149.66666666666666
863,41.11495655047286,150.16666666666666
864,41.11495655047286,150.83333333333334
865,41.11495655047286,150.33333333333334
866,41.09449977569112,150.83333333333334
867,41.09449977569112,151.83333333333334
868,41.08939109785376,151.5
869,41.08939109785376,151.5
870,41.08939109785376,151.83333333333334
871,41.08939109785376,152.0
872,41.08939109785376,151.5
873,41.08939109785376,152.83333333333334
874,41.08939109785376,152.66666666666666
875,41.08939109785376,152.33333333333334
876,41.08939109785376,152.66666666666666
877,41.08939109785376,153.66666666666666
878,41.08939109785376,151.83333333333334
879,41.08939109785376,149.33333333333334
880,41.08939109785376,148.83333333333334
881,41.08939109785376,149.33333333333334
882,41.08939109785376,147.0
883,41.08939109785376,147.16666666666666
884,41.08939109785376,146.0
885,41.08939109785376,147.83333333333334
886,41.08939109785376,148.83333333333334
887,41.08939109785376,149.0
888,41.08939109785376,149.83333333333334
889,41.08939109785376,150.33333333333334
890,41.08939109785376,149.5
891,41.08939109785376,150.33333333333334
892,41.08939109785376,149.66666666666666
893,41.08939109785376,150.83333333333334
894,41.08939109785376,150.16666666666666
895,41.08939109785376,150.33333333333334
896,41.08939109785376,150.83333333333334
897,41.08939109785376,148.83333333333334
898,41.08939109785376,149.66666666666666
899,41.08939109785376,146.5
900,41.08939109785376,144.66666666666666
901,41.08939109785376,149.5
902,41.08939109785376,146.83333333333334
903,41.08939109785376,147.5
904,41.08939109785376,149.33333333333334
905,41.08939109785376,148.16666666666666
906,41.07113336474534,148.0
907,41.07113336474534,146.16666666666666
908,41.07113336474534,146.66666666666666
909,41.07113336474534,148.16666666666666
910,41.07113336474534,148.83333333333334
911,41.07113336474534,147.5
912,41.07113336474534,146.0
913,41.07113336474534,147.16666666666666
914,41.07113336474534,149.16666666666666
915,41.045228739610145,147.83333333333334
916,41.045228739610145,148.16666666666666
917,41.045228739610145,147.33333333333334
918,41.045228739610145,148.16666666666666
919,41.045228739610145,146.5
920,41.045228739610145,147.83333333333334
921,41.045228739610145,146.83333333333334
922,41.045228739610145,148.33333333333334
923,41.045228739610145,149.33333333333334
924,41.045228739610145,150.0
925,41.02622579482151,151.16666666666666
926,41.02622579482151,149.33333333333334
927,41.02622579482151,148.16666666666666
928,41.02622579482151,150.16666666666666
929,41.02622579482151,148.16666666666666
930,41.02622579482151,148.66666666666666
931,41.02622579482151,149.5
932,41.02622579482151,149.16666666666666
933,41.10808018886792,149.0
934,41.10808018886792,150.33333333333334
935,41.10808018886792,150.5
936,41.10808018886792,151.16666666666666
937,41.10808018886792,151.0
938,41.10808018886792,151.66666666666666
939,41.10808018886792,150.66666666666666
940,41.10808018886792,150.66666666666666
941,41.10808018886792,151.66666666666666
942,41.10808018886792,151.5
943,41.06749175603739,154.0
944,41.06749175603739,153.66666666666666
945,41.06749175603739,153.33333333333334
946,41.06749175603739,152.66666666666666
947,41.06749175603739,153.0
948,41.06749175603739,152.66666666666666
949,41.06749175603739,151.16666666666666
950,41.06749175603739,153.5
951,41.06749175603739,151.33333333333334
952,41.06749175603739,151.83333333333334
953,41.06749175603739,150.33333333333334
954,41.06749175603739,149.33333333333334
955,41.06749175603739,148.66666666666666
956,41.06749175603739,149.0
957,41.06749175603739,150.0
958,41.06749175603739,151.16666666666666
959,41.06749175603739,148.16666666666666
960,41.06749175603739,148.33333333333334
961,41.06749175603739,148.66666666666666
962,41.06749175603739,146.66666666666666
963,41.06749175603739,149.66666666666666
964,41.0690249190372,148.66666666666666
965,41.0690249190372,149.33333333333334
966,41.06749175603739,148.66666666666666
967,41.06749175603739,152.33333333333334
968,41.06749175603739,152.33333333333334
969,41.06749175603739,153.33333333333334
970,41.06749175603739,153.5
971,41.06749175603739,151.83333333333334
972,41.06749175603739,151.5
973,41.06749175603739,151.83333333333334
974,41.06749175603739,151.5
975,41.06749175603739,151.66666666666666
976,41.06749175603739,151.33333333333334
977,41.06749175603739,150.33333333333334
978,41.055188248189026,152.0
979,41.055188248189026,151.83333333333334
980,41.055188248189026,151.33333333333334
981,41.028203512474164,149.66666666666666
982,41.04101198547246,149.83333333333334
983,41.04101198547246,150.5
984,41.081240106290416,151.16666666666666
985,41.081240106290416,153.0
986,41.081240106290416,153.33333333333334
987,41.081240106290416,152.0
988,41.081240106290416,151.5
989,41.081240106290416,151.16666666666666
990,41.081240106290416,148.66666666666666
991,41.081240106290416,150.83333333333334
992,41.081240106290416,149.66666666666666
993,41.081240106290416,149.5
994,41.081240106290416,149.16666666666666
995,41.081240106290416,148.5
996,41.081240106290416,149.0
997,41.081240106290416,147.66666666666666
998,41.081240106290416,145.83333333333334
999,41.081240106290416,146.0
1000,41.081240106290416,146.66666666666666
1001,41.081240106290416,144.16666666666666
1002,41.081240106290416,146.0
1003,41.081240106290416,145.5
1004,41.02615026913503,145.0
1005,41.02615026913503,146.0
1006,41.02615026913503,147.5
1007,41.02615026913503,146.66666666666666
1008,41.02615026913503,145.83333333333334
1009,41.04547120825279,146.5
1010,41.04547120825279,144.66666666666666
1011,41.04547120825279,146.0
1012,41.04547120825279,145.0
1013,41.07120946871607,144.83333333333334
1014,41.100481060676685,143.5
1015,41.100481060676685,143.16666666666666
1016,41.07120946871607,142.83333333333334
1017,41.07120946871607,143.66666666666666
1018,41.07120946871607,145.5
1019,41.07120946871607,144.66666666666666
1020,41.08557738574775,143.16666666666666
1021,41.08557738574775,141.5
1022,41.08557738574775,141.33333333333334
1023,41.08557738574775,142.83333333333334
1024,41.08557738574775,143.16666666666666
1025,41.04443326687323,141.83333333333334
1026,41.04443326687323,143.0
1027,41.04443326687323,141.83333333333334
1028,41.04443326687323,139.16666666666666
1029,41.04443326687323,139.0
1030,41.04443326687323,140.16666666666666
1031,41.04443326687323,143.0
1032,41.04443326687323,144.0
1033,41.04443326687323,144.5
1034,41.04443326687323,146.5
1035,41.04443326687323,146.5
1036,41.04443326687323,145.66666666666666
1037,41.04443326687323,145.33333333333334
1038,41.04443326687323,147.16666666666666
1039,41.04443326687323,147.83333333333334
1040,41.04443326687323,149.5
1041,41.04443326687323,150.5
1042,41.04443326687323,150.83333333333334
1043,41.04443326687323,151.33333333333334
1044,41.04443326687323,149.16666666666666
1045,41.04443326687323,148.83333333333334
1046,41.04443326687323,151.16666666666666
1047,41.04443326687323,151.0
1048,41.04443326687323,152.66666666666666
1049,41.04443326687323,154.0
1050,41.04443326687323,153.16666666666666
1051,41.09835030882089,150.83333333333334
1052,41.09835030882089,150.83333333333334
1053,41.09835030882089,150.83333333333334
1054,41.09835030882089,152.33333333333334
1055,41.09835030882089,152.0
1056,41.04443326687323,151.83333333333334
1057,41.09057936547183,151.5
1058,41.09057936547183,151.5
1059,41.09057936547183,152.0
1060,41.09057936547183,152.83333333333334
1061,41.09057936547183,155.33333333333334
1062,41.09057936547183,156.5
1063,41.09057936547183,156.0
1064,41.09057936547183,153.5
1065,41.09057936547183,153.33333333333334
1066,41.09057936547183,153.83333333333334
1067,41.09057936547183,152.5
1068,41.09057936547183,152.16666666666666
1069,41.09057936547183,148.83333333333334
1070,41.09057936547183,148.5
1071,41.09057936547183,146.66666666666666
1072,41.09057936547183,147.16666666666666
1073,41.09057936547183,148.16666666666666
1074,41.09057936547183,148.83333333333334
1075,41.09057936547183,149.16666666666666
1076,41.09057936547183,150.66666666666666
1077,41.09057936547183,152.16666666666666
1078,41.09057936547183,151.66666666666666
1079,41.09057936547183,151.83333333333334
1080,41.09057936547183,152.5
1081,41.09057936547183,150.66666666666666
1082,41.09057936547183,151.83333333333334
1083,41.04376604845454,153.33333333333334
1084,41.04376604845454,150.66666666666666
1085,41.04376604845454,149.83333333333334
1086,41.04376604845454,149.83333333333334
1087,41.04376604845454,151.33333333333334
1088,41.04376604845454,149.66666666666666
1089,41.04376604845454,149.16666666666666
1090,41.04376604845454,147.66666666666666
1091,41.04376604845454,147.33333333333334
1092,41.04376604845454,147.16666666666666
1093,41.04376604845454,147.83333333333334
1094,41.04376604845454,148.16666666666666
1095,41.058335132028105,147.83333333333334
1096,41.058335132028105,147.66666666666666
1097,41.058335132028105,146.83333333333334
1098,41.04376604845454,150.0
1099,41.04252074308441,149.83333333333334
1100,41.04252074308441,148.66666666666666
1101,41.04252074308441,148.33333333333334
1102,41.04252074308441,148.83333333333334
1103,41.059380541193605,147.83333333333334
1104,41.059380541193605,150.66666666666666
1105,41.059380541193605,150.66666666666666
1106,41.059380541193605,147.16666666666666
1107,41.059380541193605,146.16666666666666
1108,41.059380541193605,147.66666666666666
1109,41.059380541193605,146.16666666666666
1110,41.059380541193605,145.66666666666666
1111,41.059380541193605,146.33333333333334
1112,41.059380541193605,147.66666666666666
1113,41.059380541193605,146.66666666666666
1114,41.059380541193605,148.0
1115,41.09382632913873,150.83333333333334
1116,41.09382632913873,149.66666666666666
1117,41.09382632913873,149.0
1118,41.09382632913873,148.33333333333334
1119,41.09382632913873,147.5
1120,41.09382632913873,148.16666666666666
1121,41.09382632913873,147.83333333333334
1122,41.09382632913873,148.66666666666666
1123,41.09382632913873,148.33333333333334
1124,41.09382632913873,146.66666666666666
1125,41.09382632913873,145.33333333333334
1126,41.13809413681165,144.83333333333334
1127,41.13809413681165,147.33333333333334
1128,41.13809413681165,146.83333333333334
1129,41.059380541193605,148.16666666666666
1130,41.059380541193605,147.16666666666666
1131,41.059380541193605,145.0
1132,41.059380541193605,146.5
1133,41.059380541193605,145.66666666666666
1134,41.059380541193605,145.66666666666666
1135,41.1066113815512,143.5
1136,41.1066113815512,144.16666666666666
1137,41.1066113815512,145.5
1138,41.1066113815512,146.0
1139,41.1066113815512,146.5
1140,41.1066113815512,146.0
1141,41.1066113815512,144.66666666666666
1142,41.1066113815512,146.83333333333334
1143,41.1066113815512,146.16666666666666
1144,41.1066113815512,146.83333333333334
1145,41.1066113815512,147.66666666666666
1146,41.1066113815512,149.66666666666666
1147,41.1066113815512,148.33333333333334
1148,41.1066113815512,147.0
1149,41.1066113815512,147.33333333333334
1150,41.1066113815512,146.0
1151,41.1066113815512,146.5
1152,41.13890878062558,146.16666666666666
1153,41.14578995052681,147.5
1154,41.14578995052681,145.33333333333334
1155,41.14578995052681,145.0
1156,41.14578995052681,145.66666666666666
1157,41.14578995052681,142.0
1158,41.14578995052681,142.0
1159,41.14578995052681,142.16666666666666
1160,41.14578995052681,142.16666666666666
1161,41.14578995052681,144.16666666666666
1162,41.14578995052681,144.5
1163,41.14792207557729,145.0
1164,41.14792207557729,146.5
1165,41.14792207557729,148.16666666666666
1166,41.14792207557729,149.0
1167,41.14792207557729,147.66666666666666
1168,41.14792207557729,148.66666666666666
1169,41.14792207557729,148.33333333333334
1170,41.14792207557729,148.5
1171,41.14792207557729,148.83333333333334
1172,41.14792207557729,149.5
1173,41.14792207557729,149.66666666666666
1174,41.14792207557729,148.33333333333334
1175,41.14792207557729,146.66666666666666
1176,41.13890878062558,147.5
1177,41.13890878062558,147.0
1178,41.13890878062558,146.5
1179,41.13890878062558,147.16666666666666
1180,41.13890878062558,149.16666666666666
1181,41.13890878062558,150.0
1182,41.13890878062558,150.33333333333334
1183,41.13890878062558,149.0
1184,41.13890878062558,147.83333333333334
1185,41.13890878062558,148.16666666666666
1186,41.13890878062558,150.16666666666666
1187,41.13890878062558,151.33333333333334
1188,41.13890878062558,151.5
1189,41.14529019510253,150.83333333333334
1190,41.14529019510253,152.16666666666666
1191,41.14529019510253,151.0
1192,41.14529019510253,151.66666666666666
1193,41.14529019510253,150.66666666666666
1194,41.14529019510253,151.33333333333334
1195,41.14529019510253,150.0
1196,41.14529019510253,149.0
1197,41.14529019510253,149.33333333333334
1198,41.14529019510253,149.5
1199,41.14529019510253,150.16666666666666
1200,41.14529019510253,149.16666666666666
1201,41.14529019510253,149.5
1202,41.14529019510253,148.16666666666666
1203,41.14529019510253,147.0
1204,41.14529019510253,146.33333333333334
1205,41.14529019510253,145.83333333333334
1206,41.14529019510253,144.0
1207,41.14529019510253,145.33333333333334
1208,41.14529019510253,145.16666666666666
1209,41.14529019510253,145.5
1210,41.14529019510253,145.5
1211,41.14529019510253,146.33333333333334
1212,41.14529019510253,147.0
1213,41.14529019510253,148.0
1214,41.14529019510253,147.83333333333334
1215,41.14529019510253,150.66666666666666
1216,41.14529019510253,151.33333333333334
1217,41.14529019510253,148.16666666666666
1218,41.14529019510253,149.66666666666666
